0.429,0.67,1.538,1.0,0.01,-0.017,-0.024,-0.225,0.04,0.006,0.052,-0.084,-0.063
0.411,0.673,1.537,1.0,0.008,-0.016,-0.024,-0.218,0.031,-0.024,-0.116,0.046,-0.046
0.407,0.673,1.537,1.0,0.008,-0.015,-0.024,-0.233,0.035,-0.019,-0.069,0.126,-0.039
0.389,0.676,1.536,1.0,0.008,-0.014,-0.025,-0.219,0.026,-0.022,0.005,0.167,-0.052
0.384,0.676,1.536,1.0,0.007,-0.016,-0.024,-0.219,0.029,-0.015,-0.065,-0.165,0.009
0.366,0.678,1.534,1.0,0.009,-0.015,-0.023,-0.228,0.023,-0.017,0.149,0.02,0.02
0.363,0.679,1.534,1.0,0.007,-0.017,-0.024,-0.222,0.021,-0.006,-0.062,-0.253,-0.069
0.344,0.68,1.534,1.0,0.008,-0.016,-0.023,-0.226,0.02,-0.008,0.081,-0.217,0.011
0.339,0.681,1.534,1.0,0.008,-0.015,-0.023,-0.226,0.018,0.001,0.146,-0.061,0.05
0.322,0.682,1.534,1.0,0.007,-0.013,-0.023,-0.223,0.019,0.003,-0.046,0.044,-0.025
0.318,0.682,1.534,1.0,0.009,-0.014,-0.022,-0.225,0.014,0.014,0.132,0.008,0.077
0.3,0.684,1.534,1.0,0.006,-0.012,-0.023,-0.214,0.018,-0.003,-0.029,0.146,-0.017
0.297,0.684,1.535,1.0,0.007,-0.013,-0.023,-0.21,0.009,0.01,-0.037,0.004,-0.071
0.278,0.685,1.536,1.0,0.006,-0.014,-0.022,-0.225,0.019,0.012,-0.001,0.042,0.088
0.275,0.686,1.536,1.0,0.006,-0.013,-0.022,-0.217,0.023,0.021,0.003,0.002,0.073
0.258,0.687,1.537,1.0,0.005,-0.015,-0.023,-0.199,0.011,0.017,-0.117,-0.012,-0.082
0.254,0.688,1.538,1.0,0.005,-0.015,-0.022,-0.206,0.022,0.009,-0.116,0.008,0.019
0.237,0.689,1.539,1.0,0.006,-0.015,-0.023,-0.213,0.02,0.016,-0.009,0.055,-0.017
0.233,0.69,1.539,1.0,0.008,-0.018,-0.022,-0.219,0.028,0.02,0.077,-0.277,-0.031
0.216,0.691,1.54,1.0,0.009,-0.016,-0.022,-0.218,0.026,0.005,0.031,0.003,0.016
0.213,0.691,1.54,1.0,0.009,-0.018,-0.023,-0.209,0.013,0.003,-0.061,-0.106,-0.094
0.195,0.692,1.54,1.0,0.011,-0.016,-0.021,-0.219,0.02,-0.001,0.109,-0.064,0.037
0.191,0.692,1.54,1.0,0.01,-0.015,-0.023,-0.221,0.008,-0.002,0.016,-0.055,-0.057
0.173,0.693,1.539,1.0,0.011,-0.013,-0.022,-0.214,0.007,-0.003,0.014,0.044,0.001
0.171,0.693,1.539,1.0,0.01,-0.014,-0.021,-0.211,0.011,-0.011,0.009,-0.082,0.136
0.153,0.693,1.538,1.0,0.012,-0.015,-0.022,-0.215,0.005,-0.0,0.073,-0.119,-0.007
0.149,0.693,1.538,1.0,0.012,-0.014,-0.022,-0.211,-0.005,-0.011,0.037,-0.043,0.003
0.13,0.693,1.537,1.0,0.012,-0.014,-0.022,-0.207,-0.011,-0.011,-0.011,0.047,0.031
0.127,0.692,1.537,1.0,0.012,-0.015,-0.023,-0.219,-0.017,0.001,0.01,-0.103,-0.127
0.108,0.691,1.536,1.0,0.012,-0.016,-0.022,-0.209,-0.019,-0.004,-0.035,-0.181,0.028
0.105,0.691,1.536,1.0,0.011,-0.014,-0.022,-0.215,-0.019,-0.005,-0.042,0.057,0.074
0.086,0.688,1.535,1.0,0.012,-0.013,-0.024,-0.217,-0.036,-0.021,0.046,0.074,-0.172
0.068,0.684,1.533,1.0,0.014,-0.012,-0.022,-0.215,-0.051,-0.034,0.138,0.288,-0.005
0.065,0.684,1.534,1.0,0.013,-0.015,-0.022,-0.214,-0.043,-0.014,0.088,-0.119,-0.006
0.047,0.68,1.533,1.0,0.012,-0.011,-0.021,-0.222,-0.048,-0.024,-0.082,0.329,0.095
0.043,0.679,1.532,1.0,0.013,-0.015,-0.022,-0.213,-0.052,-0.018,-0.033,-0.011,-0.025
0.026,0.674,1.532,1.0,0.012,-0.015,-0.022,-0.212,-0.065,-0.007,0.015,0.016,0.04
0.021,0.673,1.532,1.0,0.013,-0.016,-0.021,-0.223,-0.065,0.002,0.093,-0.197,0.052
0.004,0.667,1.532,1.0,0.013,-0.016,-0.022,-0.216,-0.07,0.01,0.012,-0.175,-0.02
-0.001,0.666,1.532,1.0,0.011,-0.017,-0.023,-0.217,-0.071,0.015,-0.04,-0.161,-0.15
-0.018,0.66,1.533,1.0,0.012,-0.014,-0.022,-0.215,-0.076,0.006,-0.061,0.066,0.019
-0.021,0.658,1.533,1.0,0.012,-0.013,-0.022,-0.214,-0.079,0.008,0.027,0.128,0.023
-0.039,0.651,1.534,1.0,0.012,-0.013,-0.023,-0.224,-0.094,0.014,-0.052,0.117,-0.028
-0.044,0.649,1.534,1.0,0.012,-0.012,-0.022,-0.219,-0.094,0.023,-0.045,0.094,0.02
-0.061,0.641,1.536,1.0,0.014,-0.013,-0.021,-0.216,-0.103,0.022,0.089,0.026,0.019
-0.064,0.64,1.537,1.0,0.014,-0.014,-0.022,-0.211,-0.096,0.031,0.133,-0.097,-0.007
-0.082,0.631,1.538,1.0,0.013,-0.013,-0.022,-0.209,-0.107,0.026,0.081,-0.064,-0.041
-0.086,0.628,1.539,1.0,0.013,-0.014,-0.022,-0.203,-0.119,0.022,0.011,-0.18,0.002
-0.102,0.619,1.54,1.0,0.012,-0.012,-0.021,-0.205,-0.13,0.017,-0.006,0.042,0.011
-0.106,0.616,1.54,1.0,0.012,-0.013,-0.021,-0.212,-0.127,0.027,-0.044,-0.071,0.03
-0.122,0.606,1.541,1.0,0.011,-0.01,-0.022,-0.2,-0.14,-0.002,-0.059,0.22,-0.065
-0.125,0.604,1.541,1.0,0.013,-0.011,-0.021,-0.194,-0.136,0.01,0.087,-0.039,-0.008
-0.141,0.592,1.542,1.0,0.012,-0.011,-0.021,-0.186,-0.151,0.005,0.056,-0.094,-0.013
-0.144,0.589,1.542,1.0,0.011,-0.01,-0.022,-0.187,-0.15,0.003,-0.095,-0.008,-0.052
-0.159,0.577,1.542,1.0,0.013,-0.011,-0.021,-0.182,-0.159,0.006,0.182,-0.006,-0.018
-0.162,0.574,1.541,1.0,0.011,-0.01,-0.02,-0.183,-0.153,-0.015,0.053,0.072,0.078
-0.177,0.56,1.541,1.0,0.011,-0.011,-0.021,-0.177,-0.168,0.009,0.019,-0.164,0.048
-0.179,0.557,1.54,1.0,0.011,-0.009,-0.021,-0.16,-0.167,-0.011,0.054,-0.026,0.025
-0.192,0.543,1.54,1.0,0.01,-0.01,-0.022,-0.16,-0.179,-0.0,0.019,-0.031,-0.043
-0.195,0.539,1.541,1.0,0.01,-0.01,-0.021,-0.16,-0.183,0.006,0.021,-0.085,0.026
-0.208,0.524,1.541,1.0,0.009,-0.009,-0.021,-0.153,-0.191,-0.002,-0.018,0.186,0.039
-0.211,0.52,1.541,1.0,0.009,-0.012,-0.021,-0.149,-0.191,0.009,0.062,-0.18,0.041
-0.222,0.505,1.542,1.0,0.008,-0.009,-0.022,-0.136,-0.197,0.007,-0.021,0.076,-0.031
-0.225,0.501,1.542,1.0,0.008,-0.011,-0.022,-0.139,-0.193,0.006,0.022,-0.085,0.014
-0.235,0.485,1.542,1.0,0.007,-0.01,-0.022,-0.129,-0.208,0.007,-0.117,-0.06,-0.016
-0.237,0.48,1.542,1.0,0.008,-0.01,-0.021,-0.127,-0.211,0.008,0.147,-0.029,0.097
-0.247,0.464,1.542,1.0,0.007,-0.009,-0.023,-0.117,-0.212,0.0,0.02,0.048,0.041
-0.249,0.461,1.542,1.0,0.006,-0.01,-0.022,-0.112,-0.204,-0.011,-0.044,-0.059,0.043
-0.257,0.443,1.541,1.0,0.007,-0.01,-0.024,-0.101,-0.208,-0.017,0.166,0.022,-0.114
-0.259,0.44,1.54,1.0,0.007,-0.011,-0.023,-0.09,-0.197,-0.029,0.06,-0.075,0.022
-0.266,0.423,1.537,1.0,0.005,-0.01,-0.023,-0.082,-0.195,-0.028,-0.139,-0.014,0.028
-0.268,0.419,1.537,1.0,0.006,-0.012,-0.023,-0.077,-0.202,-0.023,0.015,-0.109,0.002
-0.274,0.402,1.535,1.0,0.005,-0.012,-0.023,-0.075,-0.201,-0.011,-0.039,-0.101,0.026
-0.28,0.385,1.534,1.0,0.005,-0.013,-0.022,-0.057,-0.192,-0.013,0.008,-0.047,0.032
-0.28,0.382,1.534,1.0,0.005,-0.011,-0.023,-0.057,-0.191,-0.006,-0.041,0.142,-0.019
-0.285,0.366,1.534,1.0,0.004,-0.014,-0.024,-0.058,-0.198,0.014,-0.061,-0.108,-0.029
-0.286,0.363,1.535,1.0,0.005,-0.013,-0.023,-0.056,-0.19,0.014,-0.003,0.05,0.053
-0.29,0.348,1.536,1.0,0.006,-0.015,-0.023,-0.06,-0.187,0.02,0.01,-0.048,0.011
-0.291,0.346,1.536,1.0,0.006,-0.016,-0.023,-0.053,-0.182,0.026,-0.01,-0.086,0.034
-0.296,0.33,1.538,1.0,0.007,-0.015,-0.023,-0.057,-0.185,0.013,0.064,0.166,0.031
-0.296,0.328,1.538,1.0,0.006,-0.014,-0.023,-0.055,-0.184,0.012,-0.036,0.194,-0.043
-0.301,0.313,1.539,1.0,0.007,-0.017,-0.024,-0.056,-0.183,0.016,0.046,-0.061,-0.083
-0.302,0.31,1.539,1.0,0.007,-0.017,-0.023,-0.049,-0.182,0.013,0.082,-0.068,0.026
-0.307,0.295,1.54,1.0,0.007,-0.017,-0.024,-0.061,-0.179,0.009,-0.005,-0.014,-0.029
-0.308,0.292,1.54,1.0,0.008,-0.017,-0.024,-0.057,-0.184,-0.004,0.155,-0.008,-0.049
-0.313,0.277,1.541,1.0,0.008,-0.016,-0.023,-0.062,-0.168,0.005,0.09,-0.013,0.141
-0.314,0.274,1.54,1.0,0.01,-0.016,-0.024,-0.061,-0.172,-0.002,0.132,0.01,-0.048
-0.319,0.259,1.541,1.0,0.009,-0.017,-0.025,-0.066,-0.177,0.009,0.078,-0.089,-0.028
-0.32,0.256,1.541,1.0,0.008,-0.017,-0.024,-0.065,-0.175,0.005,-0.023,-0.04,-0.015
-0.325,0.24,1.542,1.0,0.008,-0.016,-0.023,-0.071,-0.179,0.01,-0.003,0.007,0.106
-0.326,0.238,1.542,1.0,0.007,-0.017,-0.025,-0.072,-0.184,0.024,-0.118,-0.064,-0.115
-0.332,0.223,1.542,1.0,0.009,-0.013,-0.024,-0.063,-0.167,-0.013,0.065,0.13,0.028
-0.333,0.22,1.542,1.0,0.009,-0.014,-0.024,-0.058,-0.172,-0.008,0.012,0.023,0.008
-0.339,0.205,1.54,1.0,0.01,-0.013,-0.024,-0.065,-0.172,-0.027,0.065,-0.027,0.037
-0.344,0.19,1.538,1.0,0.01,-0.012,-0.024,-0.065,-0.178,-0.031,0.078,0.128,0.053
-0.345,0.188,1.537,1.0,0.01,-0.013,-0.025,-0.056,-0.172,-0.032,0.006,-0.042,0.02
-0.35,0.172,1.534,1.0,0.01,-0.012,-0.025,-0.064,-0.177,-0.036,0.076,0.102,0.032
-0.351,0.169,1.534,1.0,0.01,-0.011,-0.025,-0.06,-0.181,-0.035,-0.0,0.139,-0.038
-0.356,0.153,1.532,1.0,0.01,-0.013,-0.025,-0.055,-0.188,-0.034,0.016,0.061,-0.033
-0.357,0.151,1.531,1.0,0.009,-0.014,-0.025,-0.062,-0.188,-0.035,-0.083,-0.032,-0.022
-0.362,0.135,1.529,1.0,0.011,-0.012,-0.025,-0.054,-0.189,-0.025,-0.103,0.088,-0.09
-0.362,0.132,1.528,1.0,0.01,-0.012,-0.024,-0.046,-0.192,-0.024,-0.094,0.063,0.076
-0.367,0.115,1.525,1.0,0.013,-0.011,-0.023,-0.049,-0.196,-0.034,0.114,0.104,0.102
-0.368,0.109,1.524,1.0,0.012,-0.012,-0.024,-0.038,-0.183,-0.042,0.011,-0.024,0.046
-0.371,0.097,1.522,1.0,0.011,-0.012,-0.025,-0.042,-0.181,-0.031,-0.023,-0.031,0.002
-0.372,0.09,1.521,1.0,0.011,-0.012,-0.024,-0.026,-0.199,-0.041,0.041,0.071,0.033
-0.372,0.09,1.521,1.0,0.011,-0.012,-0.024,-0.026,-0.199,-0.041,0.041,0.071,0.033
-0.374,0.076,1.519,1.0,0.012,-0.011,-0.023,-0.029,-0.194,-0.039,0.01,0.031,0.039
-0.375,0.061,1.517,1.0,0.01,-0.01,-0.024,-0.02,-0.192,-0.023,-0.099,-0.052,0.028
-0.376,0.057,1.517,1.0,0.01,-0.008,-0.024,-0.018,-0.206,-0.015,-0.021,0.045,0.009
-0.376,0.051,1.516,1.0,0.009,-0.01,-0.024,-0.016,-0.21,-0.016,-0.097,-0.067,-0.027
-0.376,0.037,1.516,1.0,0.011,-0.008,-0.024,-0.006,-0.206,-0.007,-0.035,0.126,-0.034
-0.376,0.031,1.516,1.0,0.011,-0.008,-0.022,0.001,-0.212,-0.014,0.096,0.213,0.172
-0.376,0.031,1.516,1.0,0.011,-0.008,-0.022,0.001,-0.212,-0.014,0.096,0.213,0.172
-0.376,0.018,1.516,1.0,0.008,-0.009,-0.024,0.003,-0.211,0.004,-0.106,-0.071,-0.038
-0.376,0.01,1.516,1.0,0.011,-0.011,-0.025,0.01,-0.205,0.009,0.091,-0.131,-0.065
-0.375,-0.003,1.516,1.0,0.01,-0.012,-0.024,0.02,-0.207,0.016,-0.014,-0.226,-0.047
-0.374,-0.01,1.517,1.0,0.009,-0.011,-0.025,0.013,-0.218,0.019,-0.174,-0.001,-0.081
-0.374,-0.011,1.516,1.0,0.01,-0.009,-0.024,0.017,-0.191,-0.001,-0.046,0.151,0.016
-0.373,-0.023,1.517,1.0,0.009,-0.008,-0.024,0.023,-0.207,0.024,-0.051,-0.073,-0.008
-0.371,-0.03,1.518,1.0,0.01,-0.008,-0.024,0.038,-0.2,0.008,-0.045,0.089,0.008
-0.371,-0.03,1.518,1.0,0.01,-0.008,-0.024,0.038,-0.2,0.008,-0.045,0.089,0.008
-0.369,-0.043,1.519,1.0,0.012,-0.008,-0.023,0.029,-0.205,0.009,0.024,0.175,0.1
-0.367,-0.05,1.519,1.0,0.012,-0.007,-0.024,0.043,-0.203,0.011,-0.034,0.059,-0.027
-0.364,-0.064,1.521,1.0,0.01,-0.007,-0.023,0.047,-0.202,0.03,-0.187,-0.007,0.026
-0.362,-0.071,1.522,1.0,0.011,-0.011,-0.023,0.057,-0.213,0.04,-0.043,-0.332,0.08
-0.362,-0.071,1.522,1.0,0.011,-0.011,-0.023,0.057,-0.213,0.04,-0.043,-0.332,0.08
-0.359,-0.085,1.524,1.0,0.011,-0.01,-0.025,0.062,-0.218,0.04,-0.055,-0.038,-0.037
-0.356,-0.095,1.525,1.0,0.012,-0.008,-0.025,0.064,-0.218,0.028,-0.0,-0.034,-0.018
-0.352,-0.108,1.526,1.0,0.012,-0.009,-0.025,0.077,-0.226,0.022,-0.005,-0.126,-0.048
-0.349,-0.115,1.526,1.0,0.012,-0.007,-0.024,0.079,-0.231,0.01,-0.007,-0.042,-0.021
-0.349,-0.115,1.526,1.0,0.012,-0.007,-0.024,0.079,-0.231,0.01,-0.007,-0.042,-0.021
-0.344,-0.13,1.527,1.0,0.011,-0.008,-0.025,0.092,-0.236,0.015,-0.026,-0.184,-0.043
-0.341,-0.138,1.527,1.0,0.011,-0.006,-0.025,0.089,-0.238,0.011,0.038,-0.046,-0.034
-0.334,-0.153,1.528,1.0,0.011,-0.004,-0.023,0.101,-0.224,0.007,0.055,0.121,0.08
-0.331,-0.161,1.53,1.0,0.011,-0.008,-0.024,0.114,-0.232,0.03,-0.036,-0.224,0.009
-0.331,-0.161,1.53,1.0,0.011,-0.008,-0.024,0.114,-0.232,0.03,-0.036,-0.224,0.009
-0.322,-0.178,1.532,1.0,0.01,-0.007,-0.024,0.119,-0.224,0.03,0.076,-0.088,0.058
-0.311,-0.198,1.533,1.0,0.009,-0.006,-0.024,0.135,-0.226,0.023,-0.055,-0.097,-0.033
-0.31,-0.2,1.534,1.0,0.009,-0.006,-0.025,0.136,-0.237,0.022,-0.054,-0.023,-0.101
-0.305,-0.207,1.534,1.0,0.009,-0.005,-0.024,0.144,-0.242,0.012,0.055,0.098,0.002
-0.295,-0.223,1.534,1.0,0.009,-0.007,-0.024,0.149,-0.22,0.004,0.128,-0.094,0.061
-0.29,-0.23,1.534,1.0,0.009,-0.006,-0.024,0.155,-0.237,0.005,0.005,-0.037,0.051
-0.29,-0.23,1.534,1.0,0.009,-0.006,-0.024,0.155,-0.237,0.005,0.005,-0.037,0.051
-0.28,-0.245,1.534,1.0,0.006,-0.005,-0.024,0.164,-0.235,-0.008,-0.203,0.176,0.007
-0.264,-0.265,1.533,1.0,0.006,-0.006,-0.025,0.182,-0.231,-0.009,-0.071,0.023,-0.064
-0.262,-0.268,1.533,1.0,0.007,-0.007,-0.025,0.169,-0.228,-0.007,0.049,0.014,-0.024
-0.245,-0.289,1.532,1.0,0.008,-0.008,-0.025,0.181,-0.224,-0.014,0.102,0.044,-0.032
-0.242,-0.291,1.532,1.0,0.007,-0.008,-0.025,0.192,-0.226,-0.012,-0.036,-0.037,-0.032
-0.225,-0.311,1.531,1.0,0.006,-0.01,-0.025,0.197,-0.22,-0.011,-0.022,-0.144,-0.013
-0.208,-0.33,1.531,1.0,0.006,-0.01,-0.024,0.204,-0.217,-0.005,-0.014,-0.081,0.001
-0.205,-0.334,1.531,1.0,0.006,-0.01,-0.024,0.198,-0.217,0.006,-0.001,-0.043,0.025
-0.187,-0.353,1.53,1.0,0.004,-0.011,-0.024,0.208,-0.218,-0.002,-0.036,-0.137,-0.022
-0.184,-0.356,1.53,1.0,0.005,-0.012,-0.024,0.208,-0.217,0.0,-0.028,-0.143,0.003
-0.166,-0.375,1.53,1.0,0.005,-0.009,-0.023,0.199,-0.206,-0.006,0.052,0.134,0.053
-0.162,-0.379,1.53,1.0,0.004,-0.011,-0.024,0.203,-0.21,-0.001,-0.076,-0.069,-0.063
-0.144,-0.397,1.529,1.0,0.004,-0.009,-0.023,0.214,-0.205,-0.012,-0.002,0.148,0.027
-0.124,-0.415,1.53,1.0,0.002,-0.013,-0.024,0.22,-0.202,-0.001,0.026,-0.184,-0.041
-0.12,-0.418,1.529,1.0,0.002,-0.011,-0.023,0.221,-0.202,-0.008,-0.027,0.093,0.089
-0.101,-0.435,1.529,1.0,-0.001,-0.012,-0.024,0.216,-0.191,-0.003,-0.221,0.045,-0.001
-0.097,-0.438,1.53,1.0,0.001,-0.013,-0.024,0.213,-0.185,0.011,-0.044,-0.119,-0.017
-0.076,-0.455,1.53,1.0,0.001,-0.014,-0.024,0.24,-0.177,-0.003,0.016,-0.087,-0.047
-0.067,-0.462,1.53,1.0,0.003,-0.014,-0.023,0.226,-0.171,0.003,0.15,-0.119,0.07
-0.054,-0.473,1.529,1.0,0.002,-0.012,-0.024,0.234,-0.176,-0.013,0.055,0.107,0.022
-0.046,-0.478,1.53,1.0,0.0,-0.014,-0.024,0.223,-0.172,0.007,-0.118,-0.097,-0.05
-0.046,-0.478,1.53,1.0,0.0,-0.014,-0.024,0.223,-0.172,0.007,-0.118,-0.097,-0.05
-0.031,-0.489,1.529,1.0,0.001,-0.014,-0.024,0.233,-0.163,-0.01,0.009,0.026,-0.043
-0.024,-0.495,1.529,1.0,-0.0,-0.013,-0.023,0.229,-0.167,-0.005,-0.155,0.064,-0.027
-0.024,-0.495,1.529,1.0,-0.0,-0.013,-0.023,0.229,-0.167,-0.005,-0.155,0.064,-0.027
-0.016,-0.5,1.528,1.0,0.001,-0.014,-0.024,0.226,-0.163,-0.005,-0.058,0.03,-0.074
-0.001,-0.51,1.528,1.0,0.001,-0.015,-0.023,0.235,-0.16,-0.013,0.029,-0.082,-0.001
-0.001,-0.51,1.528,1.0,0.001,-0.015,-0.023,0.235,-0.16,-0.013,0.029,-0.082,-0.001
0.015,-0.521,1.527,1.0,0.001,-0.013,-0.023,0.232,-0.156,-0.023,0.09,0.194,0.015
0.022,-0.526,1.526,1.0,0.0,-0.014,-0.024,0.223,-0.155,-0.011,-0.006,-0.035,-0.059
0.022,-0.526,1.526,1.0,0.0,-0.014,-0.024,0.223,-0.155,-0.011,-0.006,-0.035,-0.059
0.037,-0.535,1.525,1.0,0.0,-0.015,-0.023,0.231,-0.149,-0.017,0.132,0.026,-0.04
0.045,-0.54,1.525,1.0,-0.001,-0.016,-0.023,0.231,-0.143,-0.013,-0.002,-0.261,0.11
0.045,-0.54,1.525,1.0,-0.001,-0.016,-0.023,0.231,-0.143,-0.013,-0.002,-0.261,0.11
0.072,-0.557,1.523,1.0,-0.002,-0.015,-0.023,0.22,-0.124,-0.01,0.037,-0.142,0.013
0.074,-0.558,1.522,1.0,-0.003,-0.014,-0.023,0.233,-0.129,-0.019,-0.063,0.025,-0.001
0.082,-0.562,1.522,1.0,-0.005,-0.013,-0.024,0.319,-0.173,-0.04,-0.248,-0.023,-0.232
0.09,-0.566,1.521,1.0,-0.003,-0.013,-0.022,0.347,-0.178,-0.04,0.022,0.224,0.125
0.104,-0.573,1.519,1.0,-0.003,-0.013,-0.022,0.237,-0.106,-0.031,0.01,-0.046,0.087
0.111,-0.577,1.519,1.0,-0.002,-0.012,-0.022,0.225,-0.108,-0.028,0.108,0.025,0.003
0.111,-0.577,1.519,1.0,-0.002,-0.012,-0.022,0.225,-0.108,-0.028,0.108,0.025,0.003
0.134,-0.587,1.517,1.0,-0.004,-0.016,-0.023,0.227,-0.092,-0.014,0.006,-0.149,-0.079
0.134,-0.587,1.517,1.0,-0.004,-0.016,-0.023,0.227,-0.092,-0.014,0.006,-0.149,-0.079
0.141,-0.589,1.517,1.0,-0.004,-0.015,-0.022,0.242,-0.094,0.002,0.122,-0.178,-0.032
0.155,-0.595,1.516,1.0,-0.005,-0.015,-0.022,0.223,-0.077,0.003,-0.084,0.029,-0.053
0.155,-0.595,1.516,1.0,-0.005,-0.015,-0.022,0.223,-0.077,0.003,-0.084,0.029,-0.053
0.188,-0.605,1.516,1.0,-0.007,-0.015,-0.024,0.212,-0.063,0.009,-0.29,-0.211,-0.193
0.192,-0.605,1.515,1.0,-0.005,-0.013,-0.021,0.222,-0.045,-0.007,0.026,0.01,0.105
0.211,-0.61,1.514,1.0,-0.003,-0.011,-0.021,0.213,-0.038,-0.018,0.126,0.056,0.047
0.214,-0.61,1.515,1.0,-0.003,-0.011,-0.022,0.223,-0.038,-0.008,0.113,0.097,-0.029
0.233,-0.614,1.514,1.0,-0.006,-0.013,-0.023,0.209,-0.037,0.014,-0.168,-0.216,-0.12
0.236,-0.614,1.514,1.0,-0.005,-0.011,-0.022,0.22,-0.034,-0.01,-0.098,0.128,-0.043
0.257,-0.616,1.513,1.0,-0.006,-0.011,-0.022,0.232,-0.026,-0.002,-0.194,0.054,-0.055
0.275,-0.617,1.514,1.0,-0.004,-0.011,-0.021,0.227,-0.021,0.01,-0.085,-0.032,-0.037
0.279,-0.617,1.514,1.0,-0.003,-0.011,-0.02,0.228,-0.003,0.012,-0.011,0.041,0.061
0.301,-0.617,1.516,1.0,-0.002,-0.013,-0.021,0.216,0.005,0.015,0.043,-0.043,-0.009
0.316,-0.616,1.517,1.0,-0.002,-0.012,-0.021,0.219,0.012,0.02,0.001,0.134,0.011
0.327,-0.616,1.518,1.0,-0.003,-0.013,-0.021,0.215,0.016,0.008,-0.024,0.056,0.027
0.342,-0.614,1.518,1.0,-0.003,-0.013,-0.021,0.208,0.018,0.004,-0.061,0.072,0.027
0.345,-0.614,1.519,1.0,-0.001,-0.015,-0.02,0.219,0.024,0.014,0.138,-0.067,0.146
0.356,-0.613,1.519,1.0,-0.003,-0.013,-0.022,0.213,0.026,-0.002,-0.023,0.075,-0.061
0.358,-0.612,1.519,1.0,-0.003,-0.015,-0.021,0.215,0.031,0.012,-0.023,-0.112,-0.003
0.369,-0.611,1.519,1.0,-0.004,-0.015,-0.021,0.212,0.029,0.007,-0.135,-0.069,-0.037
0.383,-0.608,1.519,1.0,-0.003,-0.014,-0.02,0.211,0.04,0.005,0.047,-0.089,-0.029
0.387,-0.607,1.519,1.0,-0.003,-0.013,-0.021,0.213,0.037,0.001,-0.036,0.021,-0.069
0.405,-0.603,1.519,1.0,-0.003,-0.01,-0.021,0.207,0.049,-0.006,0.035,0.211,0.006
0.423,-0.598,1.519,1.0,-0.003,-0.012,-0.021,0.209,0.057,-0.003,-0.016,-0.071,-0.152
0.426,-0.597,1.519,1.0,-0.003,-0.009,-0.02,0.203,0.062,-0.012,-0.092,0.271,-0.012
0.445,-0.591,1.519,1.0,-0.001,-0.013,-0.02,0.202,0.068,0.003,0.1,-0.082,-0.005
0.462,-0.584,1.519,1.0,-0.001,-0.014,-0.02,0.202,0.085,-0.003,0.065,0.032,0.005
0.466,-0.582,1.52,1.0,-0.001,-0.015,-0.02,0.207,0.088,0.0,0.182,-0.044,-0.029
0.482,-0.575,1.52,1.0,-0.005,-0.014,-0.021,0.185,0.082,0.009,-0.217,0.077,-0.065
0.486,-0.573,1.52,1.0,-0.002,-0.014,-0.02,0.191,0.096,0.005,0.009,0.061,0.034
0.504,-0.564,1.521,1.0,-0.003,-0.017,-0.02,0.191,0.101,0.006,-0.055,-0.138,0.048
0.506,-0.562,1.521,1.0,-0.001,-0.016,-0.02,0.192,0.109,0.008,0.143,-0.002,0.038
0.523,-0.552,1.521,1.0,-0.003,-0.015,-0.02,0.186,0.109,0.0,-0.137,0.075,-0.034
0.538,-0.541,1.521,1.0,-0.0,-0.014,-0.02,0.18,0.126,-0.01,0.065,0.097,-0.026
0.541,-0.539,1.521,1.0,-0.001,-0.013,-0.02,0.182,0.135,-0.009,-0.018,0.169,-0.004
0.557,-0.526,1.52,1.0,0.002,-0.014,-0.019,0.169,0.143,-0.013,0.278,0.07,0.086
0.559,-0.525,1.52,1.0,0.0,-0.015,-0.02,0.171,0.14,-0.01,0.063,-0.087,-0.043
0.574,-0.512,1.519,1.0,0.0,-0.015,-0.021,0.166,0.146,-0.022,-0.019,-0.054,-0.089
0.588,-0.499,1.518,1.0,-0.001,-0.016,-0.021,0.152,0.144,-0.002,-0.054,-0.08,-0.052
0.59,-0.496,1.518,1.0,0.0,-0.015,-0.02,0.158,0.156,-0.001,-0.019,0.064,0.002
0.596,-0.491,1.518,1.0,0.001,-0.017,-0.019,0.156,0.156,0.005,0.008,-0.161,0.112
0.606,-0.48,1.518,1.0,0.001,-0.011,-0.02,0.149,0.16,-0.011,0.004,0.335,0.06
0.611,-0.475,1.518,1.0,0.002,-0.016,-0.02,0.152,0.165,-0.003,0.133,-0.13,0.001
0.611,-0.475,1.518,1.0,0.002,-0.016,-0.02,0.152,0.165,-0.003,0.133,-0.13,0.001
0.625,-0.458,1.518,1.0,0.001,-0.016,-0.02,0.143,0.176,0.001,-0.072,-0.052,0.063
0.632,-0.449,1.518,1.0,0.001,-0.017,-0.02,0.139,0.175,0.01,-0.008,-0.181,0.042
0.634,-0.446,1.518,1.0,0.001,-0.013,-0.02,0.139,0.177,0.007,-0.047,0.126,-0.048
0.646,-0.43,1.518,1.0,0.002,-0.013,-0.02,0.132,0.198,-0.004,0.067,0.071,0.051
0.648,-0.427,1.517,1.0,-0.003,-0.003,-0.015,0.108,0.2,-0.066,-0.486,1.147,0.478
0.655,-0.418,1.518,1.0,0.003,-0.013,-0.02,0.137,0.187,0.003,-0.004,-0.076,-0.033
0.657,-0.415,1.517,1.0,0.003,-0.013,-0.019,0.137,0.202,-0.008,-0.032,-0.032,0.016
0.664,-0.405,1.517,1.0,0.006,-0.013,-0.02,0.128,0.188,-0.007,0.15,0.011,0.022
