step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
318,1763514030.8715239,0.0005509134046704052,-0.0009037250193657364,0.22682471571503046,1.0160195642513025e-05,0.003108404870822116,-9.818824990239731e-05,0.04731852114530162,-0.00018654809923897997,0.575,-0.001,1.078,1.0,0.0,-0.0,0.005,0.105,0.007,-0.001,0.0,0.0,-0.002,0.764,0.007,1.484,1.0,0.0,-0.0,0.005,0.112,0.002,0.008,-0.001,-0.002,-0.0,0.582007558480777,-0.0005343647317192658,1.078087250238155,0.9999999160491303,4.148738205250266e-05,0.00040526057364037674,-4.4095318293707164e-05,0.1050759133059722,0.006980324310286198,0.006071506537875993,0.0,0.0,-0.0009251207312172814,0.5817171503257005,-0.001428437273573354,1.0790097529047402,0.9999999724872306,6.009016120817399e-06,-0.00023448733162178127,-2.2629738295993825e-06,0.1012331915098459,0.0018395963423176018,0.0017870216963616747,0.0,0.0,-8.071743094652217e-05,0.5234899328859061,0.0,1.0,1.0,0.0,0.0,0.0,42.856127383082665,0.11407133112562333,0.08,100.0,100.0,0.5,55.0,0.08,0.0006204419270441548,0.0069730678493620255,0.0006,0.001,0.0052,0.0032
319,1763514030.9367564,-0.0002810232452600945,0.0031414115267105174,0.2274271473426734,2.4579353061983454e-05,-0.004021954898484897,0.019999751475539833,0.05971833706697242,7.463583600798038e-05,0.577,-0.001,1.078,1.0,0.0,-0.0,0.005,0.064,-0.005,-0.002,0.0,0.0,0.002,0.772,0.007,1.484,1.0,0.0,-0.0,0.005,0.134,0.002,0.011,0.003,-0.003,-0.0,0.5812539911096827,-0.001336315488436686,1.0777694639343978,0.999999971581498,6.019540938912644e-06,-0.00023448706167447325,4.262142903485904e-05,0.06358292694353697,-0.005129737972112224,-0.0034121760717539112,0.0,0.0,0.0008721453627123542,0.5863365086472103,-0.001601143903892411,1.0787800537727985,0.999999902952299,0.00018220998238018365,-0.0004011108175971729,-2.2420291410601644e-06,0.09534712209343138,0.0007580822076875682,-0.0003355816549773571,0.0,0.0,-3.387504592972862e-05,0.5302013422818792,0.0,1.0,1.0,0.0,0.0,0.0,42.855635894048405,0.11407257824733945,0.08,100.0,100.0,0.5,55.0,0.08,0.00039221563357250827,0.008272833337180822,0.0013,0.0006,0.0034,0.0032
320,1763514031.0019984,-0.0002733095227035503,0.003419953748817964,0.22614119707343702,-2.528797993926747e-05,-3.168719853230287e-05,0.0021780639922148607,0.05042703548948635,-0.00024319182674075878,0.587,-0.001,1.079,1.0,-0.0,0.0,0.005,0.077,-0.001,0.014,0.0,0.0,-0.004,0.781,0.007,1.485,1.0,0.0,0.0,0.005,0.12,0.002,0.013,-0.0,0.01,0.0,0.5921354477281091,-0.0010711364291550722,1.0799152549149622,0.9999998986548149,0.00018217368345774075,-0.0004011273048894804,-9.273615507372838e-05,0.07735151322504487,-0.0010833590370197795,0.015351554595065552,0.0,0.0,-0.00177708066909424,0.5918712153354495,-0.001594570212106293,1.079427439176651,0.9999997718459087,-1.574533157170603e-05,0.0006752865703893982,-6.9471571899938455e-06,0.09318289928219442,0.00047007042767590506,0.0028807744346027305,0.0,0.0,-5.0086329397904746e-05,0.5369127516778524,0.0,1.0,1.0,0.0,0.0,0.0,42.85750456844983,0.11406781581432233,0.08,100.0,100.0,0.5,55.0,0.08,0.0003368053100937485,0.008889891578550104,0.0006,0.0006,0.003,0.0029
321,1763514031.0688386,-0.0025993540963081215,0.0007659775449748983,0.2327766543174513,7.251399753968097e-05,-0.011698550248698742,-0.012414892582010836,0.0897125854884305,0.00048268789240992534,0.592,-0.002,1.075,1.0,-0.0,0.0,0.005,0.106,-0.027,-0.08,0.0,0.0,0.009,0.789,0.007,1.486,1.0,0.0,0.0,0.005,0.134,0.002,0.01,-0.001,0.01,0.0,0.5991045880563137,-0.003798179056887103,1.0695314846583155,0.9999997526381199,-1.5882461140330604e-05,0.0006752833590743255,0.00019612198129641427,0.10726601476963459,-0.026928843427039547,-0.08245172014072157,0.0,0.0,0.003971811853347027,0.5987406319475155,-0.0028946230193620756,1.0752768301564353,0.9999994137094151,-1.3645413156300812e-05,0.0010827717334728282,4.317748318010462e-08,0.09624624448152605,-0.003367268082284442,-0.011439825832336957,0.0,0.0,3.105611193542072e-05,0.5436241610738255,0.0,1.0,1.0,0.0,0.0,0.0,42.846763652846484,0.11409604080327046,0.08,100.0,100.0,0.5,55.0,0.08,-0.0005917402163260571,0.008456617243383781,0.0006,0.0007,0.003,0.003
322,1763514031.1410499,-0.0007293668963701855,0.002332167282110218,0.22531853847601205,2.535098483375924e-05,0.00870009747561265,0.008022443071920326,0.020903584372166703,-0.00021768656414468846,0.596,-0.002,1.076,1.0,-0.0,0.0,0.005,0.078,0.004,0.013,0.0,0.0,-0.002,0.797,0.007,1.488,1.0,-0.0,0.001,0.005,0.126,0.002,0.041,-0.01,0.001,-0.0,0.6012393808259824,-0.0017194252558203403,1.0774157134071012,0.9999994126269957,-1.3594987334079693e-05,0.0010827723677797405,-4.6527836794917216e-05,0.0790525247757375,0.00461419486746386,0.03229431423466561,0.0,0.0,-0.0009645059169873378,0.6041306053012264,-0.002690327296252139,1.076261591920126,0.9999995937850089,-0.0007368049257152479,0.0005191770005636118,-1.8870168029718914e-06,0.094492343244386,-0.0016523678117278146,0.011146179127027003,0.0,0.0,-8.009563155685042e-05,0.5503355704697986,0.0,1.0,1.0,0.0,0.0,0.0,42.84995387951761,0.11408790754540811,0.08,100.0,100.0,0.5,55.0,0.08,-0.0003368538396597552,0.00909062923948018,0.0007,0.0011,0.0053,0.0058
323,1763514031.2021859,-0.00030509043507214893,0.0023433444185401425,0.22680075871956762,2.463155455672918e-06,0.0019390405823976383,0.0006389275026771764,0.06374073583678103,-0.00010810140068199176,0.605,-0.002,1.077,1.0,0.0,0.0,0.005,0.085,-0.001,0.016,0.0,0.0,-0.001,0.806,0.007,1.49,1.0,-0.0,0.001,0.005,0.127,0.002,0.037,-0.003,0.003,-0.0,0.6106946887277588,-0.002039505983616149,1.077762914461996,0.99999959347996,-0.0007367930440949439,0.0005191938622959508,-2.4772126354445833e-05,0.08592575214235425,-0.0002518816416182436,0.007561585307465334,0.0,0.0,-0.0004541861025459525,0.6100718503560955,-0.002688933051150888,1.0769831636116427,0.99999950375443,-0.0004212163020797215,0.0009027995674606214,-4.545519428605879e-06,0.09405489686282485,-0.0008403579679795688,0.0032757409238978485,0.0,0.0,-5.3618704030664225e-05,0.5570469798657718,0.0,1.0,1.0,0.0,0.0,0.0,42.85062021779483,0.11408601476722854,0.08,100.0,100.0,0.5,55.0,0.08,-0.00030732571390455765,0.00940071763700686,0.0006,0.0007,0.0031,0.0029
324,1763514031.2747042,-0.0012334747803960176,0.0026778491889892404,0.22620386070194376,3.0269152609875174e-05,-0.0047181943353873795,0.002258359956880526,0.053715699591772526,0.0001396457746349295,0.609,-0.003,1.078,1.0,-0.0,0.001,0.005,0.082,-0.012,0.016,0.0,0.0,0.003,0.814,0.008,1.493,1.0,-0.0,0.001,0.005,0.113,0.002,0.032,0.001,0.002,-0.0,0.6145073077754766,-0.003784538644623445,1.0789945001098247,0.999999501783376,-0.00042127723654309827,0.0009027711349591385,6.295051713926213e-05,0.08324338381586698,-0.011576248702202188,0.015858384407735356,0.0,0.0,0.001314266781850458,0.6157324996404681,-0.0032813003687558627,1.0778007403782845,0.9999994712177873,-0.00027829778207713786,0.0009900013598760581,-3.4348123970197093e-06,0.09345884977352337,-0.0020613453257694683,0.004808666612826853,0.0,0.0,-1.53921636424828e-05,0.5637583892617449,0.0,1.0,1.0,0.0,0.0,0.0,42.852304387482256,0.11408109405941813,0.08,100.0,100.0,0.5,55.0,0.08,-0.0006818421229513923,0.009810206716322038,0.0014,0.0011,0.0053,0.0054
325,1763514031.3418448,-9.347279877363604e-05,0.0005023267066674632,0.22687757484304924,-2.26232675920577e-05,0.005391641213012903,-0.010208150114361575,0.05991953588101334,-0.0002568948128571956,0.615,-0.003,1.078,1.0,-0.0,0.001,0.005,0.108,0.005,0.008,0.0,0.0,-0.004,0.822,0.008,1.495,1.0,-0.0,0.001,0.005,0.137,0.003,0.034,-0.001,0.005,-0.0,0.6222450971765504,-0.0026512232022124146,1.0783861614088739,0.9999994667998654,-0.0002782080599686713,0.000990026577135163,-9.406187795283639e-05,0.10938909404262546,0.005514714715200399,0.00529323609733363,0.0,0.0,-0.0017851249704956957,0.6226447718432212,-0.003047705359269981,1.07813873119004,0.9999991573789551,-0.0005264050459400818,0.001186626916406098,-7.461122315883273e-06,0.09678443095448473,-0.0005640441787483534,0.00241438142876274,0.0,0.0,-5.007822171228168e-05,0.5704697986577181,0.0,1.0,1.0,0.0,0.0,0.0,42.85274234100341,0.11407977259152659,0.08,100.0,100.0,0.5,55.0,0.08,-0.00044271950221816446,0.00932651879411781,0.0013,0.0011,0.0052,0.0059
326,1763514031.408174,2.9713376995535706e-05,0.0031843200201839322,0.22457474307525918,-3.62288083536133e-05,0.0005925626791524492,0.01353554824424921,0.045205234871812064,-7.368352070579244e-05,0.623,-0.003,1.081,1.0,-0.001,0.001,0.005,0.068,0.001,0.038,0.0,0.0,-0.002,0.831,0.008,1.497,1.0,-0.0,0.001,0.005,0.139,0.003,0.034,0.002,-0.002,0.0,0.627574076696027,-0.0029156304711910946,1.0834558994426635,0.9999991560587506,-0.0005263522848271791,0.001186650320603265,-5.1923747741539094e-05,0.06906695124045541,0.0014565386687433047,0.03757984802626851,0.0,0.0,-0.0008431394782875687,0.6278009211630483,-0.0029886515957216857,1.080100400164851,0.9999997923478209,-0.0002554495335479461,0.0005915779263682796,-9.241647725158091e-06,0.09365498036104844,5.903902025993971e-05,0.0069299185179085504,0.0,0.0,5.940701102032146e-06,0.5771812080536912,0.0,1.0,1.0,0.0,0.0,0.0,42.85741056599662,0.11406566815224481,0.08,100.0,100.0,0.5,55.0,0.08,-0.00038860762264540286,0.010278977855054728,0.0013,0.0011,0.0052,0.0058
327,1763514031.4686728,0.00020060944530798122,0.0011447999164722012,0.22543062989388005,7.868987734374455e-06,0.0008619086858111116,-0.00940152051351267,0.06042311986191911,0.00021143177835153545,0.629,-0.003,1.083,1.0,-0.0,0.001,0.005,0.104,0.003,0.03,0.0,0.0,0.003,0.839,0.008,1.499,1.0,-0.0,0.001,0.005,0.123,0.003,0.019,0.002,0.004,0.0,0.6359680689057529,-0.0027916651430502787,1.0846771214866224,0.999999790651662,-0.00025548988679253477,0.0005915604997823933,5.8972240494536677e-05,0.10518239454184972,0.003212471665571308,0.021758950869994156,0.0,0.0,0.0013509486746714732,0.6346578320459695,-0.002837573519388433,1.0815344870205534,0.9999991880376904,-0.00016546773044000935,0.0012635298994455755,-6.048402949064951e-06,0.09628741441871745,0.0006501331545896942,0.0018833476186504122,0.0,0.0,4.72302818273119e-05,0.5838926174496644,0.0,1.0,1.0,0.0,0.0,0.0,42.860474172775355,0.11405629436239943,0.08,100.0,100.0,0.5,55.0,0.08,-0.00029004210650658476,0.009924439922887425,0.0006,0.0006,0.0031,0.0028
328,1763514031.5376832,-0.0002899344003952626,0.0015362050131167944,0.22470636026103288,2.876560476441033e-06,-0.002402566867189224,0.0022432254623410168,0.05273630930923438,-2.2994889356073517e-05,0.633,-0.003,1.085,1.0,-0.0,0.001,0.005,0.091,-0.003,0.035,0.0,0.0,-0.0,0.848,0.008,1.5,1.0,-0.0,0.001,0.005,0.131,0.004,0.011,0.001,-0.003,-0.0,0.6391127152643554,-0.0031954534007813482,1.0871241650811223,0.9999991880362074,-0.00016546742664131546,0.0012635299392300186,-6.2888392399233264e-06,0.09225994670680918,-0.002900865525994199,0.03064906513763922,0.0,0.0,-1.5721259677166408e-05,0.6407517795919127,-0.0029747760002805726,1.0832579300059608,0.9999996707599449,-5.81844023227984e-05,0.0008093606092343448,-5.4755094068347535e-06,0.0965984921116065,0.00019769470395431736,0.0021482191939305928,0.0,0.0,4.843513339934401e-06,0.5906040268456376,0.0,1.0,1.0,0.0,0.0,0.0,42.86483512955031,0.11404336637453868,0.08,100.0,100.0,0.5,55.0,0.08,-0.0004114562097145149,0.010108655744873313,0.0013,0.0007,0.0032,0.0042
329,1763514031.6085675,0.0002184647464566017,-0.0024252802033601934,0.22680267712307028,2.189050545860376e-05,0.0024695121341605066,-0.01942337482910574,0.06665817437544513,9.578886502992387e-05,0.644,-0.003,1.083,1.0,-0.0,0.001,0.005,0.136,0.005,0.007,0.0,0.0,0.002,0.857,0.009,1.5,1.0,-0.0,0.001,0.005,0.141,0.004,-0.002,0.001,0.0,0.0,0.6531001897315837,-0.0026631974241247834,1.083181737262575,0.9999996699957064,-5.822078531413666e-05,0.0008093579928630199,3.947730610845305e-05,0.13699021803061096,0.005118961956389135,0.00013531671762992973,0.0,0.0,0.0008731100708861486,0.6493351799362556,-0.002732578216120933,1.0833247297110222,0.9999995720579905,-0.000156969423568558,0.0009117167093801409,-4.132531464039731e-06,0.10321077882547666,0.0009836862256488409,-0.004191807589257614,0.0,0.0,4.350219560227091e-06,0.5973154362416108,0.0,1.0,1.0,0.0,0.0,0.0,42.865474022632974,0.11404156236191347,0.08,100.0,100.0,0.5,55.0,0.08,-0.0002529271322154451,0.008780624162190016,0.0013,0.0012,0.0053,0.0059
330,1763514031.6755512,0.0003861481487513872,0.0011873763644400393,0.22471603379189528,-1.9281020735269852e-05,0.000893033198088078,0.017456962788161112,0.04626745262489261,-0.00020038500460471713,0.648,-0.002,1.085,1.0,-0.0,0.001,0.005,0.08,0.004,0.03,0.0,0.0,-0.003,0.866,0.009,1.5,1.0,-0.0,0.001,0.005,0.131,0.004,-0.003,0.001,-0.012,-0.0,0.6533504495424568,-0.0017292794438168411,1.0869381863587904,0.9999995694682642,-0.00015690746800194942,0.0009117273740453422,-7.208694868820719e-05,0.08018500023902364,0.004081370686187574,0.030261918983854698,0.0,0.0,-0.0013377089064351582,0.6550358640185494,-0.0024651795269990708,1.0847082679857045,0.99999995540185,-1.9141975898864295e-05,-0.00029797089703814195,-6.5747557663612155e-06,0.09992555949240949,0.0015031206541746387,0.0007586910747273247,0.0,0.0,-2.9503264441365346e-05,0.6040268456375839,0.0,1.0,1.0,0.0,0.0,0.0,42.869912080309966,0.11402996074262353,0.08,100.0,100.0,0.5,55.0,0.08,-0.00014757465493361665,0.00955146860449612,0.0014,0.0012,0.0053,0.0062
331,1763514031.7359488,-2.850952860922537e-05,0.002139137954093503,0.22615291915121763,-3.767684343336505e-06,-0.0019767513496152162,0.0050556520393773285,0.0633634352445854,7.274642677584925e-05,0.652,-0.002,1.085,1.0,-0.0,0.001,0.005,0.089,-0.001,0.015,0.0,0.0,0.001,0.875,0.009,1.499,1.0,-0.0,0.0,0.005,0.145,0.004,-0.016,0.001,-0.002,0.0,0.657929626706657,-0.0020678795572927583,1.0857028660728532,0.9999999552894044,-1.9135137736323248e-05,-0.0002979713362503845,1.6374321690216663e-05,0.08902478394894439,-0.0010660052677467328,0.0075646476073802675,0.0,0.0,0.0004640387182238071,0.6609475935500126,-0.0024504187690668855,1.085150231605904,0.9999999262483984,7.535857431276243e-05,0.00037654867422325805,-5.948024570273643e-06,0.09827614278668648,0.0010930625014146966,-0.004821937879568991,0.0,0.0,1.5756837986236913e-05,0.610738255033557,0.0,1.0,1.0,0.0,0.0,0.0,42.87175754834837,0.11402541609536374,0.08,100.0,100.0,0.5,55.0,0.08,-0.00022587210663197187,0.00993384597426222,0.001,0.0007,0.003,0.003
332,1763514031.806844,6.450286682093881e-05,0.0018789284111597787,0.22649078087356364,5.8649207021461375e-05,0.00045793459499851455,-0.0007662632261452472,0.058227538399534456,0.00031114253573815526,0.66,-0.002,1.086,1.0,-0.0,0.001,0.005,0.094,0.002,0.003,0.0,0.0,0.006,0.883,0.009,1.498,1.0,-0.0,0.0,0.005,0.137,0.004,-0.021,0.0,0.003,0.0,0.6662888718967164,-0.0018689077325151234,1.0860794842994974,0.9999999179346767,7.530772728503747e-05,0.0003765588466533589,0.00012908455007291095,0.09475431460726684,0.001947935562123243,0.00139869222764969,0.0,0.0,0.0026261403386038874,0.6672485033561623,-0.0023037943964779625,1.0851375985857117,0.9999997486591777,-2.6989204996370383e-06,0.0007089951867591317,-3.499334792738413e-07,0.09835700277851249,0.0011923645858747387,-0.005439518486379518,0.0,0.0,2.0385840601963337e-05,0.6174496644295302,0.0,1.0,1.0,0.0,0.0,0.0,42.87280230514093,0.11402308925454412,0.08,100.0,100.0,0.5,55.0,0.08,-0.00019289839453425124,0.010080390115255371,0.0013,0.0011,0.0038,0.0057
333,1763514031.8720548,-0.0004211011497581729,0.003198333811439632,0.22256271563940935,1.4806821913681795e-05,-0.0024118943661903237,0.00706675910418921,0.036982369047619756,-0.00020454962378353253,0.664,-0.002,1.089,1.0,-0.0,0.001,0.005,0.079,-0.004,0.06,0.0,0.0,-0.002,0.893,0.01,1.497,1.0,-0.0,0.001,0.005,0.137,0.004,-0.024,0.0,0.003,0.0,0.6692983690231883,-0.0022669332707318177,1.0928868484065766,0.9999997475739663,-2.666137137852941e-06,0.0007089953107970756,-4.658910586161525e-05,0.07996690164587994,-0.004013679670331503,0.05845656376336195,0.0,0.0,-0.0009444071308512598,0.6726797116637598,-0.002448172539884765,1.0880108527714003,0.9999997359408548,2.8167032492382337e-05,0.0007261655400527282,-2.906446428551817e-06,0.0963839218908554,0.0004558160169981059,0.0021459686599790313,0.0,0.0,-6.46605493676192e-05,0.6241610738255033,0.0,1.0,1.0,0.0,0.0,0.0,42.88129468490827,0.11400619165683927,0.08,100.0,100.0,0.5,55.0,0.08,-0.00036065796100105484,0.010738129415481301,0.0013,0.0011,0.0049,0.0032
334,1763514031.935731,-0.0008779812927356388,-0.0008502347775114988,0.22833611528266265,4.8617502320009216e-05,-0.0023896760023268725,-0.019443259491895744,0.08450767712611894,0.00017275510751005752,0.67,-0.002,1.088,1.0,-0.0,0.001,0.005,0.13,-0.007,-0.016,0.0,0.0,0.004,0.902,0.01,1.494,1.0,-0.0,0.001,0.005,0.141,0.004,-0.048,0.0,0.006,0.0,0.6787049598776429,-0.0024655039424736165,1.0864253965478357,0.99999973216972,2.810182175426224e-05,0.0007261680665614464,8.689485057465967e-05,0.1312590253500391,-0.006930393827568753,-0.030045817977522156,0.0,0.0,0.001743328926053151,0.6805391250264724,-0.0027371714143856244,1.0867964089343356,0.999999238644132,-9.640174014853232e-05,0.0012302095793946467,-1.5006319251183967e-06,0.102226602728134,-0.0005058824205507,-0.014562814956827912,0.0,0.0,-2.6576370742761128e-05,0.6308724832214765,0.0,1.0,1.0,0.0,0.0,0.0,42.87900898567899,0.11401036107527128,0.08,100.0,100.0,0.5,55.0,0.08,-0.0005998169900752144,0.00966210207195766,0.0008,0.0009,0.003,0.0029
335,1763514032.0083256,-4.755798760171302e-05,0.0012339642006507145,0.22624469214864787,3.0035649113091965e-05,0.003932621202485719,0.01020843619643319,0.046626913150591795,-8.075489045458395e-05,0.68,-0.002,1.087,1.0,-0.0,0.001,0.005,0.087,0.004,-0.003,0.0,0.0,0.0,0.911,0.01,1.491,1.0,-0.0,0.001,0.005,0.138,0.004,-0.041,-0.003,-0.008,-0.0,0.6858353819666386,-0.0017257724237713672,1.0869368272376672,0.9999992386421567,-9.640052246587454e-05,0.0012302096748141452,-2.4904483790634573e-06,0.0877921026322405,0.004276457021720886,0.003780701490037337,0.0,0.0,-5.4260983819180255e-05,0.6866313957343462,-0.0024950537110885727,1.0865189830871926,0.9999999437252398,-0.00027656009611122675,0.00018988605710807798,-2.704690098817266e-06,0.10070380497878581,0.0004374540593627069,-0.006307133872712782,0.0,0.0,-6.582577946054503e-05,0.6375838926174496,0.0,1.0,1.0,0.0,0.0,0.0,42.880510049761405,0.11400821710894227,0.08,100.0,100.0,0.5,55.0,0.08,-0.00044753933985776503,0.010157080435678117,0.0013,0.0011,0.0052,0.0058
336,1763514032.0758698,0.0004396333906349708,1.728362157816599e-05,0.22820580977899813,1.721754302596635e-05,0.002424067394282991,-0.0057749118452000625,0.0663667611889131,-5.6581618157355055e-05,0.689,-0.001,1.085,1.0,-0.0,0.001,0.005,0.111,0.005,-0.022,0.0,0.0,-0.0,0.92,0.011,1.489,1.0,-0.0,0.001,0.005,0.134,0.004,-0.043,0.0,-0.002,-0.0,0.696412205029695,-0.0006575265345481248,1.0833969063679907,0.9999999437236543,-0.00027655999477735403,0.00018988620469600497,-3.2383460666179554e-06,0.11142731610955865,0.005232820419821852,-0.024608495859056525,0.0,0.0,-2.6431597765882564e-05,0.694019481607486,-0.0021287294216921506,1.085115638238405,0.9999998275038122,-0.00011049192410538485,0.000576856889259922,-4.473226619161506e-06,0.10264795628917639,0.0013544825435453634,-0.011304180240196828,0.0,0.0,-5.5091765101405223e-05,0.6442953020134228,0.0,1.0,1.0,0.0,0.0,0.0,42.878482594409554,0.11401077650007518,0.08,100.0,100.0,0.5,55.0,0.08,-0.0002869056350804572,0.009802535450611133,0.0014,0.0013,0.0055,0.0062
337,1763514032.13717,-0.00016906008903371948,-7.32094736414188e-05,0.22800563311624608,9.319060306152308e-06,-0.0029335590506847087,-0.00044814457070338227,0.05605056913098924,-3.518802784257864e-05,0.694,-0.002,1.084,1.0,-0.0,0.001,0.005,0.107,-0.003,-0.025,0.0,0.0,-0.0,0.929,0.011,1.486,1.0,-0.0,0.0,0.005,0.141,0.005,-0.04,0.001,-0.004,-0.0,0.7011517028855755,-0.00219852902121128,1.0824247528172155,0.9999998275024115,-0.00011049174937808176,0.0005768569227273912,-4.776121966580095e-06,0.10745210438646113,-0.003004886174846388,-0.020155542753936453,0.0,0.0,-1.4762402898619268e-05,0.7010870779914485,-0.0022335779613701203,1.0837302557667383,0.999999967468544,6.216594074775427e-05,0.0002473051785364635,-6.201231130607004e-06,0.1036467641600865,0.0007196311652507083,-0.00855541927211179,0.0,0.0,-3.874981513679391e-05,0.6510067114093959,0.0,1.0,1.0,0.0,0.0,0.0,42.87671871776148,0.11401259430029537,0.08,100.0,100.0,0.5,55.0,0.08,-0.00042642198019052777,0.009658428674161907,0.0013,0.0006,0.003,0.0041
338,1763514032.205803,0.0010413765619219496,0.0035966770321383848,0.22747459937469966,-3.5582939015224544e-05,0.006009918232519914,0.01833113016048866,0.054346239571329384,-0.00022218023153034616,0.702,-0.001,1.082,1.0,-0.0,0.001,0.005,0.066,0.013,-0.013,0.0,0.0,-0.004,0.938,0.011,1.483,1.0,-0.0,0.0,0.005,0.143,0.005,-0.033,0.001,-0.003,-0.0,0.7064072276062081,-0.00013441930831684933,1.0811800026894727,0.9999999628454113,6.218823654753595e-05,0.0002472995728971506,-9.635725547206858e-05,0.06616586122692107,0.012991675642945061,-0.009823724937655424,0.0,0.0,-0.0017579462342970304,0.7062869604264044,-0.0015135640862084312,1.0828708564675305,0.9999999950204621,-7.634194597337981e-05,6.351071172464941e-05,-9.867745706839621e-06,0.09847551189417232,0.0025054129713942062,-0.0062125956683893955,0.0,0.0,-3.3070224374771496e-05,0.6577181208053691,0.0,1.0,1.0,0.0,0.0,0.0,42.87611308728356,0.1140131969132155,0.08,100.0,100.0,0.5,55.0,0.08,-1.9108869804726936e-05,0.010869504100352251,0.0014,0.0011,0.0043,0.0041
339,1763514032.2737148,-0.0002660038908219027,-0.003992153468052385,0.23122335142793138,2.6589891539304037e-05,-0.006276558123238773,-0.03704498324291926,0.07561241010983352,0.00030196841801883673,0.71,-0.001,1.079,1.0,-0.0,0.001,0.005,0.166,-0.007,-0.066,0.0,0.0,0.005,0.947,0.012,1.481,1.0,0.0,0.001,0.005,0.139,0.005,-0.029,0.004,0.01,-0.0,0.7210862797607139,-0.0014694585395489004,1.0746056736142366,0.9999999897235884,-7.634913906371689e-05,6.350206439953886e-05,0.00010339787215799243,0.1668377864283845,-0.007173790183409985,-0.06410647809607191,0.0,0.0,0.0022309950696748904,0.7163463292680036,-0.0017612652342011673,1.0793778139598926,0.9999992796784387,0.00028023994119288735,0.0011670760072608343,-6.463167385306183e-06,0.10904436445590555,0.0009920579165967522,-0.012948044791662965,0.0,0.0,3.942091258963169e-05,0.6644295302013423,0.0,1.0,1.0,0.0,0.0,0.0,42.86836821368981,0.11401988795765482,0.08,100.0,100.0,0.5,55.0,0.08,-0.00032194088903996924,0.008655223679634326,0.0007,0.0009,0.0047,0.0059
340,1763514032.3373451,5.966290559952228e-05,-0.004593199608502588,0.22786633913485668,1.963149213852955e-05,0.0015618330094016482,-0.004003269069264112,0.0410207763916092,-2.8144524119046415e-05,0.717,-0.001,1.077,1.0,-0.0,0.001,0.005,0.138,0.003,-0.024,0.0,0.0,0.001,0.957,0.012,1.48,1.0,0.0,0.0,0.005,0.138,0.005,-0.007,0.0,-0.015,-0.0,0.7262171877028001,-0.0008078470729266802,1.0757922727686744,0.9999992795806205,0.00028021441570606363,0.001167082136181595,1.540807429356371e-05,0.13800794291436216,0.002831742967136474,-0.009848673416280967,0.0,0.0,0.000400008644935566,0.7250600755485505,-0.0015525592477917062,1.0782139753847466,0.9999997326308733,-5.031060660754143e-06,-0.0007312245343650056,-4.852925678368119e-06,0.11305012508549193,0.001165871266276012,-0.0005810287089873924,0.0,0.0,-1.8256064671019024e-05,0.6711409395973155,0.0,1.0,1.0,0.0,0.0,0.0,42.86690023693158,0.11402114792433032,0.08,100.0,100.0,0.5,55.0,0.08,-0.000252057527913205,0.00770765165356331,0.0014,0.0011,0.003,0.0037
