step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1763704073.4552312,-0.00011190880237447293,-0.0008914561532336247,0.4542777261076148,0.012285396215604072,-0.0007557408343674954,-0.01753985196441411,0.034877533908931634,0.001150583440355261,0.014,0.004,-0.006,1.0,0.002,0.0,0.023,0.021,-0.046,-0.02,0.0,0.0,0.005,0.034,-0.007,-0.003,1.0,0.001,-0.008,0.002,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.01778981378448422,0.0034144469558518723,-0.0025984556901986052,0.9998107567628609,0.0,0.0,0.019453808400296365,0.01710795498270311,-0.0028629520266671734,0.037232164888343695,0.0,0.0,-0.019281177633652745,0.013558091286869621,0.005331950207690124,-0.0025518672200228985,0.9997868998385445,0.0,0.0,0.020643519836307495,0.0037344398341798263,-0.002935684647424712,-0.00250000000010377,0.0,0.0,0.00012448132780599292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.0127,0.0116,0.001
0,1763704073.5107799,-0.0002655648842021974,-0.005583058604816999,0.454607169293571,0.0123107230589266,-0.0007766735693167078,-0.023524871469409386,0.035718045387851866,0.0010480389327829458,0.014,0.004,-0.009,1.0,0.002,-0.0,0.023,0.055,-0.173,-0.129,0.0,0.0,0.004,0.034,-0.007,-0.003,1.0,0.001,-0.008,0.002,0.001,0.001,0.0,0.0,-0.0,0.0,0.024870886813915163,0.0033807161293259317,-0.005798953469667792,0.9998112060668569,0.0,0.0,0.019430703104546396,0.05438202443259778,-0.0030118147111908803,0.036763128379227544,0.0,0.0,-0.019356740869545235,0.013546747968030327,0.005365853658754713,-0.0026422764228716355,0.9997868608001429,0.0,0.0,0.020645410419645297,0.003719512195273127,-0.0031707317074459573,-0.003556910569250316,0.0,0.0,7.113821138500348e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0045,0.0056,0.0049,0.0011
0,1763704073.5765378,0.0008877571394029368,0.006268381865279622,0.4537633329889231,0.012105707981262688,0.005746692751710506,0.05883847295512183,0.029876356173778602,-0.00010177115890007741,0.013,0.017,-0.002,1.0,0.002,0.0,0.023,-0.112,0.385,0.068,0.0,0.0,-0.019,0.034,-0.007,-0.003,1.0,0.001,-0.008,0.002,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.00924392219115802,0.016995718914639607,0.001729961065002714,0.9998271488091545,0.0,0.0,0.018592270010865056,-0.11188111563058957,2.474002241032172e-05,0.04006389187519469,0.0,0.0,-0.021315030291854026,0.013575697211696216,0.0054382470121688556,-0.002659362549906745,0.9997868231052597,0.0,0.0,0.02064723577363557,0.0033366533865870933,-4.9800796814724897e-05,-0.001872509960234003,0.0,0.0,-2.0599841277224584e-18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0017,0.0045,0.0091,0.0005
0,1763704073.6370888,0.0005895048510117212,0.0056551486272286,0.4545444698947832,0.012237787032727085,-0.001424679656500857,-0.0025960375503591288,0.037937934503469634,0.001568323355916698,0.015,0.008,-0.01,1.0,0.002,-0.0,0.023,-0.04,0.113,-0.051,0.0,0.0,0.009,0.034,-0.007,-0.003,1.0,0.001,-0.008,0.002,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.006772279795652936,0.007473071929106851,-0.006662268558452749,0.9998075117535518,0.0,0.0,0.01961987362781554,-0.04208627871787991,-0.0027367769345703627,0.03712106192843477,0.0,0.0,-0.018748577648222464,0.01362304687553212,0.005449218750212855,-0.002783203125108715,0.9997867866827194,0.0,0.0,0.020648999361768713,0.0041015625001601915,-0.0026464843751033695,-0.004003906250156442,0.0,0.0,0.00012695312500495706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0024,0.0024,0.0043,0.0002
0,1763704073.7067854,0.0012728695890470404,0.014535984042282402,0.4542836078946122,0.012100906379619745,0.003461036554002474,0.04482831322231115,0.03278652524125385,0.00023343076191783673,0.008,0.017,-0.006,1.0,0.002,0.0,0.023,-0.148,0.194,0.078,0.0,0.0,-0.015,0.034,-0.007,-0.003,1.0,0.001,-0.008,0.002,-0.001,0.0,-0.001,-0.0,0.0,-0.0,-0.021743519025093753,0.016831100353775337,-0.0025208354695051786,0.9998242623127381,0.0,0.0,0.018746852823585517,-0.14669996654532313,-0.0011348958360275247,0.03843670661312355,0.0,0.0,-0.020848542574451828,0.013568665377700889,0.005560928433483972,-0.0028143133463371045,0.9997867689277272,0.0,0.0,0.020649859008121944,0.0026305609285350055,-0.0007446808510926282,-0.0032108317215942678,0.0,0.0,-1.9342359768641817e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0028,0.0024,0.0066,0.0004
0,1763704073.7712092,0.0008108157511096184,0.0017359730687121315,0.45387244690550055,0.01220699552022835,-0.002214803970508582,-0.06290985606468016,0.03201546564653723,0.0014380136815145,0.011,0.012,-0.002,1.0,0.002,0.0,0.023,0.042,-0.076,0.053,0.0,0.0,0.004,0.034,-0.007,-0.003,1.0,0.001,-0.008,0.002,-0.0,-0.0,-0.001,0.0,0.0,-0.0,0.020131689772876854,0.01164890578015238,0.001466455693093069,0.9998107957900364,0.0,0.0,0.019451802530724125,0.0523682665733165,-0.002178808579765903,0.038332007300321595,0.0,0.0,-0.019109780719223382,0.013544061303200891,0.005622605364200091,-0.002806513410069211,0.9997867514663903,0.0,0.0,0.020650704401600134,0.0030076628353642517,-0.0014655172414354506,-0.0026724137932058758,0.0,0.0,1.915708812333754e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0016,0.0013,0.0073,0.0003
0,1763704073.8370817,0.0006286731345058645,0.010032903626688478,0.45423693001951515,0.012203898392308243,-0.0008499019016855481,0.041614850770035156,0.035862849087985746,0.0009000390244166003,0.013,0.007,-0.006,1.0,0.002,-0.0,0.023,-0.126,0.147,0.05,0.0,0.0,-0.002,0.034,-0.007,-0.003,1.0,0.001,-0.008,0.002,-0.0,0.0,0.001,0.0,-0.0,0.0,-0.011407531868623292,0.006269866237338731,-0.00260478241776917,0.999815106237317,0.0,0.0,0.01922897136257192,-0.11559278225370383,-0.0041019814239273596,0.037392842676333575,0.0,0.0,-0.019718067830097774,0.013580827068179695,0.005592105263368114,-0.0028853383459731263,0.9997867173947395,0.0,0.0,0.020652353886457094,0.003872180451273361,-0.0034304511279485,-0.0038815789475143813,0.0,0.0,0.00015977443609623037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0023,0.0018,0.0043,0.0002
0,1763704073.901787,0.00036372273417572827,0.010893151957843142,0.45465676144125877,0.012237910939644173,-0.0012776015165627415,0.005053709427774956,0.03616692686018145,0.0010853551161027631,0.009,0.006,-0.009,1.0,0.002,-0.0,0.023,-0.091,-0.016,-0.06,0.0,0.0,0.001,0.034,-0.007,-0.003,1.0,0.001,-0.008,0.002,0.0,0.0,0.0,0.0,-0.0,0.0,-0.008157792564870172,0.005223447208223702,-0.005852531533151716,0.99981290192288,0.0,0.0,0.019343245553671676,-0.07984517639860228,-0.004334712797187484,0.036343294616879816,0.0,0.0,-0.01947351689774131,0.013538175047059123,0.005595903165943969,-0.0029422718809289433,0.9997867007700982,0.0,0.0,0.02065315867469627,0.0029888268157537462,-0.0035474860336516603,-0.004404096834428495,0.0,0.0,0.00016759776536936878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.002,0.0017,0.0038,0.0004
0,1763704073.9888911,-0.00013731974144159053,-0.00414592892540923,0.4541440018510305,0.012227911489734376,-0.002477933173023414,-0.07437841801942362,0.03153545915695318,0.0008678460709243374,0.015,0.006,-0.004,1.0,0.002,-0.0,0.023,0.094,0.007,0.069,0.0,0.0,-0.002,0.034,-0.007,-0.003,1.0,0.001,-0.008,0.002,-0.0,-0.001,-0.001,-0.0,0.0,-0.0,0.03415735851692018,0.005259345802389202,-0.0007309610230268816,0.9998151473533856,0.0,0.0,0.019226833403546723,0.10127077671165971,-0.003918851073162092,0.03773207009313645,0.0,0.0,-0.019783617586566594,0.013807939386559269,0.005365933648989508,-0.008403046989240754,0.9997902447157337,0.00016809599371857945,-0.00021157821007318267,0.02047910031352603,0.00391832585397885,-0.0036231258582269214,-0.12066193011212911,0.0,0.0,-0.011973310083514342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.0071,0.0073,0.0115
1,1763704074.0411777,0.002431782569501376,-0.003283733767794294,0.463559070403719,0.012245507847169695,0.012835212574106714,0.0040000311186689785,0.08113614290226998,0.0010050751489066717,0.015,0.007,-0.008,1.0,0.002,-0.0,0.023,0.002,0.015,-0.058,0.0,0.0,-0.001,0.034,-0.007,-0.003,1.0,0.0,-0.008,0.002,0.002,0.001,0.014,-0.0,-0.0,0.0,0.01622206103358334,0.009974897179491606,-0.0219104465823398,0.9997995965253758,-0.00588855730731406,-0.0006767687796655873,0.01912154974245762,0.010974182138967193,0.01753258745171094,-0.047578664889899085,0.0,0.0,-0.019695014964380957,0.013973839792210493,0.006650782964787921,-0.013127442747665877,0.9997925149538331,-0.0026701374791874015,0.0025618500625492926,0.020030834540489276,0.004327006074441798,0.013662732237065288,-0.08518258875814252,0.0,0.0,-0.017127403017376808,0.0,0.0,0.008403361344537815,1.0,0.0,0.0,0.0,22.002516347540812,0.09999985384031278,0.08,100.0,100.0,0.5,55.0,0.08,2.8946393707077374e-05,1.8332766560878292e-06,0.002,0.0018,0.004,0.006
2,1763704074.1091366,-0.0027922735265725604,-0.001241923387291604,0.46012583342476604,0.012138195623143493,-0.02593789678765708,0.009962771869928881,0.01760074538551383,0.00038185196840672276,0.013,0.004,-0.011,1.0,0.002,-0.0,0.023,-0.005,-0.005,-0.104,0.0,0.0,-0.004,0.034,-0.007,0.013,1.0,0.004,-0.025,0.001,-0.007,-0.0,0.372,0.1,-0.6,-0.0,0.012088839986893397,-0.003923381596842191,-0.015511257447134342,0.9998135555975042,0.004378611965243582,-0.0021076627270329128,0.018687952230339474,-0.005390204277262461,-0.04216318174222146,0.012643124409972471,0.0,0.0,-0.019968594707508013,0.00973839489090417,0.00013913503177719186,-0.011637273448846283,0.9998053425722219,0.0017992395122301942,0.0016611545301771459,0.01957754496475036,-0.025365431731271607,-0.03879464066676469,-0.032358549862459146,0.0,0.0,-0.01913213000812755,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,22.011865413819507,0.10001111800341339,0.08,100.0,100.0,0.5,55.0,0.08,-0.000329617502574401,0.0002459242211863404,0.0026,0.0016,0.0057,0.0053
3,1763704074.196571,0.0008277370730050424,0.014338764505700676,0.4042439696381217,0.012045542010438604,0.01789063248339507,0.07781029521091454,-0.24489988142636443,0.0004470966082113217,0.007,0.008,0.071,1.0,0.002,-0.006,0.023,-0.176,-0.008,2.012,0.0,0.0,-0.016,0.031,-0.007,0.064,1.0,0.006,-0.027,0.001,-0.067,-0.015,0.863,-0.2,0.0,-0.0,-0.028844688080330597,0.011040055212018127,0.1566521994783799,0.9998264823616376,-0.0011329748568559004,-0.0006674841703195273,0.018581603838481404,-0.18248035536840293,0.015406365475943684,0.4707022811492276,0.0,0.0,-0.020851156130951554,0.0017275395111928486,0.007882134296558697,0.08565031417621455,0.9997997896370736,-0.00048273558042181286,-0.0022560344793734746,0.019876063907398166,-0.060809591835752325,0.015330799466467253,0.40980831903912196,0.0,0.0,-0.020068958689403796,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,22.243194762523373,0.10024857538346045,0.08,100.0,100.0,0.5,55.0,0.08,0.0012468698664545184,0.0011285997909195348,0.006,0.0064,0.0118,0.0105
4,1763704074.2706974,0.004220984295416411,0.002719506105570795,0.3925411841230286,0.011851434933115627,0.01702831639253222,-0.05702088466272184,-0.028195629852606076,-6.711973583199476e-05,0.009,0.014,0.109,1.0,0.005,-0.013,0.022,0.043,0.109,0.732,0.0,0.0,-0.017,0.024,-0.008,0.136,1.0,0.003,-0.027,0.001,-0.118,-0.011,1.129,-0.1,0.1,-0.0,0.017087178324741197,0.021542405105856408,0.2069254475874594,0.9998353799068531,-0.0010636312054224792,-0.0016786888258885622,0.01803507080671659,0.041251139878440854,0.03842148079117799,0.45148566368502346,0.0,0.0,-0.020794319849833355,0.0033022840287682664,0.01405395307493152,0.12793071951862245,0.9998119119645974,0.00021428736732492348,-0.0016000463584001762,0.019327043909281867,-0.038843404065670925,0.03733312678411391,0.4928460560668495,0.0,0.0,-0.020795855464296478,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,22.288378676424237,0.1000850216404016,0.08,100.0,100.0,0.5,55.0,0.08,0.0026169641863009576,-0.0005240234400010471,0.002,0.0091,0.0146,0.0177
5,1763704074.3191504,-0.0017367191258655136,0.006092214711733933,0.31314306596385305,0.01218479132745697,-0.029471943284253385,0.0170675059887335,-0.36755000198665044,0.0025556395916903913,0.013,0.001,0.358,1.0,0.003,-0.01,0.022,-0.064,-0.438,2.917,0.0,0.0,0.017,0.014,-0.009,0.215,1.0,0.002,-0.024,-0.0,-0.151,-0.012,1.197,-0.1,0.0,0.0,0.0001393363441151448,-0.00849799082101079,0.5584543457671187,0.9997980949348078,0.001476086909853848,-0.0020667061383598372,0.019932868782531105,-0.06036761097272148,-0.04833627862731534,0.9320044729590334,0.0,0.0,-0.01767312683249344,0.0061722474460388504,-0.005723364917040903,0.33151655136377844,0.9997996576889848,-0.0002780787800178307,-0.0012855962832717413,0.019972841544887106,-0.02169590368642718,-0.04738687013339726,1.0458449838515125,0.0,0.0,-0.020442426875235634,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,22.97896678843154,0.0958350891445696,0.08,100.0,100.0,0.5,55.0,0.08,-0.006827317017352508,-0.002461086454210643,0.0017,0.007,0.0049,0.0115
6,1763704074.384439,-0.00289953847010744,0.009338987135726461,0.28042300832241074,0.011908339025897325,-0.005944350655649544,0.01669077822334268,-0.14011455825992256,-0.0004684021582389477,0.01,0.003,0.47,1.0,0.002,-0.006,0.021,-0.085,0.059,2.941,0.0,0.0,-0.034,0.003,-0.01,0.293,1.0,0.002,-0.026,-0.002,-0.173,-0.012,1.161,0.0,-0.2,-0.0,-0.006332670847380798,-0.002868893454236162,0.7050473532571632,0.9998343246860046,-0.00048531878156373104,-0.0017398124760372368,0.018112445939451053,-0.0776787070490344,-0.03019139269792028,0.9807321631120595,0.0,0.0,-0.022262444058795947,0.001858734828160494,-0.0034760880280582628,0.4804767123669049,0.9997945551895998,0.00013489767290324574,0.0033450602466066474,0.019990992666560264,-0.030500155224394324,-0.02882206010501294,1.2233793886076003,0.0,0.0,-0.020953979436071968,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,23.373501834321363,0.09119003978360425,0.08,100.0,100.0,0.5,55.0,0.08,-0.003725334923173505,-0.0009619926909078577,0.0013,0.0016,0.0139,0.0071
7,1763704074.446146,-0.005334706890034118,0.034606952306721,0.18360591006634622,0.011851724918141755,-0.01239330748489145,0.12704024989015217,-0.46305376565614165,0.000610054888164444,-0.005,-0.009,0.851,1.0,0.001,0.0,0.021,-0.372,0.232,3.655,0.0,0.0,-0.062,-0.011,-0.011,0.367,1.0,-0.0,-0.026,-0.003,-0.199,-0.009,0.978,-0.1,0.1,-0.1,-0.07866991329903142,-0.018701769069982672,1.195191365555718,0.999820712830861,0.00045476776070210517,0.0027679709038264735,0.018726284141502347,-0.3646454742818845,-0.048554837559339176,1.4597279663253873,0.0,0.0,-0.024368309903701646,-0.01288724434318203,-0.011223883115680927,0.8042032769189369,0.999764225057502,0.00142861532146165,0.0011637893335284194,0.02163559446428261,-0.07395674370795502,-0.04846431854661329,1.8343365158297473,0.0,0.0,-0.020718495817615798,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,24.67267006121592,0.06886707314099709,0.08,100.0,100.0,0.5,55.0,0.08,-0.007094938266369399,0.008441207238574236,0.0028,0.0017,0.0069,0.0072
8,1763704074.5106125,-0.008999178064647458,0.012436340117356132,0.20030574142013158,0.011992620633448877,-0.01872245888981925,-0.10825753952382024,0.09726960002390296,0.0015933579453962362,-0.003,-0.016,0.913,1.0,0.001,-0.001,0.021,0.06,-0.201,1.775,0.0,0.0,0.004,-0.025,-0.011,0.416,1.0,-0.001,-0.022,-0.004,-0.277,-0.009,0.82,-0.2,0.1,-0.0,0.0097168457616572,-0.029805392094585093,1.2184649697516117,0.9997907905282313,0.001705102347296289,0.0013915617877627842,0.020335470407898903,0.06923402178295839,-0.0680436677995518,1.0731056614460095,0.0,0.0,-0.018738299484427755,-0.01221745713980113,-0.020544524961921252,0.9232672504489661,0.9997800115938713,8.887337911871509e-05,0.0023385245639269215,0.020843507904016904,-0.054147658107840696,-0.06935719366011422,1.6642928384760882,0.0,0.0,-0.02080315470190501,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,24.660198871702114,0.06921520616708252,0.08,100.0,100.0,0.5,55.0,0.08,-0.012582585591914571,0.004007424773864176,0.0019,0.0019,0.0046,0.0077
9,1763704074.589616,-0.012277284623544164,0.03225246465665449,0.21047455370929663,0.012247937033160367,-0.017065471149332087,0.10001334820529348,0.06586699205233532,0.0021760285460661094,-0.034,-0.03,1.083,1.0,-0.001,0.001,0.02,-0.322,-0.129,1.558,0.0,0.0,-0.021,-0.039,-0.011,0.436,1.0,-0.002,-0.019,-0.005,-0.219,0.001,0.2,-0.0,0.1,-0.0,-0.09740943900398352,-0.04847675129640078,1.348860963245987,0.9998089583340684,0.0004028371125348757,0.0014433319087829588,0.019488492763859503,-0.30915895573685137,-0.09018547341403835,0.8355485950150155,0.0,0.0,-0.02092745252060894,-0.0393101434777684,-0.03251944538520214,1.064094856878199,0.9997768476733273,-0.0004663514963469419,0.0030624649869329655,0.020896379611547472,-0.12987319403363679,-0.09297171903013574,1.5378668862498017,0.0,0.0,-0.02053628739975645,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,24.84059082114785,0.0632112369717113,0.08,100.0,100.0,0.5,55.0,0.08,-0.018413949428696157,0.026345488228579954,0.0032,0.0065,0.0066,0.012
10,1763704074.6395714,-0.013749554089062123,0.04138646463833674,0.24185827798825965,0.012017746351322104,-0.008282143674355614,0.04808893475766038,0.17270421292301236,-0.0002323581317042882,-0.034,-0.03,1.083,1.0,-0.001,0.001,0.02,-0.322,-0.129,1.558,0.0,0.0,-0.021,-0.053,-0.011,0.427,1.0,-0.001,-0.023,-0.005,-0.222,0.005,-0.23,0.0,-0.2,0.0,-0.09685169206259463,-0.04818138567963699,1.2849184368990036,0.9998184787805484,-0.00045992691503640774,0.0030634364277981113,0.018799290237553553,-0.3043152921357828,-0.08705422018701642,0.5306818429837334,0.0,0.0,-0.021274088582419904,-0.04785438236337028,-0.03869628285938524,1.1541847818576998,0.9997321774388324,-0.0017351708815410132,0.011112781310115928,0.020225446026649038,-0.12565283534453153,-0.09220499878662208,1.1565885654547379,0.0,0.0,-0.02064309692990375,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,24.84059082114785,0.0632112369717113,0.08,100.0,100.0,0.5,55.0,0.08,-0.018413949428696157,0.026345488228579954,0.0016,0.0011,0.0036,0.006
11,1763704074.7231956,-0.016057882286206655,0.046428468128846136,0.28762741272533865,0.012165701077074329,-0.012572857542402316,0.02831400230042228,0.24698504453451453,0.0016411046051102727,-0.108,-0.046,1.152,1.0,-0.002,0.003,0.019,-0.3,-0.261,-0.734,0.0,0.0,0.007,-0.068,-0.011,0.39,1.0,-0.003,-0.02,-0.006,-0.229,0.004,-0.641,-0.1,0.1,-0.0,-0.16608250003725009,-0.06767778984108655,1.2570828771926832,0.9997457157613163,-0.0015917454978751743,0.010270449023173913,0.020012197281298695,-0.27629276905144984,-0.10248287458367064,0.10656550572797188,0.0,0.0,-0.018764686977270482,-0.09366038079872169,-0.05102030734274016,1.155518719627203,0.9997654492300105,-0.0030928436128576675,0.006486806648289265,0.020430422996334782,-0.23045126658332904,-0.11034817218143284,0.669295783347563,0.0,0.0,-0.020479728887370638,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,24.426826279624557,0.08187820833763364,0.08,100.0,100.0,0.5,55.0,0.08,-0.02295022157368353,0.05745257985762128,0.0021,0.0068,0.0075,0.0107
12,1763704074.7876692,-0.012096458926008614,0.07376656169393661,0.3557557440605862,0.012381315046040581,0.018602775629524684,0.14017260293511585,0.3622137126306383,0.001990497425611837,-0.173,-0.041,1.075,1.0,-0.003,0.004,0.018,-0.599,0.03,-1.542,0.0,0.0,-0.019,-0.085,-0.01,0.325,1.0,-0.004,-0.015,-0.007,-0.245,0.012,-1.014,-0.1,0.0,-0.0,-0.2902227649009344,-0.05422066804280953,1.070347107791399,0.9997873002527946,-0.0035131847576344312,0.005632098758000105,0.019526680456934436,-0.5653008902008917,-0.05745561021222818,-0.3591789024657684,0.0,0.0,-0.021071988807552615,-0.15328176158291168,-0.0461166979117828,1.0763032202637959,0.9997019195097514,-0.005054375210041843,0.011557648121205126,0.02090325787194709,-0.3555192214542202,-0.06908990230834353,0.08664029516203264,0.0,0.0,-0.021267937421288935,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,23.743593239138658,0.11326256339240065,0.08,100.0,100.0,0.5,55.0,0.08,-0.010368965683903855,0.09323191946648456,0.0025,0.0023,0.0058,0.0159
13,1763704074.8390312,-0.005674087909402953,0.09805043072382785,0.4205259671793915,0.012444432540380622,0.031204620663577664,0.12695183727650153,0.35053279639857027,0.0012441861001532522,-0.196,-0.035,0.983,1.0,-0.003,0.003,0.018,-0.767,0.221,-3.107,0.0,0.0,-0.031,-0.101,-0.01,0.245,1.0,-0.004,-0.013,-0.008,-0.25,0.011,-1.242,0.1,0.2,-0.1,-0.3452365804870737,-0.03981126384579175,0.8815431052450892,0.9997405850709984,-0.005470202679584877,0.011339327881801768,0.01898049229422541,-0.7126289645533472,-0.012670075552717408,-0.716070435799723,0.0,0.0,-0.02233582795215336,-0.19423125787854223,-0.03918474507234493,0.9584636998929792,0.9996392747045216,-0.006470457982051363,0.015739996713227872,0.02077753944016967,-0.398245728261305,-0.028222881838910932,-0.4391824252075698,0.0,0.0,-0.021219551402921435,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,23.067705115785607,0.14153122410369645,0.08,100.0,100.0,0.5,55.0,0.08,0.0009324313954619749,0.10658223133573891,0.0011,0.0011,0.0043,0.0051
14,1763704074.915293,-0.00150343638020133,0.1189474100157075,0.47414412396187755,0.012912817810475135,0.020427701052802897,0.11183867876368522,0.29963023145088435,0.003275258791001103,-0.241,-0.037,0.847,1.0,-0.003,0.002,0.018,-0.909,-0.034,-2.788,0.0,0.0,-0.011,-0.117,-0.008,0.165,1.0,-0.002,-0.006,-0.008,-0.256,0.02,-1.274,0.0,0.2,-0.0,-0.4162034788619739,-0.04054150131542013,0.6780020294385083,0.9996455976666366,-0.006801617059942801,0.015837219620354837,0.020287916250304662,-0.8212418934386422,-0.005308904497108668,-0.9189057445351425,0.0,0.0,-0.020834151893668832,-0.2430996654228308,-0.04098386182387122,0.8327875485558112,0.999559763277418,-0.007895592267284132,0.01899186750718048,0.021383363349355065,-0.4524323204382563,-0.022676348327250698,-0.8304463095325674,0.0,0.0,-0.021155278792252943,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,22.55071088038912,0.15850214685067765,0.08,100.0,100.0,0.5,55.0,0.08,0.0018932334749549795,0.1249674371421361,0.0021,0.0013,0.0061,0.0117
15,1763704074.9800453,0.007644693376192581,0.14224526406129134,0.5656357651560282,0.014280598886996695,0.045627891053454446,0.12541032597909732,0.49301901526789427,0.007807366718393427,-0.342,-0.02,0.517,1.0,-0.003,0.002,0.016,-1.136,0.241,-3.293,0.0,0.0,-0.037,-0.135,-0.006,0.082,1.0,-0.001,0.002,-0.008,-0.285,0.029,-1.253,-0.0,0.1,0.0,-0.5586331755120376,-0.011727359238879069,0.25749475100774477,0.9994994708292195,-0.009722854873200246,0.02030630638299523,0.02222448708755264,-1.0035067432109641,0.05346244586976915,-1.2791291913810239,0.0,0.0,-0.023606313607342642,-0.3215246674391654,-0.02578899012025311,0.5891016292515616,0.9992475685040991,-0.008461645610366065,0.02906718794200099,0.024244504064940834,-0.5710183667437696,0.03639673361092824,-1.312702626719716,0.0,0.0,-0.02172215740836861,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,21.513238055523313,0.18050796068046712,0.08,100.0,100.0,0.5,55.0,0.08,0.020204022294080443,0.16263782961692239,0.0051,0.0026,0.0056,0.0059
16,1763704075.0414546,0.01466610667576793,0.15064709791100164,0.5999994463281895,0.016221473438187372,0.035680418501091174,0.0526775640531484,0.2142410882475077,0.010775417672478131,-0.417,-0.009,0.321,1.0,-0.002,0.006,0.015,-1.152,0.164,-2.981,0.0,0.0,-0.022,-0.151,-0.004,0.026,1.0,0.003,0.009,-0.009,-0.259,0.035,-0.817,0.1,0.2,0.0,-0.6311715339564925,0.0044465185857228366,0.03572271827973728,0.9991555001247553,-0.009884147040288057,0.031030142636609928,0.025054350035226956,-0.9548248899238022,0.07743378729437411,-1.2598568655893998,0.0,0.0,-0.024105325447577864,-0.38560805477944116,-0.017334768544072572,0.4288777915053452,0.9988178628939575,-0.007348027787031656,0.04010105077701789,0.026472419197493418,-0.6087169298619286,0.06266375266161739,-1.4794160323555925,0.0,0.0,-0.021773229648260367,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,21.118549774574948,0.18296165013137655,0.08,100.0,100.0,0.5,55.0,0.08,0.02733842067767607,0.184404247164932,0.0015,0.0044,0.004,0.0041
