step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
412,1763701381.4696405,-0.022890047659814852,0.05398955619716407,0.3889126092923344,-0.002494885291374979,-0.004658931958471178,-0.047074039532538955,0.05715106914888349,-0.000810184952465288,-0.156,-0.065,0.903,0.999,-0.011,0.036,-0.006,0.05,-0.1,0.269,0.0,0.0,0.007,-0.087,0.394,0.799,1.0,-0.006,-0.002,-0.001,0.019,-0.025,0.265,-0.1,-0.0,0.0,-0.14505456013332513,-0.07642223142983652,0.9611747862731496,0.9999773017087475,-0.004895230519104214,0.002459041776965874,-0.003922486328398452,0.06191939541570024,-0.04704723287510451,0.2881833201497993,0.0,0.0,0.004499674634161227,-0.14778541429230518,-0.06204140882979073,0.8965052988086128,0.9999741869490955,-0.005104083609964659,0.0026454054719688203,-0.00430994151779378,0.025542210333668103,-0.060692723004173305,0.2905724827805324,0.0,0.0,0.004447099190234834,0.0,0.0,0.8554841015277571,1.0,0.0,0.0,0.0,24.93917917045116,0.13956082508076853,0.08,100.0,100.0,0.5,55.0,0.08,-0.630347044443884,2.2693579366092025,0.0044,0.0023,0.0141,0.0157
413,1763701381.5335402,-0.022715000301430487,0.05806150143397263,0.38878084084203324,-0.0024543443322958005,-0.0025582703570503854,0.028458159613617404,0.05767804914234406,-0.0001715279983103518,-0.16,-0.069,0.928,0.999,-0.011,0.037,-0.006,-0.062,-0.063,0.372,0.0,0.0,-0.001,-0.086,0.393,0.814,1.0,-0.005,0.003,-0.001,0.022,-0.016,0.233,0.1,0.1,0.0,-0.17111781928755743,-0.07921710453093425,0.9869735240026041,0.9999755258567281,-0.005091308184575069,0.002465380155258844,-0.004116815422147913,-0.043916875073634655,-0.04077426162378371,0.2863514418129884,0.0,0.0,0.0038938603294033113,-0.15050533464935406,-0.06644007972070226,0.9203085940629574,0.9999765345729663,-0.005290548822982942,0.0010875195394467266,-0.004213988353518186,0.01452943411257665,-0.05470370219978288,0.3015831694474912,0.0,0.0,0.004299817467892073,0.0,0.0,0.875655056417565,1.0,0.0,0.0,0.0,24.94327327993249,0.13787386000138985,0.08,100.0,100.0,0.5,55.0,0.08,-0.6306083121669626,2.273226667485406,0.0048,0.0023,0.0191,0.0078
414,1763701381.5881784,-0.022050665192798885,0.05932629802534106,0.3901815647170462,-0.002448016880519418,-8.55745020565549e-05,0.015033208171938046,0.06532074550136943,-0.00033651439096245577,-0.164,-0.072,0.943,0.999,-0.012,0.04,-0.006,-0.058,-0.046,0.224,0.0,0.0,-0.001,-0.085,0.392,0.83,1.0,-0.006,0.003,-0.002,0.02,-0.006,0.226,-0.0,0.1,-0.0,-0.17333845123915345,-0.0806384516616997,1.0001755688037828,0.9999773841359039,-0.005303527173514311,0.0009380475456694678,-0.004027888160910905,-0.03287859676344677,-0.03267788340749182,0.27550778022945666,0.0,0.0,0.003869199114805249,-0.1534770848392844,-0.06986731700528981,0.9393574254955972,0.9999444251033145,-0.005488415534078158,0.008018355998546084,-0.004090228209716541,0.009582905368346918,-0.04693662677420485,0.2894233345260274,0.0,0.0,0.004171524215295912,0.0,0.0,0.8960441545911126,1.0,0.0,0.0,0.0,24.940294713652985,0.13931299519212345,0.08,100.0,100.0,0.5,55.0,0.08,-0.6302733249745647,2.2765361869343432,0.002,0.0017,0.0108,0.0075
415,1763701381.6628258,-0.02222857960356761,0.051019531008067116,0.3916756081773122,-0.0023417498424171883,-0.004197171832763452,-0.032634890382568574,0.06599745200888704,0.0001641326584332387,-0.162,-0.079,0.957,0.999,-0.012,0.04,-0.005,0.034,-0.106,0.21,0.0,0.0,0.012,-0.083,0.392,0.843,1.0,-0.007,0.002,-0.002,0.027,-0.0,0.206,-0.1,-0.0,-0.0,-0.1523576335298238,-0.08813600486483365,1.0119840465944634,0.9999470006946005,-0.005381777788705347,0.008067177966498544,-0.0034572979857903302,0.06314697725833608,-0.03527560450812221,0.26710511352191074,0.0,0.0,0.004952789622244916,-0.15201642715851493,-0.07606258831946783,0.9572060665450728,0.999955393973097,-0.005591404774796745,0.006455375481751171,-0.004034152221008012,0.022164908245733778,-0.049412178611647595,0.27849922931231064,0.0,0.0,0.004405355272874459,0.0,0.0,0.9166156266419416,1.0,0.0,0.0,0.0,24.937143227794103,0.14086816002205396,0.08,100.0,100.0,0.5,55.0,0.08,-0.632931386247784,2.2755281468422934,0.0027,0.0023,0.0141,0.0108
416,1763701381.7285614,-0.020298785008516083,0.05374748639643666,0.3928504429122923,-0.0024587580566202646,0.006314686034722496,0.021292706593057792,0.0646255149014979,-0.0009363035473779608,-0.163,-0.078,0.976,0.999,-0.012,0.042,-0.006,-0.04,0.011,0.217,0.0,0.0,-0.015,-0.082,0.392,0.856,1.0,-0.007,0.003,-0.003,0.026,0.011,0.187,-0.0,-0.0,-0.0,-0.16812970182144807,-0.08254324682056852,1.0287932303298672,0.9999532565000497,-0.005800039418530347,0.006350360768245175,-0.004417836099547791,-0.01126070115912575,-0.012287198795518168,0.2595420760906184,0.0,0.0,0.002555818477635695,-0.15391200410298866,-0.07483180013416185,0.9739267959278828,0.9999461610126062,-0.0057386448327200025,0.007662649382802008,-0.004003353103514773,0.02223876155778301,-0.02641665381173064,0.2657736383235879,0.0,0.0,0.004013360683626507,0.0,0.0,0.9373333832178402,1.0,0.0,0.0,0.0,24.93275274225613,0.14308815894941496,0.08,100.0,100.0,0.5,55.0,0.08,-0.6282543855027137,2.2781468816228583,0.0021,0.0021,0.0144,0.0099
417,1763701381.7903285,-0.018240258805169707,0.04310667901209612,0.3947617315541822,-0.0025383245912206963,0.0072478132654544775,-0.04514191396223717,0.06848400964629313,-0.0007666463814952017,-0.159,-0.077,0.982,0.999,-0.012,0.042,-0.006,0.099,0.018,0.133,0.0,0.0,-0.009,-0.08,0.394,0.867,1.0,-0.006,0.003,-0.003,0.031,0.018,0.178,0.0,-0.0,0.0,-0.13622031633168707,-0.07893582903423638,1.0327244983367299,0.9999439206845738,-0.005819146386623685,0.007803883704053182,-0.0041704220922306415,0.12689813483604132,0.0003550972516196166,0.25237735948066753,0.0,0.0,0.0031609320595648123,-0.14936047324225088,-0.07472444902231004,0.9882722363352392,0.9999400805666375,-0.005571006795354493,0.008541950686380952,-0.003979225822207796,0.043067753920870755,-0.01333412933717585,0.2543715638927997,0.0,0.0,0.004000817968082004,0.0,0.0,0.9581610783338346,1.0,0.0,0.0,0.0,24.927374733736077,0.14577724687943877,0.08,100.0,100.0,0.5,55.0,0.08,-0.6263626286087697,2.275099646598069,0.0043,0.0023,0.0097,0.008
418,1763701381.8599653,-0.016706662706359517,0.047497047804396744,0.39570343978639283,-0.002529760341702192,0.004931941673275508,0.028417845813317508,0.06392280089418031,-0.0003379274410905819,-0.159,-0.077,0.991,0.999,-0.012,0.043,-0.006,-0.007,0.006,0.246,0.0,0.0,-0.007,-0.077,0.395,0.879,1.0,-0.007,0.002,-0.003,0.032,0.026,0.174,-0.0,-0.1,-0.0,-0.1578197328202594,-0.07708010368377458,1.041440612618086,0.9999403788075469,-0.005613547541156805,0.008450374600623417,-0.004039564745377109,0.015925963039699686,0.008622076504406197,0.25517970703895787,0.0,0.0,0.0034450143751839847,-0.1489223812302216,-0.0747300259172892,1.005053180782694,0.9999571653237386,-0.00558869453845387,0.0062402123549281825,-0.003936211482426499,0.0444788671855893,-0.003735425870356997,0.251868426096546,0.0,0.0,0.0038977002210810636,0.0,0.0,0.979062173135392,1.0,0.0,0.0,0.0,24.927061357820968,0.1459388076085575,0.08,100.0,100.0,0.5,55.0,0.08,-0.6255867132012034,2.2773086098504245,0.002,0.0017,0.0116,0.0116
419,1763701381.9286535,-0.01559261905181933,0.051711853140926745,0.39530090125032014,-0.0025215331549362147,0.003064218866747003,0.02819858385330951,0.05734282328759536,-0.00033832811742544094,-0.16,-0.077,1.009,0.999,-0.012,0.044,-0.006,-0.025,0.001,0.272,0.0,0.0,-0.006,-0.075,0.397,0.89,1.0,-0.006,0.0,-0.002,0.039,0.032,0.165,0.1,0.0,-0.0,-0.1629361127537165,-0.07577307538999349,1.0599609067698044,0.9999578625838007,-0.005602604815559019,0.006107997713098019,-0.003946674556427691,-0.007431831907165787,0.01372429468610968,0.2609041958004569,0.0,0.0,0.003565476143896491,-0.14948724732808633,-0.07471188924849165,1.0226420792331048,0.9999591627564635,-0.004972738221289946,0.0064721930666871924,-0.003880130266190791,0.04158242773664475,0.003335429596260842,0.2528494321439525,0.0,0.0,0.004023243385252399,0.0,0.0,0.9999999999999919,1.0,0.0,0.0,0.0,24.92796701694744,0.14548976591766444,0.08,100.0,100.0,0.5,55.0,0.08,-0.6254466480018681,2.2804310300493698,0.0021,0.0057,0.0093,0.012
420,1763701382.010067,-0.01394968017030864,0.0448571727724155,0.3963516903810896,-0.0024970447321379955,0.005875801549780544,-0.026516623871417226,0.06454908084139524,-0.0002557878592493347,-0.153,-0.074,1.023,0.999,-0.011,0.043,-0.006,0.078,0.1,0.194,0.0,0.0,-0.003,-0.073,0.4,0.901,1.0,-0.005,0.001,-0.003,0.036,0.037,0.174,0.1,-0.1,-0.0,-0.1358107674594069,-0.07013800340138497,1.0724521257432336,0.9999577821536778,-0.00508779456614007,0.006585038647176436,-0.003896860629542109,0.09311849129634589,0.02554967489505907,0.2533857349864899,0.0,0.0,0.003811642670351972,-0.14491970153648875,-0.07221911658852634,1.0337069182748793,0.9999780384202858,-0.004229850804703938,0.003230624772878056,-0.003948936928408719,0.055052281456138163,0.017006737929342514,0.24546678643969777,0.0,0.0,0.004250560833958004,0.0,0.0,1.0209378268645921,1.0,0.0,0.0,0.0,24.919825202938974,0.14960022998249484,0.08,100.0,100.0,0.5,55.0,0.08,-0.6229532157134937,2.278171456682271,0.0078,0.0023,0.0222,0.0116
421,1763701382.0564353,-0.011517782317005527,0.048699027553247135,0.39501420775053,-0.0025938671799977287,0.010067037240969258,0.025937849820020502,0.05276534040436555,-0.0008586689491193648,-0.153,-0.065,1.049,0.999,-0.011,0.044,-0.007,0.002,0.114,0.302,0.0,0.0,-0.017,-0.07,0.403,0.914,1.0,-0.004,0.002,-0.003,0.038,0.047,0.179,0.0,0.0,0.0,-0.151222537618173,-0.05755269525049322,1.0999084469441884,0.9999758304929525,-0.0044124556332039945,0.003127558485204806,-0.004368872066872757,0.01601584958212937,0.04222977693206435,0.26217422023850356,0.0,0.0,0.002603618622788509,-0.14373827472538514,-0.06663543141995179,1.0526957174985867,0.9999797647613996,-0.003557562767782307,0.0035526083906279498,-0.003897792774366429,0.051492537015232154,0.03536066333087323,0.25311171272813715,0.0,0.0,0.004077615258346431,0.0,0.0,1.0418389216661497,1.0,0.0,0.0,0.0,24.92237827191421,0.14834875669122632,0.08,100.0,100.0,0.5,55.0,0.08,-0.6190469664328737,2.280437177721481,0.0021,0.0019,0.0104,0.0092
422,1763701382.1250021,-0.010180459546721829,0.0478886628311092,0.3952422566466545,-0.002490668737067608,0.004958946503867665,0.0032530305222973864,0.06039237564320217,0.0001269121376509452,-0.152,-0.063,1.057,0.999,-0.01,0.045,-0.007,0.031,0.042,0.243,0.0,0.0,0.001,-0.067,0.406,0.926,1.0,-0.003,0.001,-0.002,0.042,0.048,0.184,0.1,-0.0,0.0,-0.1442992640514428,-0.05467527387327653,1.1086386348422375,0.9999806425267981,-0.0035723050636963464,0.0035105044098979557,-0.0036918243474261874,0.045049919152299306,0.04499783524291396,0.2642336985245444,0.0,0.0,0.004215698519541906,-0.14154396696883081,-0.06362579261613518,1.0696310734050747,0.999977250970753,-0.002886304883156174,0.004709041673948905,-0.003871913171813312,0.0535148141167798,0.040265383659218376,0.25598595894050125,0.0,0.0,0.004228976966577994,0.0,0.0,1.0626666167821441,1.0,0.0,0.0,0.0,24.922039613611823,0.14852932414306627,0.08,100.0,100.0,0.5,55.0,0.08,-0.6187221381131663,2.2813887883067325,0.0044,0.0026,0.0101,0.0079
423,1763701382.207742,-0.008404403369117294,0.049765865627390875,0.39576107764381485,-0.0025616058774994943,0.007353211956014405,0.01656931340607476,0.061880443482799814,-0.0007282860127195714,-0.152,-0.056,1.069,0.999,-0.01,0.046,-0.007,0.004,0.107,0.176,0.0,0.0,-0.014,-0.065,0.409,0.937,1.0,-0.003,0.001,-0.003,0.04,0.047,0.178,-0.0,-0.1,-0.0,-0.1498655347817938,-0.04516855060958505,1.120510196033184,0.9999759780882532,-0.003022437449658683,0.004612594072628546,-0.004199058730881455,0.01698535562176661,0.055880268535328965,0.26303604036187006,0.0,0.0,0.0028670981738688475,-0.14065717504498992,-0.05743501220980435,1.084465335844898,0.9999862215414594,-0.0021828825181488265,0.002830277021514033,-0.003844643433210566,0.05035504414864597,0.05343937927656495,0.257065984816663,0.0,0.0,0.004070657476209088,0.0,0.0,1.0833843733580428,1.0,0.0,0.0,0.0,24.918751195115608,0.1501898294706633,0.08,100.0,100.0,0.5,55.0,0.08,-0.6157169337255824,2.2836398436553957,0.0065,0.0054,0.0126,0.0166
424,1763701382.262026,-0.007645523794370842,0.05137356098478945,0.3944013540947387,-0.0024646056492368747,0.002533737368364668,0.015503356631101532,0.052565543901191954,0.00010076025968817264,-0.152,-0.053,1.091,0.999,-0.01,0.047,-0.007,-0.002,0.05,0.341,0.0,0.0,0.0,-0.062,0.412,0.948,1.0,-0.001,0.003,-0.002,0.048,0.054,0.158,0.2,0.1,0.1,-0.15115067351987588,-0.042005794535190245,1.144159233767152,0.9999872309313635,-0.002173251878398252,0.0027191172036393975,-0.0036635163613199283,0.010989410792369573,0.054981273878590135,0.2720467772145046,0.0,0.0,0.004103627747879366,-0.1402984008254483,-0.05365026796502409,1.1045779092447563,0.9999859568990106,-0.0010986006647671315,0.003513874023004566,-0.0038120559675808552,0.04594165477377757,0.05485416107731403,0.26424356360557577,0.0,0.0,0.004303522738737409,0.0,0.0,1.1039558454088714,1.0,0.0,0.0,0.0,24.922307739481138,0.148399289777484,0.08,100.0,100.0,0.5,55.0,0.08,-0.615884708850866,2.286096187516778,0.0041,0.0055,0.0077,0.0118
425,1763701382.3303194,-0.005926176466359452,0.04368370836443336,0.39332680262265446,-0.002400367801771207,0.007449908070901328,-0.03074322895406202,0.053787445753789374,-4.850161005719384e-05,-0.15,-0.043,1.116,0.999,-0.009,0.049,-0.008,0.096,0.063,0.227,0.0,0.0,0.001,-0.059,0.415,0.959,1.0,-0.001,0.003,-0.002,0.048,0.049,0.16,0.1,0.0,0.0,-0.12943857050393862,-0.029441568165241298,1.1695372420206407,0.9999862188656996,-0.001262107857284475,0.003415538047399351,-0.0037819653997179198,0.11041211087315,0.06646767100846927,0.272143690280147,0.0,0.0,0.0040788983443077464,-0.14085401122692126,-0.045342111147701425,1.1221979643546764,0.999986498687878,-0.00038545270699790824,0.0033266265613846914,-0.003973339136064126,0.04183527066329544,0.06818467949773904,0.26628634739142676,0.0,0.0,0.0040040066456503605,0.0,0.0,1.1243449435824193,1.0,0.0,0.0,0.0,24.92136676563379,0.14889834777768296,0.08,100.0,100.0,0.5,55.0,0.08,-0.6121922875649327,2.2885919307936256,0.0044,0.0031,0.0163,0.007
426,1763701382.3863769,-0.0036108355653682485,0.03845383899499509,0.3955165639258983,-0.0027738886684631286,0.010687778035002102,-0.01959679059252632,0.06994782690961747,-0.002227659503725286,-0.146,-0.036,1.117,0.999,-0.009,0.049,-0.008,0.115,0.187,0.033,0.0,0.0,-0.039,-0.056,0.419,0.972,1.0,-0.002,0.002,-0.003,0.047,0.049,0.172,0.0,-0.0,0.0,-0.12148115756528266,-0.0191831477243593,1.1685149470133995,0.9999796527364968,-0.0006181693026506277,0.003482120347912337,-0.005309125878265776,0.1296934843766717,0.08156081451629099,0.25903150321179047,0.0,0.0,0.0006352743439678589,-0.13533846533078447,-0.0354408851714627,1.1331922590188248,0.9999837556512629,0.0003977264060395546,0.003989229915701207,-0.004051702355871819,0.056586130666179735,0.08488623757240785,0.25809750037892276,0.0,0.0,0.003732870640136929,0.0,0.0,1.1445158984722275,1.0,0.0,0.0,0.0,24.912192969836465,0.1535442829270362,0.08,100.0,100.0,0.5,55.0,0.08,-0.6071342466797398,2.2856939239322127,0.0053,0.0017,0.0074,0.0054
427,1763701382.4617534,-0.002599894833943713,0.055674685164929086,0.3931130558705016,-0.00287070853253733,0.004513078322317439,0.09187230669891927,0.047309944311900914,-0.000900182620640475,-0.154,-0.03,1.147,0.999,-0.009,0.052,-0.009,-0.113,0.102,0.44,0.0,0.0,-0.012,-0.052,0.422,0.983,1.0,-0.002,-0.002,-0.003,0.053,0.044,0.184,-0.1,-0.3,-0.0,-0.17523960675641462,-0.01297438962966555,1.2008311613056506,0.9999838046429462,0.00036706461387818234,0.0036449732942079685,-0.004355443154463893,-0.10248179973285491,0.08104095008193744,0.2733199206041324,0.0,0.0,0.0032965039354490677,-0.13974380217638022,-0.028734437432482926,1.1565113127233073,0.9999813746380365,0.0010187721982578006,0.0044267969192382135,-0.004076266584357896,0.03664021612251457,0.08643137754299968,0.2692609761967998,0.0,0.0,0.0038393016527971634,0.0,0.0,1.1644333233692838,1.0,0.0,0.0,0.0,24.919565260055986,0.14984053033512093,0.08,100.0,100.0,0.5,55.0,0.08,-0.6064891894423406,2.293064131282146,0.003,0.0024,0.0111,0.0125
428,1763701382.5269635,-0.0026416676845673545,0.05051931456154141,0.3921942695510184,-0.0027820835606610014,-0.0005988484782097656,-0.017425650242198977,0.05437302678315891,1.251857950104263e-05,-0.147,-0.023,1.17,0.999,-0.008,0.053,-0.009,0.039,0.111,0.23,0.0,0.0,-0.003,-0.049,0.425,0.993,1.0,-0.0,-0.0,-0.002,0.053,0.053,0.167,0.0,0.0,0.0,-0.13826564141202782,-0.007666241755975334,1.2235078153926862,0.9999802717875924,0.001096873652557513,0.0045220254029116735,-0.004219501162297884,0.047616080619090034,0.07088667392816903,0.2691923526973345,0.0,0.0,0.004280677602825776,-0.13619401793691083,-0.024334711009171797,1.173685571715367,0.9999862981571587,0.0018773240531114795,0.002379084018294685,-0.0042683851250503195,0.047397243318257815,0.07863806418312608,0.2659810553264912,0.0,0.0,0.004084467003148174,0.0,0.0,1.1840622763423307,1.0,0.0,0.0,0.0,24.917424983062425,0.15094542048092963,0.08,100.0,100.0,0.5,55.0,0.08,-0.6080880907200087,2.291145197374941,0.0035,0.0017,0.0091,0.0127
429,1763701382.5866296,-0.0038233664978982785,0.042800190005090936,0.39345457179346854,-0.002581618777597148,-0.006304744219339722,-0.031017725598021198,0.06513065164490367,0.0005850113812201178,-0.144,-0.023,1.175,0.999,-0.008,0.052,-0.008,0.104,0.022,0.145,0.0,0.0,0.009,-0.046,0.428,1.003,1.0,0.001,0.002,-0.003,0.051,0.044,0.159,0.1,0.1,-0.0,-0.1224453658225693,-0.009965158362505127,1.2273623542593803,0.9999878452923837,0.001982484392440222,0.00248677289727908,-0.003767623081860905,0.11465411835064014,0.05815349278672533,0.26048968738710665,0.0,0.0,0.005269853919404567,-0.13130356278774896,-0.021283225149591037,1.1882985306002483,0.9999865514379159,0.0029423391953710435,0.00027301077809614645,-0.004262047451479981,0.05618893730287847,0.06764553933682357,0.2638851940305781,0.0,0.0,0.004654482424563986,0.0,0.0,1.203368321537892,1.0,0.0,0.0,0.0,24.912885571613657,0.15322226853565707,0.08,100.0,100.0,0.5,55.0,0.08,-0.6102561551572531,2.288954591169313,0.0033,0.0057,0.0056,0.0057
430,1763701382.6634426,-0.003586885343631143,0.04787492634336001,0.39388888256236554,-0.0027621763947160414,0.0006089007966509352,0.03179371019210906,0.06118973961350519,-0.0012900309022340405,-0.144,-0.015,1.186,0.999,-0.007,0.052,-0.009,0.003,0.142,0.218,0.0,0.0,-0.019,-0.042,0.431,1.014,1.0,0.001,0.001,-0.002,0.054,0.04,0.142,0.1,0.0,0.0,-0.1421214727407153,-0.000666061386049573,1.2377663153918983,0.9999844415567073,0.002797614192010979,0.00016745210756100154,-0.004823065326602747,0.01622066391164373,0.06441515796796193,0.25825748722006486,0.0,0.0,0.0026615792674409325,-0.1304871943739076,-0.013466581336401648,1.2043866563611183,0.9999731002529162,0.0035496431869419354,0.004756974007736594,-0.004309292529721054,0.05162072088998221,0.07429553407646938,0.26014734312292065,0.0,0.0,0.004576185154215571,0.0,0.0,1.222317589592456,1.0,0.0,0.0,0.0,24.911086396231116,0.1541069376563128,0.08,100.0,100.0,0.5,55.0,0.08,-0.6071020524089515,2.2913237061916516,0.0036,0.0043,0.0119,0.0108
431,1763701382.7292497,-0.002626549026936443,0.050180316124185186,0.39375084929445453,-0.0028341751737508357,0.004263648781928829,0.01870818785562984,0.05839316604479957,-0.0007743203543813767,-0.144,-0.004,1.207,0.998,-0.007,0.055,-0.01,-0.003,0.12,0.143,0.0,0.0,-0.008,-0.039,0.433,1.023,1.0,0.001,-0.0,-0.002,0.054,0.035,0.153,0.0,-0.1,-0.0,-0.14315664265841116,0.011351469797436956,1.2571309362356982,0.9999726874668564,0.003429763192611275,0.004585550052785777,-0.004672662567416491,0.009452612887372966,0.06967692203588295,0.251550779496277,0.0,0.0,0.003712250348697808,-0.1320441085921923,-0.005239753931449927,1.2177889573931586,0.9999737917814903,0.0037851899763844494,0.004179955959669711,-0.004540490630587595,0.043832517183308745,0.07926679447458537,0.25043475113780445,0.0,0.0,0.004379952232451176,0.0,0.0,1.24087683705085,1.0,0.0,0.0,0.0,24.90575587081404,0.15672272958865152,0.08,100.0,100.0,0.5,55.0,0.08,-0.6042829346689611,2.295271150249188,0.0025,0.0017,0.0166,0.009
432,1763701382.7868237,-0.0025716867723886093,0.04997298516715627,0.3928995214895752,-0.0030556398137858323,-0.00011967108130129687,0.0064903926334831975,0.05480598836977129,-0.0015324494762376088,-0.141,0.001,1.226,0.998,-0.006,0.056,-0.01,0.013,0.11,0.316,0.0,0.0,-0.022,-0.035,0.436,1.034,1.0,0.001,0.001,-0.002,0.053,0.037,0.144,0.1,0.0,0.0,-0.1373493180189101,0.015060858444929945,1.2761555328069658,0.9999696994049141,0.003815358532472513,0.004117106836981244,-0.005393768868555184,0.023815282970586306,0.06303743943423291,0.2520633017264209,0.0,0.0,0.0026575674795257112,-0.13121560180106728,-0.00013639937364031118,1.2348343163599669,0.9999803288980637,0.0036203499897943777,0.0019245011488331942,-0.004746701823381293,0.042746378961403764,0.07282487717409689,0.25082852804135036,0.0,0.0,0.004133373989624739,0.0,0.0,1.259013504686558,1.0,0.0,0.0,0.0,24.905934906332867,0.1566377308366569,0.08,100.0,100.0,0.5,55.0,0.08,-0.6047703383913987,2.2966381928793314,0.0021,0.0019,0.0094,0.0068
433,1763701382.8585737,-0.0034883285819479106,0.04857203225998337,0.3929792405653575,-0.002879823578149163,-0.0049689620636548,0.0004911832392089301,0.059333523602348094,0.00042073520611547396,-0.14,0.002,1.236,0.998,-0.005,0.057,-0.01,0.03,0.021,0.2,0.0,0.0,0.011,-0.031,0.438,1.043,1.0,0.002,0.001,-0.003,0.056,0.028,0.139,0.0,-0.0,0.0,-0.13291518286876672,0.013753176872742514,1.2856869914073434,0.9999824760508917,0.0037143389868908093,0.001899633376842698,-0.004200317851273139,0.042255447681505756,0.05108360959810765,0.24817520801957788,0.0,0.0,0.005737585693363097,-0.12926004455564077,0.0028791596891881693,1.2503294192582515,0.9999773452330909,0.00375222761967011,0.0029035963258556463,-0.0047748232267347465,0.04380710624324585,0.06148800685791661,0.2490233239371561,0.0,0.0,0.004653067731617888,0.0,0.0,1.2766957746216656,1.0,0.0,0.0,0.0,24.90414931662656,0.15749425148798663,0.08,100.0,100.0,0.5,55.0,0.08,-0.606693615675802,2.2971854467938697,0.0022,0.0019,0.0094,0.0118
434,1763701382.9294574,-0.00307382990922769,0.03512250940055306,0.3952091313650651,-0.0031037562368340806,0.0015492440763089166,-0.05996180945815409,0.07009634008334162,-0.0015516368301469595,-0.134,0.007,1.235,0.998,-0.005,0.056,-0.01,0.176,0.14,-0.037,0.0,0.0,-0.029,-0.027,0.439,1.052,1.0,0.002,0.002,-0.002,0.055,0.023,0.14,-0.0,0.0,-0.0,-0.09736209865827691,0.0199630090799831,1.2816778341107982,0.9999723296173202,0.0036113019301442987,0.0031686349200731496,-0.005679634743731153,0.1906128102326213,0.057157503787843005,0.23228289153388398,0.0,0.0,0.0022582370212005207,-0.1214936455942554,0.010047572940254816,1.2585195167328314,0.9999728553547459,0.003983422063205568,0.003908477142224088,-0.004810894799514621,0.06633624113514319,0.06759376913022819,0.23474680648301316,0.0,0.0,0.0044048542689958635,0.0,0.0,1.2938926261462305,1.0,0.0,0.0,0.0,24.89363327135929,0.16245360178759236,0.08,100.0,100.0,0.5,55.0,0.08,-0.603504459275455,2.2919771645388365,0.004,0.004,0.014,0.0074
435,1763701382.9978175,-0.003813054020891224,0.04142164208619723,0.39560266218798834,-0.002845622299530057,-0.004157195044701822,0.036764039838303814,0.061249023819376205,0.0008251062509950066,-0.135,0.013,1.252,0.998,-0.005,0.058,-0.01,0.032,-0.047,0.033,0.0,0.0,0.024,-0.023,0.441,1.061,1.0,0.002,0.002,-0.002,0.06,0.02,0.13,-0.0,0.0,0.0,-0.12721581616775512,0.023524896419350426,1.2965102073464905,0.9999769051135399,0.004082805268134161,0.003678294281572687,-0.0039987612916091205,0.043187277163039405,0.045001669435491574,0.22479122390971154,0.0,0.0,0.006931147326609851,-0.1230798527329579,0.012895679913853965,1.2680734707178214,0.9999707191263707,0.0041788788870757675,0.003938213234094664,-0.005058491638700711,0.05371429960182472,0.055327168487293854,0.22282462980530093,0.0,0.0,0.00493918356434294,0.0,0.0,1.3105738901391493,1.0,0.0,0.0,0.0,24.886091008579307,0.16592157333642737,0.08,100.0,100.0,0.5,55.0,0.08,-0.6055932162547402,2.297043433087008,0.0027,0.0033,0.0165,0.0089
