0.0022040497167556757,-0.0008999969274166734,1.0660464762525979,0.9999991414072003,-5.095663065849636e-07,0.0023910641928320954,-8.676474167827226e-10,0.01420351843565674,0.001000196380723029,-0.0521000323982367,-3.435827667043349e-05,0.007123457531674509,-4.396630411217001e-08
0.0021971458918178966,-0.0008999808207773909,1.0653127519832781,0.9999995674129192,-1.0816700032814615e-06,0.0022057136465757246,1.734250491421048e-09,0.014010688358661452,0.0010007566048986943,-0.049000781948261234,-2.6576675445451436e-05,0.0042022600383145,-6.254624019304179e-08
0.002598795936249512,-0.00089998017005446,1.0634583446212065,0.9999994811423336,-6.311696640497755e-07,0.002244485313768127,-8.650875675570765e-10,0.018056949173437024,0.001000643144811296,-0.05703248964937691,6.49519285058368e-07,0.004393401690877609,-1.0283486795292929e-07
0.003397350802939966,-0.0009000058486664502,1.0634903680710892,0.9999996037438462,6.04972676888777e-07,0.0021891805887037917,-4.736661985377818e-09,0.016007322130007093,0.0009997053593624888,-0.04703894827637976,3.3519638885989464e-05,0.0034211939075579137,-1.0180154004086411e-07
0.0033970169540418114,-0.0009000169753832113,1.063490748569021,0.9999996295427751,1.1404826106194133e-06,0.002177363758903887,-4.621772453521289e-09,0.01599932534191616,0.000999299989824946,-0.04635201106376013,4.775515551224405e-05,0.0032171829606674387,-5.828134763251876e-08
0.0039986098815799394,-0.0010000230629857642,1.063582864323753,0.9999995309061612,1.4062660720090352e-06,0.0022222030409420716,-3.811832994932098e-09,0.012043651605429695,-9.13664813256393e-07,-0.03590130042886279,5.3363836604713786e-05,0.004098192708267061,-1.3274488458939503e-08
0.004710113576279157,-0.0009000251062681073,1.0614496621819194,0.9999987633858317,1.474536008706063e-06,0.0025442555609873833,-3.2191432385101e-09,0.019372424594897065,0.0009990206961032607,-0.047327883937149186,5.393567039168332e-05,0.009363673843503745,1.888639788154877e-08
0.005383339304833527,-0.0008667429323566902,1.0597301771294607,0.9999983642322732,2.2312329143484356e-06,0.002696579397397356,-4.024896315166552e-09,0.021035925049017162,0.0009978296261620974,-0.056126900751343335,3.588123568242407e-05,0.008936685870483588,8.877272563795769e-08
0.006630761190816952,-0.000866735299559172,1.058725461981471,0.999999063494921,1.603173610723676e-06,0.00242342897721065,-4.349298740495726e-10,0.022638970433257036,0.0009982026622965415,-0.056014409164461626,2.6265280278267314e-05,0.005983761517376873,8.941817566471568e-08
0.006861132482187862,-0.0010000429254212679,1.0592410708756113,0.9999989343553725,8.994051309212684e-07,0.0033363583579217497,1.1940338838296496e-09,0.018069422867563825,-1.016944070279044e-06,-0.0436647993999561,2.4347169253003562e-05,0.004866962452303842,8.850463615264337e-08
0.009474705187938295,-0.0008666534691187711,1.0568674421381494,0.9999982619478229,2.396459980661399e-07,0.0035321527824145656,3.5415280925551963e-09,0.030363119298168977,0.001000156310795449,-0.052159153720927505,2.701370920850616e-05,0.00698960616059363,8.962318060421952e-08
0.009189236784721593,-0.0008666986829490506,1.0567391449586692,0.9999993052410054,1.132619933170186e-06,0.003223277312194105,-1.2186625813513196e-09,0.02793776870365447,0.0009989963259062463,-0.04586677354265006,1.7266400591042793e-05,0.0037083231071218,1.0760207247046508e-07
0.009926592693403126,-0.000866711855203302,1.0571426503314718,0.9999991560155984,1.067338314446772e-06,0.003269245561624892,3.6701863932699586e-10,0.026015440177991046,0.0009988045544369296,-0.04238662346148479,1.9393566349292593e-05,0.003812173127229209,1.1738612420219597e-07
0.010900955440725049,-0.0008999924829758657,1.0573146294593014,0.9999987455047343,-7.544968895005318e-08,0.003392490438225638,3.880653147938033e-09,0.03214835677466908,0.0010002062807230841,-0.036924696977751754,1.3933086552458819e-05,0.006745303825307551,1.2423414778432784e-07
0.013303816642900305,-0.0009000109088953416,1.056693608204154,0.9999985053757767,8.047105604273593e-07,0.003462549798816273,1.4021445893768083e-10,0.046221291449975666,0.0009995322933698046,-0.04325715175751725,3.6760357064857445e-05,0.008072370366859297,1.1224684894240744e-07
0.013192417874585883,9.998209189248123e-05,1.0565240911832252,0.9999995098706033,1.1470015704443075e-06,0.003159154499714148,-1.908781834115021e-10,0.034896494094508484,0.0009992773054348994,-0.0357622913954754,4.648269409275018e-05,0.0033940481473050976,1.190601018536714e-07
0.014389516822581784,0.00013327615617356547,1.0552245086141,0.9999993391277379,2.0363345630951345e-06,0.003212746412203746,-8.316548092550033e-10,0.03693379354108719,0.0009982716881024633,-0.042422181337052126,5.9907806279533814e-05,0.003024018294243725,1.332143338954068e-07
0.017491837124032874,0.0001332649166406819,1.0541740788076632,0.999997463623582,2.431797707514419e-06,0.003751366979023913,-2.9684016017960878e-09,0.04569779818095294,0.0009979571545120152,-0.04290231811596421,8.096815798943362e-05,0.00897567076272929,1.320770298179945e-07
0.01837220280458421,0.00013325554423420527,1.0546923282907763,0.9999983171273962,3.008855075446442e-06,0.004400651538551027,-7.779718505640595e-09,0.0457596432382117,0.0009975999861668893,-0.03833545909612455,0.00010402854294960635,0.005621255764405737,1.4132897736717163e-07
0.018372565806407136,0.00013323771670922566,1.0547974204685544,0.999998315499355,3.842810388292149e-06,0.004401020793557624,-1.1239197365157774e-08,0.04576919150846194,0.0009969528644702711,-0.03644348546007926,0.00012557780638965157,0.005436115299791771,1.3132814850587466e-07
0.02115829485391852,0.00013318862321337613,1.0556380571752328,0.9999992780805794,5.013221240188344e-06,0.004176579049984901,-1.5144012213628043e-08,0.05146362216725849,0.0009956678909925822,-0.02972865458621972,0.0001446726445470452,0.0026409447673974985,1.212112601051178e-07
0.020159692667740058,0.00013316767363636626,1.0551859937312404,0.9999993350476317,5.487207585825743e-06,0.004162916548878718,-1.7457451158906905e-08,0.036472094070650454,0.0009951292590250206,-0.025330624684505816,0.0001514015106142509,0.00218513369224192,1.119519248229641e-07
0.020158808326089888,0.00013315902464304996,1.0552548875592915,0.9999994739764715,5.6489498296603965e-06,0.004129408560759521,-1.9162134323292815e-08,0.03643680428213326,0.0009949212285725155,-0.02501932357763071,0.00015216432529014613,0.0017574993285590893,1.0453256671603865e-07
0.028930433498973868,0.0001331576004021808,1.0572680704078974,0.9999968999178385,5.632486919353216e-06,0.004711702446239825,-2.010079851161963e-08,0.0652560976632929,0.0009949028468949632,-0.01785124221630993,0.0001501605455160189,0.008551894425074832,1.4421100016316474e-07
0.029761409377970595,0.00013316033701749676,1.0576492156765451,0.9999992091055498,5.526168554406954e-06,0.004193060576842133,-1.6926847783139532e-08,0.06350130331472559,0.0009949881282770594,-0.01486849707954698,0.0001473032288860386,0.003813720941552062,2.0111265504869254e-07
0.03176202487691122,0.00013316465256871284,1.0578788751875035,0.999999091941572,5.406660218644469e-06,0.004220910410760856,-1.4792921678184174e-08,0.0635255678688041,0.0009951103667207588,-0.01341377001056794,0.0001449545915889618,0.0035348502377342797,1.9985621876941668e-07
0.03109385028962349,0.00013316788585976053,1.058503001035968,0.9999992169593461,5.327452569688659e-06,0.004191187226269236,-1.3207310849151873e-08,0.04349274158949192,0.0009951961087756444,-0.016210810749928684,0.00014365226611125402,0.0028275771267362443,1.9188499567893813e-07
0.03109397755435201,0.00013316969016513867,1.0585152795838728,0.9999992954204916,5.28825260523595e-06,0.004172424914859538,-1.3892383530156015e-08,0.043486102709553276,0.0009952394767765126,-0.015893304573263146,0.00014319040693863862,0.002406583750176837,1.731644055831132e-07
0.04058426711459068,0.00013317018916801396,1.062815111132934,0.9999947214532799,5.2781675720191635e-06,0.005962974332054127,-2.274316356078855e-08,0.07918324926523039,0.0009952469393110983,0.0015674292892060215,0.0001432221449630251,0.011489856012447685,1.8395225878599121e-07
0.04445045718355183,0.00026650362003976163,1.0645455894894218,1.0000001925527557,5.270885914151553e-06,0.004961337326539774,-1.940969707224601e-08,0.08475363044886111,0.0019952463169543556,0.008115911753128879,0.00014315219120851808,0.0017421542237189456,2.3455813581018078e-07
0.04564275773731722,0.0001266330993849953,1.065402145712063,1.0000007751940654,0.00010349710463308146,0.004841374133870953,-5.046300167026093e-07,0.07857854967323658,0.0008554001945910755,0.00658873243641746,0.001191679135569246,-0.0007482425559614582,2.0336167164027333e-07
0.048851843208774566,0.0002665024927427456,1.0672365951507212,1.000000259726152,5.544593041069516e-06,0.004947778972055923,-1.828960646578833e-08,0.08774963168829825,0.0019951871025414313,0.011502206896793142,0.00017414528532582935,-0.0006223139924511917,2.3574990431219387e-07
0.04885067157242766,0.00026649745291574216,1.0671786896385342,1.0000004978729204,5.4533373739112074e-06,0.004899410818419728,-1.9100663812787566e-08,0.08770847093439166,0.001994990391338103,0.010700544040816204,9.935080927137992e-05,-0.0015549509743177463,1.5598752718749682e-07
0.05211069442345581,0.00012989804197149018,1.0684707592105975,1.000000940588721,5.390118038745695e-05,0.004807901557789821,-2.650424442399414e-07,0.07457809112144073,0.0009253544073379857,0.005406750051363664,0.0006322823472973146,-0.0027566637048351095,1.5789400689641623e-07
0.058733064977770165,0.00026649392448035915,1.0727603909054415,0.9999992245227753,4.419724091740107e-06,0.005152760231300173,-1.539809659071321e-08,0.10206949438508223,0.0019956046250503936,0.022635093009855823,0.00014082973222185628,0.0010264550709006678,2.2869438044345727e-07
0.05873464596279821,0.00026666410943314116,1.0728651302665955,0.999999153424135,2.4200365644685695e-06,0.00516654133426357,-5.817233206763699e-09,0.10210433127381467,0.001999019576359729,0.02477622182762159,9.662818254393397e-05,0.0017237273105600631,2.8239074486724795e-07
0.06872143100023294,0.0012599431720347182,1.0791006836136559,1.0000017613101153,0.00010420986885624645,0.0035307963717174772,-4.0423497893419864e-07,0.1076253383944852,0.0018546582226598746,0.03336010414144356,0.0012124117300761088,-0.005460052371947941,3.915083289179576e-07
0.0685819569529153,0.0011999674519179602,1.0801697366996195,1.000000501677156,2.891384640264176e-06,0.003872549032570121,-1.668943420979431e-09,0.10959348916039909,0.0019984920523574033,0.04180525524693447,0.00015273456774824592,-0.0028411850731113555,3.632533455834262e-07
0.07728013896027627,0.001195636860873737,1.0848651923549892,1.0000006089967075,0.00012369726338389063,0.003842747052577159,-4.867364787235177e-07,0.16654674804654204,0.001873245114407521,0.06685458270675716,0.0019989913212985952,-0.0029987792632154607,3.037211702058166e-07
0.07415822065072955,0.0010999127243286832,1.0820076691245375,1.0000027045110331,4.526907300728791e-06,0.003254377497057593,-9.10243500631101e-09,0.10491752960225209,0.0009967912139081574,0.028249011056348493,0.0001715438786747399,-0.011833943266287046,2.7418645207091777e-07
0.07768019273864023,0.0010999543822474613,1.0838370435323057,1.0000003926944716,3.0303429825931343e-06,0.00390058929571509,-7.678716324775275e-09,0.11055755442170997,0.0009980726503872057,0.023889285758652325,8.344494996962034e-05,-0.003030153791690279,5.389854576676161e-09
0.08508468669299701,0.0011999204723928164,1.087767690472372,0.9999998444533758,3.3291218781500307e-06,0.004038697523026373,-1.4169466251895471e-08,0.14471412382532156,0.001997268485928105,0.04466536930254221,9.4218562447388e-05,-8.286115675031785e-05,-2.165342755122735e-07
0.08806655785064396,0.0011971502715652513,1.0892847901182054,1.0000017071303176,8.043793708440725e-05,0.0035467259212060365,-3.3250907712594214e-07,0.1342121662694664,0.0019171661520401221,0.04260304189360534,0.0013211105711251876,-0.007091375713814151,-3.737839857609191e-07
0.08807106191595772,0.001197088128664527,1.08964907950016,1.0000015014585104,8.307659354458317e-05,0.0036041890796064133,-3.4263154943111933e-07,0.13429624407832522,0.0019152749260745174,0.04618012352463273,0.001415106344699361,-0.006811288889286709,-4.058247175758662e-07
0.09367980037677467,0.0010999218471837787,1.0930026319466852,1.0000006930092498,4.916017392643249e-06,0.0038228204461713553,-2.9902486247999046e-08,0.12053443302588496,0.000996813223451351,0.039531191645965094,0.00016748026943063952,-0.0035609021293423085,-4.5120717388233727e-07
0.10178378183661538,0.0011998976167874253,1.0972334975831521,1.0000001805921312,4.76061115937632e-06,0.003954591248711099,-3.180021038943357e-08,0.16166371152953132,0.001996297799447532,0.061320341022651194,0.00011865305195190495,-0.0012975567597319647,-4.4083289510208677e-07
0.1025645075392507,0.0010970972916828205,1.0975240482536308,1.0000021486522024,8.164785613302313e-05,0.0034199466902511007,-3.382795755505467e-07,0.12910922593460394,0.0009157508601470153,0.04539877002026051,0.0013254812655366553,-0.00921289144534165,-3.249531199342887e-07
0.10658434268189859,0.0010999752336537988,1.0996423284619308,1.0000004050197873,2.3739304103937943e-06,0.002861809248424488,-1.4401144842985864e-08,0.12863934356748735,0.0009988304999789745,0.045285175833871975,0.00014128638255299508,-0.003192992131808409,-2.7682145631853653e-07
0.11279053883491319,0.0010999355616379655,1.103475025924643,0.9999994682187283,4.002329333890387e-06,0.004130804713043855,-2.3231123103073187e-08,0.16185206630599513,0.0009973548451245567,0.06362579210860515,0.00011780025867064509,0.001371564210295741,-3.4664858190003994e-07
0.11278911066012645,0.0010999120316241518,1.10340570509519,0.9999995311543718,3.939485247164207e-06,0.00411554077243723,-2.6541451303878844e-08,0.16182946861280129,0.0009969026257940646,0.06383417155427325,0.00012009985047088201,0.0018767404688320752,-3.989375839207212e-07
0.1167733379969032,0.001099981089761922,1.1058807398040225,1.0000012289330964,1.915612446959316e-06,0.0025577590580690267,-1.7485204057662006e-08,0.13032329281170102,0.0009990715775958093,0.04821779263378657,0.00010835873720615755,-0.0076254330108353405,-4.6988888811187476e-07
0.12278904989520623,0.001097081976019093,1.1089444853903416,1.000000064868456,8.339348592109472e-05,0.00297713043503254,-2.636850570551642e-07,0.1307712166546544,0.0009150255999722652,0.04833088059782073,0.0013997682013796777,-0.002048551984920326,-4.687972278694412e-07
0.12278718477369478,0.0010970662251456676,1.1088566257455477,1.000000204902329,8.414060909783551e-05,0.002929694671229599,-2.6711829849516857e-07,0.13072766393815494,0.0009142575346065955,0.04873299402373906,0.0014218032263506868,-0.0017657775833363832,-3.532844726782282e-07
0.13350494741603028,0.0010999161728301203,1.1156168736095213,0.9999986100092886,4.436709318550972e-06,0.0034321982100954654,-2.0891212436828946e-08,0.14824425674416603,0.0009967836107985192,0.06697426302084417,0.00011312152013189429,0.007083419983321876,-4.132503041557516e-08
0.1364931930822274,0.0009999283521935287,1.1182912611428961,0.9999996769463383,2.479280373679393e-06,0.0031058173591429717,-4.67088637402873e-09,0.1379022489667457,-2.380995155509083e-06,0.06479084771614217,1.575411637699453e-05,0.0027046498396512144,2.3474876316327457e-07
0.13649374875021797,0.0010000081765762618,1.1183170170010492,0.9999996346878941,-7.478014548800405e-07,0.0031193944827685033,1.2463992844981517e-08,0.1379096262500793,4.454401639875609e-07,0.06375413551176068,-7.799089866901909e-06,0.0023405096972202583,4.4397001416310866e-07
0.14549459151930275,0.001000028045879089,1.1238584182184863,0.9999990402656996,-5.493049548574899e-07,0.0042331390897446634,1.4451209892545515e-08,0.14895728895672267,8.142499095471781e-07,0.06809703916302685,1.958159462888574e-05,0.003984855550106002,4.5929046650549764e-07
0.14438254048303825,0.0009999712094738268,1.1226841023130156,1.000000277456427,1.768503001951153e-06,0.003930023610421374,6.114312382563758e-09,0.09763145118737328,-1.1506923037530258e-06,0.03731313063708836,6.909797112821728e-05,-0.0005699443118976975,4.315718083288097e-07
0.1540015110933312,0.0009999700205331349,1.1289091857953761,0.9999980734519647,1.8698837734968517e-06,0.004455681406641828,2.1762145744916124e-09,0.14417761839720725,-1.200523163257861e-06,0.06846361276416364,7.39070825057088e-05,0.007090832574532258,3.194709306114339e-07
0.15228781401780342,0.000999964667287711,1.128375509377888,0.9999997619230657,2.085513550741422e-06,0.004059081791131425,-3.309473558034394e-10,0.08679113801618278,-1.393465845168666e-06,0.036721904788852504,7.720557772809897e-05,0.001874543822187457,2.760939798812852e-07
0.1633067092907958,0.0009999633537028745,1.1369323976546752,0.9999975439892129,2.0990365714334487e-06,0.004572966097885005,-2.463898110983383e-09,0.14732374929639241,-1.4212268505660571e-06,0.08052858130561215,7.61346844728787e-05,0.009446341921025753,2.2420405813613388e-07
0.16826764149813908,0.0009998885377162925,1.1395634095356002,0.9999968036665278,3.5067648674399495e-06,0.004732087410973344,-4.4045021496623876e-09,0.15034820339679342,-3.2257487242533433e-06,0.07718665142709717,9.269713037462551e-05,0.009699629307806589,2.7654030831843327e-07
0.18060035236207847,0.0009998937047415377,1.1483785403793443,1.0000011479888136,3.374340783707727e-06,0.0037018930881649154,-2.7995709718997225e-09,0.16686434576165993,-3.0715697934327864e-06,0.08809388265398652,9.01894488817897e-05,-0.0020481190598974812,2.405850213488789e-07
0.19837042542484087,0.0008665637624296491,1.1589920891945122,1.0000026651081704,3.2832871132432866e-06,0.0032664670699490135,-4.099529633439304e-09,0.26223381517975475,-0.0010029764440909715,0.14115326922484725,8.73277070667549e-05,-0.007897995517099307,1.602425559837209e-07
0.19837271887194308,0.0008665665411970638,1.158960669572165,1.0000026548078171,3.202375283449071e-06,0.003269617363572494,-5.729154300903273e-09,0.2622497053928364,-0.0010028932217530492,0.13778912568316692,8.50303601854693e-05,-0.008721768924820562,8.663298747895688e-08
0.1935874715177107,0.0008665707380193841,1.1520570912954085,1.0000039462609214,2.8586337953124217e-06,0.001052437711724931,-5.147384322370266e-09,0.16397194275197788,-0.001002713721198392,0.043974175496873665,5.3159335456560096e-05,-0.02476744336626372,-8.895202483377664e-08
0.20269403677723666,0.0008665817972528238,1.154343875599884,1.0000013024262764,1.9678016085796136e-06,0.0011811597105192348,-7.992035446077829e-09,0.1720499113210094,-0.0010022304318109709,0.026012043719227,1.4181580685586274e-05,-0.015210817412916702,-2.754845391790831e-07
0.20640659818387996,0.0008666127690546506,1.1556948284759814,1.0000002394320628,4.944526039346439e-07,0.0018764676875372892,-1.2726643085955931e-08,0.16305292741666189,-0.0010011336556836207,0.02726433777713021,-2.445767330488177e-05,-0.005590648898846091,-5.522154454137787e-07
0.22337756326144464,0.0008666964522415882,1.1652783667786646,0.9999988626491129,-1.5657164816974241e-06,0.0025049475845695794,-1.7924003770470546e-08,0.2459159917236517,-0.0009989086563848384,0.08318957453737576,-5.9026675448370616e-05,0.003828238595530124,-7.178368423768105e-07
0.24534373204825755,0.0007334001973129937,1.1787524916357928,1.0000015021374702,-2.4007672652945164e-06,-0.0009979423716909661,-2.5671519770503152e-08,0.3698850602519739,-0.0019979479065714415,0.1660123605263569,-7.09249575404476e-05,-0.032091288791579076,-7.578164328604903e-07
0.22386952881690275,0.0008667513914141015,1.1668282973122324,0.9999993263355091,-2.7533992116922495e-06,-0.0015321495974469975,-3.049998796398715e-08,0.1629679139962648,-0.0009975233524992769,0.05651816245206883,-7.379513821348288e-05,-0.028649667865577093,-6.649556602278799e-07
0.21811385461899768,0.0008667536056633664,1.1635940357101897,0.9999999293706628,-2.9696544524394094e-06,0.0010682805467393426,-2.0961279433720734e-08,0.08472443932066566,-0.000997489037155854,0.006772458955222236,-9.9693172300789e-05,-0.004126748062858806,-5.920301580049437e-07
0.23460170202753744,0.0008667548480493681,1.1702257369230695,0.9999947682078281,-3.370475726368138e-06,0.003803117937967092,-1.24483909451526e-08,0.1737598850083953,-0.0009972732402863886,0.04159864799037815,-0.0001032880854721264,0.01712268211966024,-7.89854525801705e-07
0.24030245289983626,0.0008667728056813874,1.1739396426760917,0.9999991640110288,-3.828999380642405e-06,0.00238157941768735,-1.7293361244487273e-08,0.17771257715643957,-0.0009966774150695782,0.05442392014161535,-0.00010025847265279425,0.006265441025963528,-9.855378106660047e-07
0.24573965889661303,0.0008668225718812631,1.1775682356555983,0.9999998780391495,-4.270714915956058e-06,0.0020600633431128823,-2.9085022233193013e-08,0.17316102764801877,-0.0009956955625220983,0.06435691432932276,-9.366833939573638e-05,0.003106765410558321,-1.1065706300897513e-06
0.28864764643054636,0.00046677125481882706,1.2041319314939143,0.9999985326151487,-2.9882337933553986e-06,0.0026333902578137046,-3.870155261175528e-08,0.4580064297565112,-0.003997082798119937,0.23674532630497344,-7.052268000138792e-05,0.00862598910252517,-1.0909999900321866e-06
0.2573029263941352,0.0007400849188815232,1.1842039542684877,0.9999925067769401,-0.0001022868454347436,-0.00399714347561448,5.393845495492143e-08,0.1714091245936378,-0.001854926815482436,0.06910127217569789,-0.0011476986342396484,-0.05357700327833496,-9.236205297619861e-07
0.26351177158644307,0.0007333991528693303,1.1854207400509287,0.9999990094616987,-2.6886454983128614e-06,-0.0014074723660575832,-3.0648517649160506e-08,0.17513002723051832,-0.0019980520253725233,0.03788122345456707,-0.0001356401935600015,-0.024043130403655487,-5.60484116122772e-07
0.25970784351858356,0.0008667409029459978,1.1831314301377611,0.9999999015167247,-3.7327653602736736e-06,0.00044355725129937993,-1.3850952352095409e-08,0.1108167023667766,-0.0009973743925162962,0.0086708971754846,-0.00010868214641389461,-0.0014678937355399005,2.1698363049091336e-07
0.27290082715950675,0.0007334619997596813,1.188922847743582,0.9999965018292403,-4.807767200654924e-06,0.0028277691404325718,1.785618390004923e-08,0.18229315051184541,-0.0019958414349316726,0.04209630494942557,-0.00012570619126468717,0.017991540040758428,1.0796512768173841e-06
0.2806634703110636,0.0007335877130073239,1.193519224408719,0.9999995579825941,-6.123918131687447e-06,0.0013725068161778223,4.740889579071906e-08,0.17912297278400707,-0.001993365190949526,0.06363652798937339,-0.00012563782478784875,0.006873148678259328,1.3908835948379865e-06
0.28594273629901085,-0.00026661452518346354,1.2012706344818727,0.9999991233544671,-2.50296292382346e-06,0.00165931746717581,6.651894165502042e-08,0.18143736350760314,-0.001998168761598423,0.09567179021012201,-9.478283827197764e-05,0.01045701781330711,1.6010199173964414e-06
0.29840752446871494,-0.00032034494083820375,1.208728219620233,0.9999989533430766,-0.00012543295518579366,0.0024652794206949605,3.290984815487421e-07,0.18616398499907563,-0.0017765304699958989,0.0938110295979742,-0.0011487653857144493,0.006753392023221218,1.7439283877392045e-06
0.30359525374458324,-0.00033302671436514293,1.2116716149466322,0.9999999508279349,-6.909305136341055e-06,0.0010479869105876687,9.276745553012652e-08,0.17917798180494243,-0.0019927439315634947,0.08911214607317204,-0.00018838534312422094,0.002321355999585432,1.5921098727467711e-06
0.31024821792619967,-0.0003330426789495748,1.2152781310563983,0.9999990286962644,-7.197069353000878e-06,0.0024377331368126707,8.075162919375409e-08,0.18518297834683642,-0.001992616891897757,0.08156104800635969,-0.000139853665269413,0.004269794673059765,1.4175716500097613e-06
0.3102311888471163,-0.00033292248102885345,1.2143802136424784,0.9999994424878049,-8.12582049302774e-06,0.002261627970809449,8.416644779408061e-08,0.18488356912340276,-0.0019904608318415226,0.07260453488221387,-0.00015680248609078893,0.002570477729492945,1.3159924151738983e-06
0.3220799733002639,-0.0003202548452056818,1.2188413262021534,1.0000001690046663,-0.00012942170742879272,0.000803271962194212,1.8790523355273218e-07,0.18184956092995896,-0.0017745965294974752,0.06214979880463805,-0.0012008822251445017,-0.001713135041143235,1.1917419321427632e-06
0.33759087741493643,-0.0004995863872650899,1.226736502196953,0.9999987504056862,-8.076029528062614e-06,0.0025493380287179264,7.399039930740998e-08,0.24738695913687409,-0.002990908434880677,0.09133550612252807,-0.00020739207045362577,0.004355372871905476,1.069572667046569e-06
0.33758880116523854,-0.0004998271621185114,1.2266738919359166,0.9999987945821216,-6.280467076157726e-06,0.002531955571206434,6.628846594931719e-08,0.2473635151244713,-0.002994556934169203,0.09325604575892853,-0.00013740586621503381,0.004760952065652438,9.480528334737728e-07
0.33884776843700803,-0.00032020633957494327,1.2274900396634512,0.9999994670795894,-0.00013066297492835105,-0.0014313954247306816,1.6226681069470421e-07,0.17788886525935677,-0.0017728051012175364,0.056730390774842564,-0.0012158053919077462,-0.021960560776771724,5.369315099912453e-07
0.34397677340114663,-0.00033280461312311664,1.2302009389642725,0.9999995829798183,-1.0023476880854696e-05,0.0013542271893142391,4.216866509383218e-08,0.17591787404919398,-0.00198833361397234,0.053678083441807856,-0.0002501795026633089,-0.0006393879666895375,2.879563249074543e-07
0.3525082842993782,-0.00033287637786478673,1.2354345942799354,0.9999991969654572,-9.466247663461291e-06,0.001614303259869031,2.8515862982615613e-08,0.19143314202952294,-0.001989537536870935,0.06887198002182257,-0.0001895361505355791,0.003498514746513407,4.636103735185931e-08
0.36148698689849235,-0.00048708470697230485,1.2415062836529445,0.9999994956621454,-0.000128967884368501,0.001411393231884585,1.4110707762970513e-07,0.20905559646991612,-0.0027755384170726487,0.08319417528120006,-0.0011976998993964117,0.003263885587283454,-9.26671932538856e-08
0.35524611454279764,-0.0003326980419000381,1.2374982385350706,1.0000002169986466,-1.1365712041099558e-05,0.0007522298926733688,-9.280962793632643e-10,0.13480802387646884,-0.0019859248281804496,0.0437879216062597,-0.00022300360523377458,-0.0016047569264147127,-1.362470049086131e-07
0.35525101855863445,-0.00033273310568614217,1.237853222141135,1.0000001298924936,-1.0010189239643948e-05,0.0008602918252482425,3.190058412222062e-09,0.13493577328500003,-0.0019873274189045414,0.044678931561233995,-0.000172435520387832,-0.0007681662725595602,6.3974084390927e-08
0.3744353630163045,-0.0013331167337438435,1.2499312279463752,0.999997017939934,-5.952090458603687e-06,0.0026389651309098156,1.033873454467832e-08,0.19810622779630396,-0.0019941133231773504,0.08790019917040538,-0.00014832280524516232,0.015887264692981948,1.845016642352896e-07
0.3832807586252475,-0.0013201430816771234,1.2566003824828185,0.9999980789215629,-0.0001299906476981343,0.002797364449436133,2.622863311503135e-07,0.19780046142033375,-0.0017713882319030493,0.09435489440934303,-0.0012178994231366658,0.010767048166414455,2.5887390374814064e-07
0.39168288313994126,-0.0014931819512755255,1.2617345543034733,1.0000001727260952,-6.963825798759652e-05,0.0019104170226544957,1.492435500504534e-07,0.22914255458494487,-0.0028810983163122072,0.11044548180362862,-0.0007483746590496195,0.0023721721022419372,6.071856800815233e-07
0.4186864346978143,-0.001666380808225352,1.2749734027187853,1.000001930327997,-8.24904671326626e-06,0.000373318699843014,3.841609210206965e-08,0.3293793388149703,-0.003992216016940723,0.14867442764096075,-0.00018799945896161874,-0.012163686713177913,1.1824342448209918e-06
0.393064040565548,-0.0013264645618612432,1.2599774534438544,1.0000001163600871,-7.133276704922753e-05,-0.0008731032338173715,1.0115347792026628e-07,0.1437980200899681,-0.0018799606404766756,0.040148288239183406,-0.0007208017902427064,-0.016184728938816954,1.3205041411563974e-06
0.39306202256815836,-0.001326442004617236,1.259219870265772,0.9999999870943577,-7.226353769458984e-05,-0.0010103089646596119,1.2372128607192655e-07,0.14370948445928491,-0.0018801106591598386,0.026599209582648695,-0.0008049665914119898,-0.020803131338675986,1.4321785659819199e-06
0.4147393503541582,-0.0013327678271259397,1.2672380574707014,0.9999929770732283,-1.191433605242531e-05,0.0038788905378274834,9.990979802271359e-08,0.20139791486560973,-0.001987117311839009,0.043011335694396045,-0.0002919126675805512,0.022730439424167633,8.283790679726298e-07
0.420732355767669,-0.0013204109914087105,1.2706406426068078,0.9999994093186076,-0.00013265500440303251,0.002272381082163534,3.2873245122277586e-07,0.19394597292315136,-0.0017729746646884985,0.05280688855260969,-0.0012921038875389128,0.004722950693619122,-8.281098074332241e-08
0.4207290704441968,-0.0013199864579808557,1.2707821833854704,0.9999992871141219,-0.00013633781079267247,0.0023253246922293803,2.757148963965775e-07,0.19395001872270184,-0.0017650367814078301,0.05927414317619393,-0.001331731878102635,0.004897592543188166,-8.498151908713074e-07
0.43333056524564256,-0.001332402756417454,1.2804516557989838,1.0000004591356169,-1.5518484501694037e-05,0.0017554015213659979,-3.7030625552624038e-09,0.1908803892457838,-0.0019799189044399134,0.07788122278494979,-0.00023893554515743676,-0.00043831748641690255,-8.109725406048155e-07
0.4558900289862968,-0.00133275258475154,1.2960701020268621,0.9999994649221647,-9.735230834374741e-06,0.0022516706950575474,-4.805996838082075e-08,0.29084001944102295,-0.001987208930781979,0.14572072721702042,-0.0001110259755085945,0.0028767418515217155,-8.791958090363215e-07
