-0.7505155294777968,0.04214295938103782,1.4582915464746569,0.9988518148927991,0.005617036717266624,0.04338021850554559,-0.011298846434716,0.26605242160085735,0.023006070369087143,-0.3486123337855062,0.04105448496076229,0.024703518738377207,0.0032136347905708817
-0.7504422834328447,0.042104754695266984,1.4601605760584553,0.9988768808469363,0.005553478651314858,0.04280579076538305,-0.011305178483312578,0.2661242435083752,0.0225541669277198,-0.33071742011802446,0.032219359578216616,0.03192659559618179,0.0037682675089254153
-0.7531575841810539,0.07345120433515051,1.4678392441431898,0.9990106682738663,0.005296223682352079,0.03847684673138386,-0.011797222066887018,0.22758679613190883,0.13816384366893306,-0.1979993728508822,0.01819859849811644,-0.008946240833689938,0.0024900564700471163
-0.8122340357754054,0.09462775460358325,1.5100134607611166,0.9988984616980039,0.0048386895380572535,0.042079838623423,-0.012718129688808802,-0.07677822717757668,0.21695138743387127,0.08340551429497779,0.006647680072454578,-0.028978875408795568,-0.00012178282780632842
-0.8119215598929462,0.09465377503632405,1.513391066774256,0.998928348675747,0.004254841235437052,0.04144480551493595,-0.012664617878154318,-0.07425005450397817,0.2177990843287598,0.11400107551111419,0.012265145590905748,-0.03952170803792901,0.0002461075154958222
-0.7767346657983834,0.06375230085737257,1.4947771386587823,0.9990020015961701,0.0047113940643581445,0.04088071274197336,-0.011686880033929273,0.13547287561681604,0.02613560549021422,0.014972359258934729,0.02919920573625811,-0.014233402215082323,0.0035630302234476922
-0.766362495650442,0.06574566364691967,1.5134915206356543,0.9990781241640802,0.005313287297946432,0.03920634892711999,-0.01093362096529136,0.1870436466510077,0.025640424876043132,0.10904325961047828,0.041125280403799695,0.010192807292234738,0.005554863000813693
-0.7789947372543389,0.1072304219206429,1.5185540641759163,0.9990057039988535,0.00944596999045652,0.03915548075383629,-0.01308592877151015,0.09721155821972861,0.11228756129032473,0.0983772323293603,0.03874590659175766,0.009950072830795733,0.002233420465603897
-0.779152443927925,0.10720274514106501,1.515115950471373,0.998948882228371,0.01001128044484782,0.04043982404961058,-0.013097212871573855,0.09705043432758945,0.1113540206987918,0.06595706347616145,0.029194653307255417,0.0012070990176826324,0.0022032312884052397
-0.7702498317025718,0.10514250176819599,1.512361944878918,0.9989549897015807,0.010898374932043209,0.040418628570186695,-0.013057233063841238,0.16218058160194615,0.04300124006346865,0.025452906211765155,0.0219846428082054,-0.0010191195471467543,0.0021727843976565068
-0.7703302520121146,0.10518241008552014,1.511390659403293,0.9989776885102368,0.010384899581111318,0.03999087669336436,-0.013056280804314485,0.16125601373376233,0.04377942223317738,0.018795995266461984,0.018653423885450438,-0.0035239814201414787,0.0021584439998340896
-0.772354631179335,0.11580730634106659,1.5374982402439135,0.9990006561376201,0.01066412337351631,0.039530458319438154,-0.013126660548833033,0.14872892451910946,0.07069248035838194,0.15344210011538023,0.010164773021905342,-0.011824696747386176,0.001963517887792952
-0.8095240486365559,0.13663038886073836,1.5736178929502058,0.9989025569154275,0.01050566974972952,0.04365151774499232,-0.01482809523471436,-0.031588530914326104,0.1534692971945422,0.3185358558820709,0.0052577888705564926,-0.010360570028799075,2.3131172293535307e-05
-0.7708025185763332,0.12121681872706418,1.5393416628376493,0.9990485805748734,0.010119928648215749,0.038749040053708515,-0.013965439388642045,0.13894179365445378,-0.004571999064481594,0.11395105679180521,0.000972110657184989,-0.01929011156443076,0.0025589542042784154
-0.7708183398534993,0.12123169445913433,1.5393207807503464,0.9990532347917424,0.009988483721636913,0.038667553984431974,-0.013953000966470765,0.13735623840669195,-0.0039115144294676885,0.09759037746771457,0.008922638363792156,-0.0022795537458957173,0.0026965262684725743
-0.7706401001320542,0.11871119208387765,1.5824106299494174,0.9989860334738994,0.010301188642198,0.040507641761459594,-0.013301383456502768,0.14042021854066075,-0.025314122181114493,0.2983310144289443,0.0043844947675237365,0.00268560394371069,0.004706345777491045
-0.7609552732330942,0.1310475002640811,1.5595573528908018,0.9990218259083425,0.010474004777077892,0.03932455985672796,-0.014009527800292422,0.17884727088895203,0.04237106165100938,0.11997866576735129,-0.0009704420407613069,-0.003583372621360353,0.002894332247656171
-0.7545855159402947,0.1323450994896727,1.563307366447017,0.9990271079662136,0.010396319976275069,0.03923020438045263,-0.0139551665748497,0.2036559908613509,0.03540141094439412,0.10919339948306216,-0.008148552139805315,-0.007698822224160991,0.0033756181657290684
-0.7543205765507967,0.11815994868069843,1.5490060870602853,0.9990101696921456,0.010379135483089497,0.03952741065640408,-0.01433667480190372,0.19062999662616947,-0.020726241582283395,0.017341696314963885,-0.0071423586664799265,-0.014600470246141061,0.002772882518119042
-0.7800581844773254,0.16800296711300067,1.595002433826892,0.9989469072974574,0.010053284546427154,0.04083198756914071,-0.01528935130429266,0.07967433940401841,0.1887895464103719,0.21475111056751015,-0.005753068994648773,-0.0209203931630977,0.001002896216578925
-0.780026813747815,0.16806340024492933,1.596588089480952,0.9989866974712651,0.00952733600235282,0.039983166210527096,-0.015269643531007506,0.07945420533420994,0.1897834507978608,0.23126271160231512,-0.010188281174367524,-0.028031629556439452,0.0009878572177270714
-0.7356044582070475,0.12392375960276743,1.5447762456430425,0.9991126773228468,0.009498457178965755,0.03723288542848638,-0.013941032398550417,0.2817004181723181,-0.005432640803950678,-0.05189410446453923,0.006237751820078534,-0.023000460294062622,0.0032877319449008654
-0.7474993727374483,0.1261991577910423,1.575836994567828,0.9990762674206296,0.009676820068659636,0.038188294370198064,-0.013842973233410818,0.21307903485720955,0.0012827069850003703,0.07627286751774404,0.022434556527016498,-0.010441298854370312,0.0031327138132403757
-0.7474027838312749,0.12611437650856247,1.5775940674191775,0.9990719199617021,0.010318765858117076,0.03811918289413788,-0.013883523779573062,0.21410926817351808,-5.677479913477452e-05,0.09545505571613144,0.017062608666915332,-0.02454446849375261,0.0026565116211250254
-0.7401589482921459,0.11663006588021216,1.5799588990156606,0.9990701869031554,0.010856401083763715,0.03816703979978381,-0.013460335245203707,0.23576111840196326,-0.04841526393202466,0.09471483024012145,0.009205932168499024,-0.031360861399387846,0.0034066769648350777
-0.7737592096851369,0.14771798964542235,1.5578604170733876,0.9989973248401203,0.01407618945844893,0.03894076646344943,-0.014416521892982932,0.07423760522651648,0.08593568407118655,-0.01594891082454914,0.0051900458514234525,-0.03401815143611384,0.0020145849702842963
-0.7737984125472561,0.14762279325703911,1.5565360454273665,0.9989945553724887,0.014264954705545594,0.038935426429975266,-0.014437210725877553,0.07429287157371024,0.08470366179304366,-0.022991625379909585,-0.00507879973841134,-0.03911023449278309,0.0021865197265302284
-0.7616919960993371,0.11016132754035722,1.583176077074054,0.9990739406132654,0.011242312056073475,0.03679240809240476,-0.014498108163815733,0.1066312591814573,-0.07799204222057453,0.1088415841524512,-0.00931501224624467,-0.027429897849817766,0.0020180646526285267
-0.7616346597686476,0.11025245120999021,1.585741398662153,0.9991003007147166,0.010330083172378818,0.03635637830538538,-0.014460150458127872,0.10633961895560128,-0.07620343629243279,0.12901530835981495,-0.007833138971080228,-0.014661826202680651,0.0021421710386878377
-0.7288100868835442,0.09851128645275276,1.5386195864601993,0.9990812946249366,0.010114311597576163,0.036201628599389496,-0.013627696624129229,0.17916939663416842,-0.0944548429179155,-0.014696876298993841,-0.01728499250821163,-0.004845862724233557,0.003997631450956796
-0.7287628184965883,0.09853526812570311,1.5388069617352995,0.9990603001649427,0.009841585381706595,0.036864637194650864,-0.013589066090824874,0.17969502527492995,-0.09396438140601145,-0.019274376879151713,-0.025402696181475812,0.0012741449404141169,0.004439276893035386
-0.7094404581684569,0.06236427789679831,1.5184488754394623,0.9990616343731831,0.0076363432388754215,0.037480440803093824,-0.011258770764970163,0.24761543887334486,-0.23599257378423705,-0.07153147650102497,-0.034658280545195326,-0.00539127511761254,0.007059176549247404
-0.7092116683047848,0.06230434091937123,1.519549813254098,0.9990392432875115,0.0074728432674986125,0.038116067047325924,-0.011221270848179423,0.2504278258369049,-0.2364316343111414,-0.061020008781486425,-0.03955761114386341,-0.01316321281702318,0.00730499456743678
-0.7108706402189188,0.08003179956983413,1.5221484594231833,0.9990436733895052,0.005438250258889725,0.0375912102000502,-0.012808901434279147,0.22733180228986444,-0.10961494575436863,-0.02997605103555006,-0.05505451929661943,-0.03021300334060905,0.004706038173315328
-0.7131106806005938,0.0452139931857133,1.5557247300621715,0.9990489221405763,0.0032076359339743375,0.03885768627303977,-0.01166395361692306,0.20989030013476034,-0.24507030730950677,0.12991538986173437,-0.06837698259330155,-0.042945589130046605,0.006775416948481577
-0.7130494290109711,0.045239295286221656,1.5572908846400084,0.9990857745412357,0.002655529616989402,0.03795123939722117,-0.011630651270740656,0.20956429297997062,-0.2443234076299568,0.14276205222131544,-0.06325743045206868,-0.04966908338148916,0.006927382760494272
-0.7106439731135594,0.04961411799229003,1.5296746645613322,0.9991932912798315,-0.0012989978558474423,0.03302156440315475,-0.013063888159700755,0.19748983804682926,-0.17002595196476944,0.012098583286504233,-0.06941864848369862,-0.05724045768952836,0.00417539692182007
-0.6559387867621292,-0.005149035924638701,1.531641370943232,0.9992318673916684,-0.0015604151904287753,0.03126851871652865,-0.009722477820790085,0.42205619779042997,-0.3829260075883929,0.020984418491434797,-0.07096290705087314,-0.05649677357756425,0.008225470107039314
-0.6560456540584532,-0.00507122094987892,1.531326503191463,0.9992423313744431,-0.001877265428430236,0.03091788269206293,-0.009712326080833446,0.420675646843904,-0.3818694438724183,0.018311223213230712,-0.06326172988612151,-0.04893462950667099,0.008121189373767514
-0.679277560734016,0.06205041277095888,1.5416021537349485,0.9991956040104214,-0.0024740225886124233,0.030259995631610945,-0.011973234133325725,0.2780232449263659,-0.0400319129349967,0.0636416183059531,-0.07399591956536043,-0.06586585713931416,0.0044327170246837525
-0.7055289101315386,0.050235372386491055,1.5331916976409334,0.9991780166461339,-0.0036175170507438134,0.0292798547088449,-0.013300269276944705,0.14521357507696225,-0.08222358053227025,0.026311840645880536,-0.08596545958976341,-0.08203728602522474,0.003984768961215469
-0.6676099626885682,0.03522618504195592,1.500364909684532,0.9991787707349614,-0.006588211245316203,0.025081626413579142,-0.012778731577624276,0.2822173095234928,-0.09621322978065554,-0.12226567928013767,-0.06284253058848412,-0.07870011852213361,0.0051026886960294825
-0.6179209591958877,-0.030382655677006952,1.5789148668108552,0.9991669651309523,-0.008003549175291164,0.02609724120091609,-0.009500796346431205,0.4724645106772041,-0.3558121782725612,0.23847637623997398,-0.04365622764845179,-0.0528406733219758,0.00866431875218081
-0.6334088896462141,-0.0183819191336923,1.572453819676378,0.9991593814938554,-0.0064777003246039135,0.026728652275016026,-0.009703775306778267,0.45377395452163166,-0.3601079077131853,0.2503248206955071,-0.027791987998889055,-0.04454463652377752,0.010036796308550517
-0.6475643262594728,0.006903144673284266,1.5521551858627896,0.999106849520466,-0.00851765618936134,0.02547643045335164,-0.01117648711308456,0.32369699920520034,-0.13865783071370916,0.09048019366402402,-0.03891829146773297,-0.06198220738139002,0.005448826693996868
-0.6725683038445092,0.044086745915056215,1.5252390716953683,0.9991210903335653,-0.0053990273408367154,0.02403422944216045,-0.013313933157431668,0.1588799742810453,0.06758550577941722,-0.06951155110265363,-0.047235703815422345,-0.08020438691027112,0.002233577248937788
-0.7071155189703703,0.033524382655474125,1.5318114946180843,0.9990763342874827,-0.005489494933037571,0.02565977734531606,-0.01359881241813802,-0.022025617489727384,0.003956331774629295,-0.027748991108300872,-0.040231902988011596,-0.0725806780232075,0.0015331698023535957
-0.651720849878808,-0.020722092783657636,1.5730483704258864,1.0001101773924659,-0.007217579477742512,0.025117048336875912,-0.00988373619825228,0.2740411137866273,-0.258652322456259,0.19408768577926,-0.019707963383110955,-0.04833215959232107,0.009111146007652062
-0.6604858618712077,0.016019213773341187,1.5249714622482557,1.0001338324171927,-0.008763983349165338,0.018456279370665195,-0.01359787407614178,0.18708494146209537,-0.02903216040138124,-0.06532119485066876,-0.004780085931023416,-0.017466768684402098,0.0010568540318375977
-0.6406397241528294,0.033880283063221765,1.5230731785904048,1.000099543257022,-0.00841398240099723,0.017588423322903005,-0.014205147201311231,0.26147001516349994,0.07219107934845452,-0.06941744898934238,-0.013007452069706701,-0.01545963295985285,-0.0002158849503459313
-0.6943657637353267,-0.020725128098747252,1.5539984040551234,1.0000093275502675,-0.008521767663944352,0.022561815952557133,-0.011031800212032138,-0.0482608454632851,-0.17083405475029706,0.14797796524033746,-0.003997321396118814,0.007945409900182289,0.006211043983669089
-0.694148917507536,-0.020789891508371794,1.5555332317926849,0.9999858101922479,-0.007849581124267918,0.023798664622607664,-0.011063162850681367,-0.04496927570607759,-0.17195686424337375,0.16335285215464226,0.013975990645311603,0.008074192053707437,0.005696041454951338
-0.6887988592792322,0.003949781516156547,1.5212450050766768,0.9999721349622356,-0.0061324816206466065,0.02391572025222204,-0.01217220476913097,-0.01344921785686386,-0.04396340727575073,0.03499253315113749,0.008852417549319298,0.03526845755893687,0.005632733180151643
-0.6889343793424253,0.003991235963324286,1.5201909580555693,0.9999737928884581,-0.006507005256386891,0.023752766515147163,-0.012160695565098058,-0.015407428910885854,-0.04340222581513856,0.020122873332699426,-0.00418046625871959,0.05471654483902365,0.005746637697096165
-0.7118495145041572,0.035682910235819494,1.5114642381139674,0.9999129134755914,-0.0028988395121865114,0.02583123310274688,-0.014266032848064138,-0.11457672816874247,0.08690449713340592,0.022682773942942963,0.0011786460444188581,0.06999412274908783,0.0022411800660120007
-0.711536375746862,0.015348929932072153,1.5064327387628376,0.999882131809509,-0.004343506388840732,0.02798395191327343,-0.013555778406109706,-0.07958169819436008,-0.021184573860502567,0.001186122504890867,-0.00011092505632188834,0.0772503168298148,0.003918349331034777
-0.7138731147963518,0.014686393295566154,1.5065565560509733,0.999843667372349,-0.004228920946406518,0.029365516416075838,-0.013506586465191634,-0.06016227119198884,-0.01853920098786232,0.011652578523664782,0.01113582101365283,0.08883591009428489,0.0030847135374198146
-0.745385698547799,-0.0071759312966573376,1.501288947015577,0.9996989898893024,-0.006737404215705097,0.03513527952366204,-0.013381375023528022,-0.14204316998625846,-0.12800298578504948,0.04538741936275726,0.010031277216603665,0.0974823156564891,0.003321649880724245
-0.7627430915116545,0.09232440008907154,1.468323671856744,0.9997036707205875,-0.004231096068684154,0.034403306718608584,-0.01865732991284332,-0.17958561744532087,0.3148395587878045,-0.08901423756008553,0.012449854222885023,0.09086303071888298,-0.0022796313939914027
-0.7626201507995968,0.09225610948577745,1.470618943844956,0.9997040965036943,-0.003730513676363676,0.03443046402706073,-0.01869118957050838,-0.17879933670792267,0.31359868384393064,-0.07527783909329067,0.004312351875125675,0.0909549506725958,-0.0017963237273965504
-0.7824899574456545,0.03970397901462105,1.4833406319426545,0.9986905637212781,-0.0028380122563138135,0.03869629691933237,-0.014272496159560433,-0.2042413652741535,0.049659897361762635,0.042788875272765245,0.036350212055664785,0.0996120481737967,0.0026902663703797357
-0.7947475963058743,0.025576620018173825,1.4612678607237704,0.9986492437430136,-0.0016424909215680041,0.040124535653298654,-0.015133300826969079,-0.20235479258977143,-0.017594275394568922,-0.03546256969003999,0.06492638656461512,0.10691669854159051,8.896622176323156e-05
-0.7874739144836423,0.02620486277904074,1.4642479495380634,0.998712597829958,-0.0013404608201942083,0.038504078963626814,-0.0151918023688103,-0.22919731179376335,-0.018941529956666692,-0.04260267860782456,0.06082493821649113,0.11054806337470065,0.00041206124938596796
-0.7898287739112027,0.040144561752263046,1.4933268963293918,0.9986947843568261,-0.0006001283836481924,0.04084589423183887,-0.014352238700324397,-0.17924554491074174,0.051599510219063546,0.12288607399838716,0.044489535629242995,0.11107248418262353,0.004063836071394548
-0.7821541124410593,0.04436056586167111,1.4679160320400797,0.9987170227030112,0.0022881818439647325,0.04071286197088087,-0.014019269847363845,-0.09100412176113297,0.05993110746943613,-0.0027897144351917537,0.032984856158016586,0.11060372190014026,0.0031890600882392103
-0.789307538998992,0.069865369174823,1.4595747550060771,0.9986472653296268,0.00371272902158066,0.04364969028386868,-0.015477964529876653,-0.08786429770952323,0.17396344020273952,-0.03791521675366456,0.02838896101270142,0.10956225526365167,0.0020607358613046883
-0.7993027294048974,0.04761194017084931,1.4773711352007624,0.9985941121427387,0.006644836208757061,0.046528002401946676,-0.012954243470197403,-0.09499814222628247,0.029197580659354808,0.06822416292260688,0.025729312502519766,0.0981055191686411,0.0062783742414620975
-0.8349784017423014,0.07964769407538527,1.4589374912759452,0.9986377281013389,0.00288695099038428,0.04606570940741717,-0.01622684968583045,-0.23064820206408984,0.18463455511483298,-0.014648425500305297,0.02427373516141095,0.0795607758858451,-0.0012333941547777632
-0.8680785946102055,0.08455645328958544,1.518304371538074,0.9985706979535424,0.006028970780040585,0.05763199557529791,-0.016485498117450124,-0.06104949008212161,0.09443574501539326,0.24698768349445943,0.017544731436193776,0.06720143685658755,0.0009759195879624355
-0.8682110013912766,0.0845402117170821,1.5175685790344622,0.998612627514914,0.0062914125556391975,0.056859645166501174,-0.016529478780405008,-0.062301537799014414,0.09397824901732607,0.2469672477042888,0.02788907337044434,0.07464087333685995,0.000729965788903065
-0.8802652805332986,0.05617491756487026,1.560501779576439,0.9975818175050065,0.0067651009893206345,0.05949324946809468,-0.015307362697050091,-0.09591917967554675,-0.10083697396016862,0.49018877473444333,0.026026112774489647,0.06217358873520556,0.003942402097562864
-0.8240244748575736,0.06967953233698944,1.4975495696516503,0.9978517084325987,0.0068664203126361945,0.05464776774599983,-0.01573049703391522,0.22746298621109645,-0.01968285315216302,0.09376075779599165,0.024436454845148992,0.03523466498903397,0.002889031289891739
-0.8242528596739792,0.0697391438925901,1.4953911697065865,0.9978721158506239,0.006493842897083963,0.05432786033290742,-0.015702257556943894,0.22320147276086033,-0.01866003313630629,0.055236734067582616,0.0038632262839762965,0.028199776329148187,0.003654554031842498
-0.8627227416594736,0.0816950756060206,1.5134552310877634,0.9977825432363293,0.0064853446250942815,0.056761193477754886,-0.016127979651341738,0.02657488244430464,0.04057805920119304,0.13356752628377247,-0.005148214324094172,-0.003878532226862879,0.003332283029704206
-0.8297952575350939,0.0852180763325603,1.5125624389144718,0.9980235474917011,0.007859764844747888,0.05345482456048244,-0.015962955613531338,0.2216358503863919,0.03489805118774925,0.07698173039074481,-0.01072078053739649,-0.04464298456861824,0.00417425209430445
-0.8298882134854839,0.08527323170229513,1.5121872612935576,0.9980935682145257,0.00724050671687059,0.05224156493163028,-0.015894353089635792,0.22077364525545656,0.035877094217357866,0.08217086179293498,-0.008605443226086577,-0.045571453853825834,0.004380738579513728
-0.8614307213316652,0.06586196131449559,1.5969949554391578,0.9980657535525594,0.003975963126207727,0.05514360965635672,-0.015496326179800146,0.09723910398039305,-0.06381791266189159,0.44744046982636143,-0.011545890995012582,-0.05277537138667763,0.004893273165436049
-0.8138516635578836,0.03677845914247709,1.5489972663267078,0.9983601604676356,0.00459872246867043,0.04751802888965223,-0.014487420161816008,0.3360545753744334,-0.20285816730171163,0.1403540604660756,-0.006297853612956096,-0.0749792547788421,0.007839479425375401
-0.8138256162917655,0.03675633251918524,1.5493080619875517,0.998359817247516,0.004822917944418401,0.047493838951448174,-0.014517414660681856,0.3339578818769069,-0.20301361430580048,0.11954553532849714,-0.009774232309836775,-0.06508086647335903,0.007692013688388401
-0.8609647321079789,0.0860178119739503,1.6516266850310573,0.9980289449826069,0.0036441131102404535,0.0544951458810381,-0.016286878282604278,0.08428063683940802,0.07600204419192516,0.606743331149954,-0.02743341950723163,-0.05894015001380772,0.002669463181323062
-0.8140149298703357,0.07662135135083685,1.5450583427062052,0.9984453732507407,0.005528325222295303,0.043942664228216445,-0.015821876611270377,0.3008810733873893,0.004665897249636824,-0.021896672855493834,-0.04019377725609831,-0.0887196734122819,0.004752190179101615
-0.7868971006745246,0.048028329010004554,1.6239187372226753,0.9993888664698297,0.000518656994784194,0.04090392871814066,-0.014916523815775396,0.34312035502624094,-0.11941792513010427,0.1688342857736741,-0.0305220620089389,-0.07198812556458509,0.006211955694530098
-0.7871726603941523,0.04809868170345019,1.6209039487087389,0.9993861817024031,0.00018814342224597358,0.04098261022686995,-0.014888222597170802,0.3425050764447875,-0.11837365939965463,0.16354809818085017,-0.021627819704683124,-0.07332024630268273,0.005856591048038281
-0.7836368942283768,0.05713725007344486,1.594408279600207,0.9993554317587688,0.0002540965759159923,0.0401438037844048,-0.01594168492615052,0.3285475017854755,-0.06307369860358611,0.02152846920844658,-0.0216762830264735,-0.07764066517212627,0.003784462635228327
-0.7790340824337681,0.04707314301026634,1.63320129069602,0.9993185457969552,-0.0002780142186453876,0.04016984851620865,-0.01495835827515813,0.32643586493797333,-0.09699273976006352,0.17550639072111138,-0.022656706986491675,-0.07982773898893204,0.005438469624404956
-0.7633919825533538,0.05752475572761461,1.5900161415030791,0.999309787400028,0.0007310823514255356,0.037644573254043065,-0.01591550030030149,0.33068974583425403,-0.041314784182794856,-0.02131018590669968,-0.017779506852566764,-0.08187639427997966,0.003921461804122229
-0.7880305306160856,0.11762555708729651,1.6224715101581961,0.9991615753973067,0.002041184656483047,0.04078552723275601,-0.018235626968893186,0.20774289175695004,0.21674342053475432,0.10965952796174716,-0.015737432290492986,-0.07645333965619942,0.0016551605318380304
-0.7141337069698415,0.009877780572116576,1.556073327243842,0.9993423749993724,-0.0010342606596447487,0.0360141572748204,-0.014619639471718175,0.5099180568574442,-0.27120758146552254,-0.18194128083366226,-0.016075311748990354,-0.08223471498599916,0.006084525261274561
-0.7557428729738799,0.07701597540128156,1.5857022012321595,0.9992552123886974,0.0003309630617710037,0.036524451431125274,-0.017259234261977244,0.28226441931332347,0.05239612093087324,-0.033606341365441536,0.01221311769113292,-0.06691192314868145,0.0034720350026140054
-0.7209570845885273,0.03449961153545127,1.5649712415671175,0.9992982780401349,-0.0015754024070023286,0.03089351453565772,-0.014968745179699865,0.3218609032477078,-0.09577695874572349,-0.06889499448304162,-0.006418832765861866,-0.09140340474631484,0.00478613969819241
-0.7134297977799522,0.0980891825112934,1.5204719470269346,0.9992552510723245,0.0014441995272576264,0.028670965152268375,-0.017083355472503454,0.3257920958489057,0.18665125307772035,-0.23768722247263388,0.0031913233265747016,-0.08655592561270777,0.001592182679754318
-0.71338538602728,0.09805367586462353,1.5210533060714388,0.9992535861999687,0.0016541605262903605,0.02870618987270421,-0.017102533434554396,0.32656193843958353,0.1860500791270298,-0.22690360609343058,-0.0007803488916589089,-0.07902227141446792,0.001536191471781032
-0.6905917539244704,0.07006539003388966,1.5154504200901922,0.9992612206469695,0.0010289130855603323,0.02273205799217995,-0.014498829285808437,0.27941528069343696,0.05762663145374028,-0.12200619268423743,0.016801700285488615,-0.07291185679346861,0.004423088758449983
-0.6904949107568512,0.06999558977761866,1.5171904908390947,0.9992552666341669,0.0016005747133785266,0.022943454845460932,-0.014524403266604669,0.28068128233438083,0.0567339419836293,-0.09944735293642301,0.03507746922305888,-0.06685621944401408,0.004207431455372329
-0.6772552230757605,0.08357925296428433,1.5278157823243497,0.9991664617866992,0.001980026574593643,0.02512778268201096,-0.017693691411253227,0.31567369392816075,0.1043194797066647,-0.015876743488423932,0.03672926106175569,-0.04975334699015611,0.0002733007130551679
-0.6997368223636561,0.07962289376451655,1.555481813059955,0.9991150615863008,0.004986276935884192,0.026851731237154272,-0.01565970160568723,0.1955305971719153,0.06420357407961787,0.11801007586519001,0.03661693357181405,-0.03499778952340916,0.00381665043703515
-0.6505269175057852,0.12141808101298826,1.4845569085797188,0.9991080213854772,0.0069622228080122705,0.022719822419709775,-0.01893465072227267,0.4287082412264331,0.27379093173426877,-0.24143613559123078,0.04101429496559684,-0.04346929004399601,-0.0025695171168872034
-0.6824385654704616,0.11052439481863541,1.508388087655314,0.9990505715932221,0.008483373691912422,0.02479470462271297,-0.018336153003514082,0.2029436108738021,0.15201703323343657,-0.07267563445329456,0.035806699574664876,-0.025887068428502524,0.0021612325987496856
-0.6879042708619728,0.05997231890494511,1.5322722853670157,0.9990309395723194,0.008044324628924552,0.026714938482241643,-0.01605572953287234,0.16140623310252275,-0.12705336487991592,0.07924051026801564,0.04390939195312849,-0.035562471631468744,0.005449713182668245
-0.685863738434494,0.10445341652850709,1.5032033855290559,0.9990441043816438,0.00964992280085785,0.025038973318650376,-0.018325084532600483,0.1594348513207577,0.10728514308369609,-0.06207919068354492,0.04585909550543841,-0.03258706809723287,0.00205841830582055
-0.6559239590879296,0.05224497489438867,1.4829755125829496,0.999059346806476,0.00890571839430455,0.024727396427887405,-0.015641958158648668,0.2959168449914725,-0.17483838468767715,-0.1481360778953379,0.016441931689268614,-0.019462643616291797,0.0073999352408650595
-0.6683545483716469,0.09795663192068657,1.5152871289850838,0.9990380913804306,0.009505721374837519,0.024356770634827787,-0.01752959032940024,0.1965543679255796,0.07978406735207835,0.05387459138928917,0.010910700406574833,-0.009973298946126943,0.0021100701930275496
-0.6972706767498854,0.08766877641259276,1.551483824592664,0.9989854471579648,0.010747092516339811,0.026663175290632283,-0.016871969327717413,0.038503577873302545,0.0032923807810306695,0.24758235186220595,-0.012251867385513177,-0.01233368985920193,0.004366704879406019
-0.6617129598245881,0.09179896852412017,1.5330004853892036,0.9990347524955252,0.012105188510974597,0.024198157983163777,-0.016232296575772662,0.217713207102529,0.007356245163258712,0.1014463117911814,-0.010873121493556775,-0.01433703815408984,0.006402855785861638
-0.6889980001808519,0.08278494469552843,1.5466378546092334,0.9989985344492157,0.01183309818229719,0.026122245081403754,-0.01632619866671812,0.05732890687966991,-0.04818645296914529,0.16416126706203135,-0.011148403508647832,0.01011720999165436,0.007019509406383931
-0.6505588005287863,0.10056807437871043,1.4714331992105703,0.999036356648701,0.012772552814891033,0.022387677569550773,-0.018869011850290728,0.2807327605003138,0.061670199502440855,-0.3177982643081783,-0.011102669268094705,-0.006225755357732864,-0.0004923877576754158
-0.7075579340861805,0.054013275508254216,1.5626211635404537,0.9990168568642304,0.011413639516054827,0.026003938897475796,-0.017431184062871845,-0.030558137178989444,-0.18843701364197937,0.11918696718084397,-0.023896078728534127,0.016749976404160913,0.006369695514868571
-0.7214955738720472,0.06949768759823306,1.5686362390546356,0.9989867004492784,0.010585606254251544,0.0265311250755957,-0.018831371589335805,-0.09562550587504523,-0.03459438922393052,0.1376919001277751,-0.02393293296204618,0.005219451350272833,-0.0006986130832382613
-0.7214365121787216,0.06946685207143956,1.5701985310582962,0.998996214409975,0.01037503521876697,0.026258379889296794,-0.018826169148022782,-0.09562133390954178,-0.03466740147211526,0.14742051133329154,-0.042026439461322736,0.02199045651572264,-0.0005878164740543882
-0.7109556275583793,0.03011758496962266,1.5999329054934281,0.9989794193248277,0.010095104916026613,0.028479512601564134,-0.01649641489153631,-0.00038813515085718564,-0.2694007127949948,0.30109498729105194,-0.044860197168922034,0.057463695909074436,0.01065726932765878
-0.7217062456056651,0.03804073968056871,1.5606468793563122,0.999003592901067,0.008499127558172174,0.02787288141925048,-0.016813644289137016,-0.022400947859413788,-0.1327930729516925,-0.012070417757867675,-0.0451774497527165,0.06671662243400521,0.004131208510913451
-0.72182529787425,0.03815594277649327,1.5570052481579768,0.9989681757085584,0.00794441852105432,0.029293206747093736,-0.016774641670030857,-0.022965865323004972,-0.1311176993556363,-0.05699578515628237,-0.06490392767880164,0.07037890529909199,0.005441340970360943
-0.7386005987783156,0.0015514239445036369,1.5764678560318959,0.998864771221834,0.005302678796437112,0.03454690699910881,-0.01716280440195263,-0.0672069177414547,-0.30525804970596726,0.05851491479768865,-0.0703969441487077,0.08166450796149705,0.008542743874256768
-0.734443202952204,0.016108883135781116,1.5502866109422107,0.9988882543217953,0.004310395620822971,0.0344771307942945,-0.017435781479742382,-0.012373210796195125,-0.1650060559162241,-0.10285817740421951,-0.06857308384198037,0.07149703984738895,0.007232881997915765
