0.03700449173258776,0.016200940563506232,0.25859539688488736,-0.0017550794025040148,0.14566113611142192,0.32842776905668547,0.6347974954779291,-0.009904047787486528
0.039915673079462824,0.033244532976419286,0.25768778631194816,-0.0014627997921719312,0.12162304280022002,0.2109382755378961,0.6374123864828263,-0.0014649024029392051
0.012735955718836525,0.004919358896556734,0.2658409038005803,-0.0014135896007331364,-0.17200799090760593,-0.20014040835757727,0.7257506406661917,-0.003164897566041879
0.0015031688755950973,-0.011809804095730899,0.26843872478184677,-0.0014763164560885132,-0.08048797913532298,-0.15499323268148454,0.6905804693141151,-0.00416124255538661
-1.5641408092036124e-05,-0.003109092766165958,0.2647927289368963,-0.0014743308161004462,-0.011430180647883592,0.057482603056322135,0.6346368535051123,-0.0036709347403406133
0.016673666000999007,-0.005158474049491769,0.2657928665435556,-0.0011360517728986313,0.16685397057068033,-0.028266544748673003,0.6719831984088337,-0.00030303660823296575
0.010011357593466047,-0.009624313770029095,0.2752815578768828,-0.0009581457522257155,-0.024938919072832078,-0.05755458232910268,0.759369079692161,-0.0010610692255174218
0.003143375746111601,0.002747141011441351,0.2719693931976292,-0.0012373551186533186,-0.04365142448987934,0.09965376338963172,0.6550822478996703,-0.00518745804484032
-0.003938303690372807,0.003785205003364841,0.2728323418411899,-0.0015288715482097862,-0.06295835499956509,0.0172484924478383,0.6885529694296804,-0.006008552092197975
-0.0060508881697441215,0.012257838244269799,0.26923716507052503,-0.0017790530492316809,-0.030971604019645167,0.09418934491746167,0.6461290868963268,-0.006323993880743411
-0.0033734507052436804,-0.01530299729756356,0.26693374022128696,-0.0016829928301999482,0.011647154220644107,-0.24496375980765905,0.6500586641839317,-0.0034870304327618766
0.0003944197040981175,-0.01464812051216888,0.26548370474800825,-0.0016640180994416446,0.02924507733030877,-0.031708725389962084,0.6528339958204306,-0.004017734767916837
-0.0022199564576000485,-0.012009852991066418,0.2742794645273882,-0.0017917092093342223,-0.025157712356736365,-0.010237626069397588,0.7516668596638201,-0.005436956347529888
-0.002815851647810444,-0.010582041062808946,0.2774465874269964,-0.0018871347325178877,-0.011508843046104078,-0.015746513195091346,0.7173698903145528,-0.00543352825517221
-0.034054807382762835,-0.03321747823921588,0.26842061900191583,-0.0021843141403629215,-0.31942918646905,-0.2528094744210917,0.6033567843166854,-0.007689630909745056
-0.04728968430698386,-0.041368258877610406,0.26511802102612253,-0.002533057255856302,-0.21748578769911733,-0.16455150198198493,0.6380255677468567,-0.008948216505841107
-0.026674889874746976,-0.013042227783920831,0.26328151812525696,-0.0021838871325891383,0.0879237335549092,0.17983966374286964,0.6444300235566509,-0.0028409419069691114
-0.030947534951342625,-0.023675625691268003,0.259545063446937,-0.0023694979409905684,-0.10941367545282396,-0.13893954853327373,0.6208392485299427,-0.0073158259154871485
-0.0381476493059539,-0.023681639342121044,0.26007507829459964,-0.002459800864041028,-0.14936998092446932,-0.059249200736700425,0.6541628070939686,-0.006826774082981013
-0.03997616277297804,-0.022863558640274454,0.26103636305129985,-0.0025285341727172284,-0.11365425793512615,-0.0510232913368367,0.6598005433035011,-0.0068368352468645725
-0.02911910063667478,-0.0036878487231553903,0.2557159093566897,-0.002131023631349323,0.00863021443058748,0.1345982025705045,0.5993863706821481,-0.002346230018114016
-0.027938703878612484,-0.0059733048292497405,0.25300354279610093,-0.002188095017961834,-0.06099378401106395,-0.032074182868831985,0.6121661077858365,-0.005898272944498415
-0.04090738523822561,0.0019038285726164506,0.254106681658021,-0.002255889215015461,-0.19953357329266244,0.06383807194553756,0.6435402456094531,-0.006148179515440857
-0.005532658578807893,-0.007426995307380394,0.2619948542582887,-0.002055943953709025,0.25147880349861307,-0.08854866736842731,0.7141484301477297,-0.0036402704244742922
-0.0293435985068932,-0.008066023088481351,0.2571215447378682,-0.002046058466858558,-0.2519410457278728,-0.024957766079460555,0.6062540404415167,-0.005041005015767885
-0.020631217320427192,-0.030046322753647395,0.2641975670809808,-0.002715136512292808,0.013764815597427094,-0.23996805437286378,0.7135640852757965,-0.011805926621488895
-0.03083247473603486,-0.005068342469780038,0.25715407450136846,-0.0020554166459565357,-0.15359061745714464,0.17466399595455506,0.5900589919063289,-0.00019064261736930106
-0.02518455780082452,0.0025862317656108295,0.2670936540392703,-0.002023453739378625,-0.020602017487983765,0.06387488617945856,0.7422809816324399,-0.004818912549112235
-0.02279764865050493,0.006027841267737104,0.2699010036584501,-0.0018776581724437712,-0.03909230299886539,0.040881674435289825,0.6958076312899736,-0.0036006786790980247
-0.005545033683668127,-0.0008743046062539561,0.27165428818123416,-0.0016910444510931954,0.11553202804210573,-0.053951855570567836,0.6922853543739654,-0.0028280082176036724
0.002755655736365754,0.010069864974585074,0.2700254570696248,-0.0014147121768659965,0.06914430999116851,0.1072559342927554,0.6628474093369909,-0.001464288385461001
0.012210823414332864,0.011066299333892863,0.2655576296968927,-0.0009977284442804267,0.1014408161205855,0.03513900602954058,0.6303853689467416,0.0006330568836907095
0.01550734435277761,0.009383706559772111,0.2640905942891129,-0.0008343605858668296,0.06349226792027964,0.010839820593524625,0.6492237201644334,-0.0008606425265650958
0.017710696874332833,0.014013163146978508,0.26543263359641034,-0.0008033903054155476,0.06080188609749625,0.06975383227149423,0.6736468787957568,-0.0017761986601542538
0.01717370613480499,0.0157210855843138,0.2659846413010648,-0.0007484256067086249,0.038906834790553686,0.05211213224079923,0.6691016610375702,-0.0014588287764696426
0.026391080719911537,0.010404191359660107,0.26367461189336816,-0.0004238670468082687,0.13510801118807791,-0.013866228285752416,0.6418613091756958,0.0013745215822319988
0.031185612654390932,0.0013912839490251364,0.26412555728103,-7.901904892699738e-05,0.11392302114457283,-0.06411859570719944,0.6636959836100387,0.0023888123617920413
0.02156857867976438,0.03105687070247903,0.2545520888131791,-0.0008664104272450372,-0.018206308110288186,0.30013407740710174,0.5645792085240657,-0.00807146140549789
0.03427135140051649,0.016267722221216314,0.2622791684635694,4.655308098546374e-05,0.180949173906932,-0.0702493080564296,0.7136510185368511,0.006963609014192415
0.028798019964946013,0.004514643446215811,0.26108457725171286,0.00016561316128608616,0.03094506414558648,-0.07686148219696422,0.6437520090403579,0.0013069835054698832
0.025814070632907332,-0.0003797356432715046,0.26103581906618084,-0.00010557787374796594,0.042155556591978234,-0.03765718227933364,0.6522238612739618,-0.0022978774471253053
0.013970295589321668,0.016026980781096024,0.2663595151362033,-0.0008182773438824401,-0.0539025738535883,0.1631178251354965,0.7058265083656763,-0.007390939385714657
0.008948045754434234,0.023117097363398204,0.26783646791771615,-0.0012304506837565103,-0.015296759375570172,0.11096861777576181,0.680668315655636,-0.006167426758446803
0.0007324011593143071,-0.024272275311349976,0.2852285546175352,-0.0012412224860592674,-0.05978633156511371,-0.41610098333898626,0.8435120367924811,-0.0031838447324188486
-0.0026577112721927975,-0.04226392710528269,0.2894512177623485,-0.0013821116489632292,-0.03207012141678528,-0.2405972062177022,0.755298017991971,-0.004511947844187788
0.011220034237027944,-0.03520518410227515,0.2856466058751686,-0.0016163032034578833,0.1321331769117254,-0.03507238773313137,0.6855819255340725,-0.005797194667354614
0.02719857523110339,0.010009611684253045,0.272492328730833,-0.0019852656072595317,0.1878354955333243,0.36413499760959395,0.5825737432445657,-0.00773038204666119
0.03432687333099202,0.029150198758215805,0.26624191117234103,-0.0015257437259512425,0.13927941907664476,0.21642989995026024,0.6187266462421629,-0.0003679452050659388
0.014372567286575402,0.0048989319451435455,0.2689895399359916,-0.0013579804563476397,-0.11372587711668614,-0.16963717123518307,0.6930810655673589,-0.002136726618842077
0.005124932826856981,-0.010057569560390785,0.26498297370308166,-0.0014507415484842393,-0.05654492638074568,-0.1373176851924844,0.6324081875108791,-0.004322562062235099
0.007906493856371488,-0.0031361517051706703,0.2644342088129432,-0.001466575001308894,0.040627942362287506,0.04407025465122416,0.6569697853563201,-0.0037851883994571415
0.00844841415886457,-0.001955613921024565,0.2655827804653527,-0.0015059394987978528,0.025185437665859546,0.0039649985785343775,0.6725712385564531,-0.004060082478161824
0.0005348427753154028,-0.011073109313418605,0.2674608688651723,-0.001581658874260892,-0.05801467843833027,-0.09606398872650182,0.6827378351615776,-0.004522042501625027
-0.0020329306057764607,-0.013919767112009606,0.2684165907505825,-0.001756569423597225,-0.024340626872630125,-0.056149351269456554,0.678209391017033,-0.005703252679015556
0.0005312851733383014,-0.011340927179932566,0.2620984793250067,-0.0018003185571012095,0.020559831276706464,-0.00901101845925361,0.6078603626206981,-0.004828914894032903
0.011762581254506327,0.01181411110665222,0.2525770078097848,-0.001880107768248402,0.11364117374502601,0.2031980649160164,0.5600314831602985,-0.005298688504224946
-0.0005053472542043639,0.0005515731922807673,0.25873534512945956,-0.0019853847752070337,-0.09327283195084106,-0.08309010137708397,0.6930258927212096,-0.005753039490207328
-0.005726584050823932,-0.0038030691172009174,0.26119086973712236,-0.002167153411488368,-0.05347573610170659,-0.042167490114114935,0.6713936089002768,-0.006781148300830924
-0.010329295164029138,-0.0074511028027853185,0.25168465161400644,-0.0022702922106249937,-0.06034357125911188,-0.04598800964884631,0.5579149931116468,-0.0064492715200871785
-0.004396370444417889,-0.014062732368577368,0.25706191790183675,-0.0022414923043296443,0.033506009286039626,-0.08474405266488379,0.6829842919133192,-0.005387731463608991
-0.002112196734518776,-0.020042642565382476,0.2587431782633949,-0.002113460232147799,0.011850810987946412,-0.09495593288949451,0.6594673983701734,-0.004323410039005654
-0.008242814901982524,-0.02170741123453177,0.26366165890063453,-0.002118753154248706,-0.06658667351093443,-0.06675429310494913,0.6960427520308842,-0.005336579801378566
0.01501308693162555,-0.005347493103007157,0.25575122200643297,-0.002061025307666153,0.2119519810811244,0.10933065322891672,0.5800497783095707,-0.004719604419796238
0.02563615007324375,0.002755301306353833,0.2521790091942756,-0.001691286788652953,0.14376334874524588,0.06765921133609198,0.6036559268945088,-0.0014551780790333793
0.006468018682248753,-0.023068984770143214,0.26431253754933,-0.0013041554148371848,-0.12759093872684057,-0.25135460749908584,0.7517828065362326,-0.00035690323347469964
-0.0015918634652215807,-0.024109832442945484,0.2614955590629857,-0.0015658114295778105,-0.06442877476908145,-0.06808093865338072,0.6326115590098823,-0.005876948684499219
-0.005758794119335858,-0.024065670791711867,0.2598086479475791,-0.0017658808302351173,-0.04564896520419674,-0.05983296459502754,0.6368697865033979,-0.005915222580517594
-0.013636411731244111,-0.0274741815343996,0.2590321053940295,-0.0019276191364402668,-0.09317316141742218,-0.09424928440615703,0.6417561943334521,-0.006032085137639289
-0.005174512076762398,-0.006259674714741734,0.2653844944721153,-0.0019586923117294983,0.05052796721670688,0.1434596143605797,0.7111041542659318,-0.00512977959399298
-0.0017271439958344084,0.002585313611987076,0.2673221350626271,-0.0020054873577507694,0.021537400617373907,0.07280069648043379,0.6828376420854063,-0.005364681239536458
-0.015950066673331383,0.0038828327852183896,0.26102320781789284,-0.0025005312051341057,-0.14654708676455577,0.019438475762280832,0.6053160652092258,-0.00996415686821029
-0.02070314105613029,0.004535394213466005,0.2581092306663088,-0.002763024513503665,-0.08740591051131753,0.016232696245522135,0.6234182480288921,-0.008876261096530858
-0.02469459054167799,-0.008726402442847185,0.26503759418114087,-0.0030068008781279996,-0.0916723474958027,-0.12127948102946688,0.7145567118140929,-0.009345324930002506
-0.02581515367496231,-0.015142101485983502,0.26734146637240347,-0.0030125696035827963,-0.07294210768703818,-0.08597299653848112,0.6856327073654787,-0.0075746894498679605
-0.040631287773474994,-0.029636934368080133,0.2706374271048072,-0.003174433903609427,-0.21269922517253267,-0.18280358253592505,0.7013132732550464,-0.009150067009223294
-0.04664197298242336,-0.03629580679404442,0.2710624801295003,-0.0032666132172357123,-0.16168507152317113,-0.14068106017984316,0.6808440980089489,-0.008857877895286425
-0.03145497074652855,-0.0341447715037575,0.2703678371627114,-0.003318412163149609,0.03526508990288968,-0.0692291640822418,0.6707097706558623,-0.008684522502228243
-0.038699577166190054,-0.03158162313894503,0.2619906251113406,-0.003006435914371084,-0.1510834910629363,-0.059730445111269105,0.5921474723930705,-0.005176267920088766
-0.04105724791113493,-0.02890079971230085,0.2588440824989752,-0.0029939227827396942,-0.12032565036492392,-0.05214582358092077,0.6235111366546978,-0.007390958469613816
-0.028841969589963958,-0.019956616877065524,0.2648263221843037,-0.0029313088770900994,0.019509663433872323,0.017189829071601097,0.7069326031007224,-0.006858667900353288
-0.04899431333805057,-0.04819025674230894,0.26488852946678737,-0.0033037358386662353,-0.27362836145577607,-0.33222794084509794,0.6626878782855957,-0.011052541808486605
-0.05739893002718442,-0.058794083479349155,0.26445141499304486,-0.0033355106065941185,-0.20653195023646498,-0.2265139092261745,0.6578501789295428,-0.00857708727594442
-0.01935745971096598,-0.040507014294003225,0.2637994679325229,-0.0034929829589500226,0.2369173780942233,0.03588548315508641,0.6546090668773917,-0.009913500040044331
-0.0069900610916346605,-0.01160481830703431,0.26576042579776094,-0.0028856885336508657,0.07528033691589822,0.18775442413468107,0.6791082484836876,-0.0026595131443834866
-0.0007505772165347958,-0.01598861664492254,0.273243710714086,-0.002533803462362994,0.044919686021912014,-0.07285002914646799,0.739233913657653,-0.0036953706212484463
-0.028954143026898055,-0.048586570851010674,0.256397490437181,-0.002335548871467644,-0.28391210114496956,-0.3659510836731876,0.5146470740161654,-0.004351962746953984
-0.04278615542399888,-0.05854390047448886,0.25064817193032773,-0.0023240406338731804,-0.21070548153825341,-0.22103972336230857,0.5835005410244196,-0.005723789802724481
-0.02082268205952001,-0.04245153683234078,0.2575552705178997,-0.002589468317989333,0.11266934508479154,0.014563885235258589,0.6956914157015398,-0.008464378425844476
0.009263507355928704,-0.009693728720057332,0.2679054727609144,-0.002272495645650691,0.2488051890056871,0.2214492390419825,0.7473901987248962,-0.0033039440715869235
0.013547531526116156,0.02781383708736812,0.26892004366445915,-0.002253978018521948,0.06599901009169629,0.3508413362741112,0.6799093909377338,-0.005496062842839299
-0.01375951403840996,-0.0005991256112689441,0.25798661068614187,-0.002814503961735632,-0.23920162682997076,-0.21459503426795035,0.562965779377975,-0.011240204478441712
0.0029132168186651423,0.0074327359168036185,0.26777669967301426,-0.002494943664037865,0.13232852347472612,0.07882080125255325,0.7428674165840785,-0.0038406569273614095
0.02198319270406043,0.0014286723217881827,0.2702499268870538,-0.0018668570678041225,0.19798280090061574,-0.04145879615814531,0.6941740213229305,4.350680224275531e-05
-0.001049247339194495,0.0359891407475057,0.26181710665331337,-0.0023292237066928185,-0.1753664186723982,0.3491763650616456,0.5912966148802297,-0.009290809058397267
-0.011958849569186521,0.04782019521933058,0.2578079664964465,-0.0024327667631748127,-0.11171914064790653,0.20828339658701306,0.6144513650646151,-0.006858489831551991
-0.0030425713391154935,0.04644204141844244,0.2636638017179736,-0.0018296851807632847,0.059265658377743974,0.10576895003944507,0.7030782684563871,-5.1101083821752935e-05
0.0015608463880714607,0.045991861318452135,0.26618823412517023,-0.0016215036363830088,0.03842774892408081,0.111603302546203,0.6844038283668997,-0.002492397508105454
0.014543027156548951,0.05762172005619802,0.2673509773385836,-0.0010191838317936902,0.13372392365495353,0.2312782406735891,0.6770980174470593,0.0019694389549356622
0.008982543242682358,0.053948344660808514,0.2688202119267691,-0.0014624926162102017,-0.019247271247293557,0.10732054618659995,0.6830697892283136,-0.00698104742364934
0.006531689528240523,0.04789029533438771,0.2691099888242187,-0.0015865521978566353,-0.002052179037712456,0.07429036838781325,0.6749482987914189,-0.004896827356989842
-0.004796146971214709,0.05024387978834989,0.26852300913345145,-0.0021934788030665937,-0.09694914117395101,0.1432615828755911,0.666905175152874,-0.010035646546741174
0.04108576922166983,0.05894706771751423,0.2756788936869247,0.00015062275861372522,0.4468287945008085,0.21264157876251794,0.7428663683683607,0.017957318609136706
0.0595125052946993,0.06361334981316397,0.27609335933113116,0.0006794370201488227,0.2869817837844693,0.19403049025028302,0.6933418906593761,0.005664699511885288
0.03363419173951834,0.06336980982867817,0.27188775877887833,-0.0009165468119858428,-0.11000187231506126,0.15659797468805203,0.6481773928052997,-0.014261245770974597
0.01224487444875786,0.06072268106191227,0.2752538602176216,-0.0020186698375075085,-0.12980769355880895,0.13195323690403654,0.7133804113346286,-0.013312597285181265
0.002715840275469141,0.06495139843073118,0.27648360351140583,-0.002490518564958418,-0.06467815561099252,0.19409387634296965,0.7004320834818961,-0.009765161868277866
0.007127105661865329,0.05861176301987947,0.26857658645609683,-0.0020693370480123303,0.050902254552634724,0.09898214196831082,0.6121388382254245,-0.002014481242935173
0.007260190129869418,0.04239659611461147,0.27263793693212224,-0.0017802830429498435,0.01914860883470422,-0.015622261502981322,0.7120549709004962,-0.0022828025694059586
0.01959433781398694,0.0323629250722236,0.2759041436957957,-0.0012527839950919985,0.14149195216584878,0.005654779862650006,0.7142569099670402,0.0008242828712038408
0.004249344220606402,0.02679661839704904,0.2720558994736305,-0.0016381112185739957,-0.10446409139883803,0.025244245928813424,0.6512779170178371,-0.00698523222254997
0.020678303742466278,0.046329267336131214,0.27590714044049525,-0.0014094336736422595,0.17491295577011476,0.2623180353834443,0.7186521583527233,-0.0018085025971176253
0.015409948523880113,0.02127783789274301,0.26285241237878304,-0.001142234615710991,-0.000987792829695966,-0.134691126093554,0.5592205704841158,-0.000851593604792963
0.01237390348129032,0.011939787004522933,0.2598870549633657,-0.001407634355154127,0.008164420883802348,-0.040185914150343255,0.6274774567927843,-0.00550958393370884
-0.011941312866682553,0.0122255077046769,0.2472764011147855,-0.002327545863766106,-0.21221740477650292,0.03270667451284699,0.5236110989226122,-0.012718200974005101
-0.011799980937056928,-0.031149925016542446,0.2607132722735148,-0.0031133097646955845,-0.028439962870450114,-0.40319055795050124,0.7525597143742568,-0.01367650366871005
-0.01067531399429986,-0.04681451366114415,0.2661925626327709,-0.0030066230530821983,-0.018253282915071646,-0.23452069898737313,0.7065760842763481,-0.006716407295605102
-0.003541733880295655,-0.0257569649660372,0.2654626940046779,-0.002861182835605777,0.04464751615429239,0.09353920279820907,0.6581827203009974,-0.006062155457941281
-0.0016375410597616615,-0.039918343017365354,0.2660712699714184,-0.002533510739004342,0.010187593504600807,-0.20600619292837455,0.6697424946790995,-0.003876236123000096
-7.910632602701854e-05,-0.04358701338705043,0.2660518403571597,-0.002427079007875983,0.011490494687942278,-0.1364825612402642,0.6649838787859589,-0.005269459536227264
-0.007455042234584653,-0.027535408607969665,0.24800852175032564,-0.0024499837437313237,-0.07395712490064389,0.05154851432318147,0.48469641482455883,-0.0062967448782433695
-0.027354690771850144,-0.04794914882805869,0.2556069063587204,-0.0028798208908944836,-0.2176340909591165,-0.2729759237208143,0.6960051504597617,-0.01042333083095991
-0.03635008168130986,-0.05568524871342316,0.25833014927341036,-0.0031155968408447033,-0.1583406360242225,-0.1972338709237914,0.6662496950437006,-0.00955731172673841
-0.006187725445958556,-0.028608247470111446,0.23682452877694388,-0.0031410560995291203,0.2107483581502384,0.13155689064955922,0.430769168218861,-0.008043584688955928
-0.0025462512151545533,-0.03943257637001758,0.25923708772365683,-0.0025160280475267057,0.02094542869314367,-0.17976390767434008,0.8161869114094892,-0.0016023597287986545
-0.010157581881013455,-0.045415464107307825,0.2537382467762655,-0.0024274766388876707,-0.08247893469647541,-0.1584103182979465,0.5931043098352285,-0.00540455603242641
-0.013193101158043095,-0.04789065781264361,0.2524113252542348,-0.0025108414504548164,-0.05574914747283001,-0.13829059732162746,0.6210764017203565,-0.006902339712890632
-0.008096534364258317,-0.04670954349542895,0.2591587156959469,-0.002649214556440507,0.017982915042740036,-0.10791550135946242,0.6985022175527076,-0.007660834685993945
-0.009612948463912644,-0.04556085985757124,0.25301381356675356,-0.002544322121974447,-0.03540547690718905,-0.10528702235999528,0.5864477679479337,-0.005574112046440668
-0.004892654228321469,-0.04438149176181192,0.26120875822092293,-0.00259453093108735,0.023170571196130127,-0.10210846868633494,0.7144839804585776,-0.006862893396065151
0.026418974156499853,-0.028757339229308825,0.2574329098389974,-0.0027563774598624046,0.3008846482774095,0.04528779592050117,0.6152634117330522,-0.008104792615468925
-0.014257718879959136,-0.06492710649947822,0.27010528199757794,-0.0014629577522794277,-0.34071949497334025,-0.43359102077496603,0.7703059961832986,0.0060432534261737544
0.0037512298973626373,-0.04541953366862132,0.2675383853943621,-0.002465715789766363,0.1444451905733199,0.03275796205987341,0.6495942389617861,-0.01368497475556792
-0.0041898221918803946,-0.037532860236137354,0.2687661385689598,-0.0022646540890238027,-0.07003244614902371,-0.03468209984671358,0.6811234952318825,-0.004153672466990306
0.0229171021500615,-0.032230578570777574,0.27807691122675476,-0.0024396446839040392,0.2605946879397179,-0.04080933393674556,0.7650230730003492,-0.007411541171361877
0.03421600955390814,-0.030225086855080546,0.2800630253645829,-0.002087159315570194,0.1702818294136202,-0.060521529269973603,0.715053419445168,-0.0025742580264216464
0.02329214413189545,-0.017165507541699453,0.2772346890347404,-0.0019785868004849384,-0.023698630335356546,0.055033075996109584,0.6718742001130323,-0.004132173138072926
0.017300101087666737,-0.012597652193467708,0.2752036872300908,-0.0019408476216736224,-0.0016900701125485106,0.0027647846280688254,0.672776704540355,-0.0045690752130991856
0.020515879454880925,-0.019788874497306472,0.2705787501086972,-0.0019121703609960604,0.07540803639130872,-0.10340635352205689,0.6417598468612904,-0.004565346447408434
0.013067862791052536,-0.007723201830093009,0.26298115078164674,-0.0020159056103452276,-0.02319046800108157,0.07118454042886842,0.6004708820012383,-0.005817778395981822
0.03306536934910552,-0.0322410627152913,0.2779635015916621,-0.0015727956068517523,0.23264472255816118,-0.2644866134272154,0.8072763850542707,-0.0006086639909283148
0.0254329657616442,-0.01290916631564968,0.2752505385214571,-0.002055360186386464,0.0063393874981506615,0.11271630720818793,0.6677791232771055,-0.008757634812476496
-0.01077616757930535,-0.0022996429093817446,0.2671912070318913,-0.0026073960999079635,-0.298508919005385,0.07382231827355518,0.6075330314079852,-0.010658759601181154
-0.0003034655879381974,0.004458115322697606,0.27203728133838523,-0.002590703012453046,0.07778660096540807,0.061828475047339126,0.7164387606446673,-0.006351559375220734
-0.02722365339288206,-0.014595161327837437,0.2773473608385145,-0.002905216017123795,-0.2699605420192841,-0.17938747819860643,0.7331939983472554,-0.0096218875778401
-0.009132264910931453,-0.006169773058273369,0.2698714263437587,-0.0029315682314368053,0.11285475133730088,0.04776597937604707,0.6186090571487282,-0.0075265621859395915
-0.0116461570156634,0.017655276060266508,0.2581678793202879,-0.002915112104196485,-0.047969583324648096,0.22282605853971532,0.5576430956246887,-0.007164359306188813
-0.012939403046146412,0.0034683986344718754,0.2608924915525716,-0.002967391730505067,-0.04204785284398862,-0.09773058410728003,0.672665820623557,-0.007810576523577037
-0.02032649626887373,0.017828134194649407,0.2589317471852897,-0.0029576153170226237,-0.10621943984263915,0.15226835218795498,0.6326237852086104,-0.007320715191438229
-0.011412676422579987,-0.00514878079455296,0.2809791243557702,-0.003059756422363202,0.03832195779075309,-0.18519881440540015,0.8678031396680292,-0.008415449345962337
-0.03661547029686311,0.02690409789252932,0.2661822712622564,-0.003142430549317573,-0.2805596297992812,0.30765683488444034,0.5544792799542874,-0.008476132325451718
-0.02868213132174655,0.04947239774393225,0.26017854868588636,-0.0027756674399235667,-0.012205285990992187,0.2929432432453526,0.60541845239194,-0.0041884452793538645
-0.024636572859984725,0.05845123990155955,0.2577816217804873,-0.002955844029237895,-0.031249743686748085,0.21346941593610363,0.6264771026607251,-0.008740934492952206
-0.0492979570786411,0.04458740230352057,0.24917255062574675,-0.00464621138965117,-0.30820527433652556,0.007489723773509066,0.5583633429038128,-0.024293283677227485
-0.04277506701990172,0.04156819314913966,0.26149677983455216,-0.00434362865339947,-0.058015992109208936,0.08127641421499239,0.7461736686524212,-0.008589701111610934
-0.03884353108371202,0.03883358038978939,0.26724639567031316,-0.004150820245984101,-0.06762230818785725,0.0765743552793464,0.7112381079439909,-0.008930987559344981
-0.054964692277028195,0.03732109495798052,0.2633186646172456,-0.004800488744680994,-0.2583204396424418,0.08195909665638478,0.6288386786451077,-0.016873735601929188
-0.04421545615884838,0.02872000051220104,0.2702608853322481,-0.004647984908864103,-0.029919369510772453,0.0072917929371565104,0.7277188686931394,-0.010476183503533569
-0.056138253602585085,0.04731202953207572,0.26438092351061365,-0.004562660595927273,-0.22976661483448796,0.25772029147924935,0.6168525951142761,-0.010766719142791962
-0.05427789625395934,0.042918853959620334,0.2658012285396435,-0.004748083250316808,-0.12174206052020531,0.07434831810563544,0.6751553590668322,-0.013260878033713537
-0.04859668977611,0.021220442985553253,0.267228020482774,-0.005071970913045599,-0.07888267585640497,-0.10968697484161988,0.6787709907804137,-0.015109084753079923
-0.04571646617209836,0.012505256050055532,0.26788858984234554,-0.004715847601568691,-0.09268948840015862,-0.03410076189109407,0.6746757448026501,-0.009118694167844933
-0.04230013243645292,0.017245226384081387,0.2687292820843002,-0.004230098865221841,-0.0801278280737915,0.07866284346539737,0.6781283970254111,-0.00693213164045323
-0.04129376891916777,0.01997212165238859,0.2689786325249213,-0.003970854546422527,-0.09568669591828083,0.07038201864327552,0.6743167096169618,-0.007982803975061464
-0.028193890463509674,0.014777291801749158,0.2725886612682642,-0.003605436650091974,0.02776436225866144,-0.002017994375422813,0.7085468687457321,-0.0062729574027507885
-0.02052721763337017,0.0075665253473466455,0.2718187779951005,-0.003346456751254987,0.006182002142620831,-0.03516443503965222,0.6737728204390239,-0.006423792636860064
-0.0246075942944564,0.01603395722952964,0.26271641661115946,-0.0031306734436633934,-0.09212181069428768,0.10359063219019654,0.5885233311483407,-0.0062083088022215314
-0.012930383887319671,-0.003062754265177617,0.2626610675007316,-0.0030786689144923617,0.05525311833522631,-0.15088222187324846,0.6562375504236202,-0.007306638317448164
0.01127397037622819,-0.0021437108003241785,0.2622162769663105,-0.0024693204380716533,0.2097175829171794,0.001533548985590355,0.652204763407618,-0.0016031875220238207
0.007457781902322188,0.011161043126757976,0.2629271795969507,-0.0022021604931785344,-0.009976958798489532,0.1276882622700111,0.6626497187221787,-0.00350170164624794
0.02112835333252875,-0.010208112083760166,0.26488441481950925,-0.0016684320549743299,0.15535016905787108,-0.18578894428828643,0.6768903012179616,-0.0001681168509042926
0.022358718461291567,-9.232429638922172e-05,0.25674583678409113,-0.0015204441922624088,0.06512453461895,0.07563759766430903,0.5808252566945921,-0.0026912015103166117
0.04000534576826794,-0.013583898866043264,0.25517167189749884,-0.0008994286614800844,0.23236306922299266,-0.13514655643751344,0.6261229430943048,0.002409044827167221
0.019256012969141534,-0.006858299833283453,0.25882601264817906,-0.0010620692137111904,-0.10747996357059414,0.03329624316248994,0.674472587250549,-0.0038749771760112697
0.01818809029986593,-0.018446325069494618,0.2609044924572219,-0.0013219875333759735,0.03746080573009786,-0.1330260019453203,0.6678498297108768,-0.005254356230925806
0.034211116831742716,-0.031305292811991445,0.2645186375110891,-0.001192950605679675,0.2057004910684327,-0.17470549009870479,0.6884026816817267,-0.0020145995564769467
0.03273770137161719,-0.007070419918046637,0.2512244851754387,-0.001501293740354551,0.07079363747810152,0.1640854969094695,0.5283550704212188,-0.006065807860947946
0.04321899445150109,-0.010532369757069827,0.2558413313993183,-0.0007180784928554466,0.18665718422788197,-0.052295548185348456,0.6742296751773929,0.004078918124104667
0.030003744003869515,-0.01263091982706859,0.25841280614234025,-0.0008586476388596946,-0.024105018347562956,-0.047316425092662165,0.6653180759285153,-0.0032008876921810958
0.02816834577158918,-0.02564423436108066,0.26492119705176775,-0.0009660574367990654,0.05665537768687039,-0.1617104449077922,0.7111159244501263,-0.0032207170765429457
0.04647091655506655,-0.039707823349920304,0.26835144641880215,-0.0008888721337455456,0.2534465722637466,-0.20474647579109806,0.6966054862997632,-0.0016432905614624663
0.038786602364131006,-0.05257417048042741,0.2719825269213783,-0.00032583265110301164,0.039334149478310904,-0.2279330296798718,0.7071894210727673,0.0034082144920614763
