-0.665,0.019,0.739,0.999,0.004,0.027,-0.024,0.104,-0.005,-0.295,-0.032,-0.031,-0.034
-0.672,0.012,0.718,0.999,0.002,0.028,-0.024,-0.024,0.01,-0.373,-0.028,-0.014,-0.011
-0.672,0.012,0.718,0.999,0.002,0.028,-0.024,-0.024,0.01,-0.373,-0.028,-0.014,-0.011
-0.672,0.006,0.707,0.999,0.001,0.028,-0.024,-0.013,-0.207,-0.326,-0.07,0.018,0.036
-0.674,0.001,0.704,0.999,0.0,0.03,-0.023,-0.05,-0.132,-0.093,-0.061,0.083,0.004
-0.668,0.001,0.682,0.999,-0.0,0.027,-0.023,0.164,-0.006,-0.655,-0.02,-0.141,0.006
-0.676,-0.003,0.68,0.999,-0.0,0.029,-0.023,-0.223,-0.13,-0.049,-0.014,0.099,0.03
-0.675,-0.001,0.667,0.999,-0.001,0.028,-0.023,0.01,0.069,-0.409,-0.009,-0.059,-0.036
-0.677,-0.003,0.661,0.999,-0.0,0.029,-0.024,-0.051,-0.044,-0.182,0.006,0.072,-0.013
-0.676,-0.005,0.652,0.999,0.0,0.029,-0.023,0.034,-0.088,-0.251,0.043,0.013,0.031
-0.679,-0.013,0.622,0.999,0.001,0.028,-0.023,-0.052,-0.131,-0.298,0.007,-0.04,0.011
-0.679,-0.018,0.614,0.999,0.0,0.029,-0.022,0.009,-0.09,-0.189,-0.046,-0.015,0.009
-0.681,-0.017,0.605,0.999,-0.0,0.029,-0.023,-0.078,0.05,-0.258,-0.03,-0.02,-0.023
-0.677,-0.028,0.593,0.999,-0.001,0.029,-0.021,0.081,-0.154,-0.282,-0.013,0.0,0.059
-0.671,-0.03,0.579,0.999,-0.001,0.029,-0.021,0.191,-0.058,-0.412,-0.04,-0.015,-0.016
-0.676,-0.03,0.571,0.999,-0.001,0.03,-0.021,-0.059,-0.015,-0.171,0.01,0.024,0.01
-0.673,-0.035,0.536,0.999,-0.001,0.03,-0.021,0.123,-0.064,-0.276,0.022,-0.004,0.015
-0.669,-0.037,0.529,0.999,-0.002,0.03,-0.02,0.099,-0.079,-0.219,-0.061,0.011,0.027
-0.668,-0.042,0.525,0.999,-0.003,0.03,-0.02,0.046,-0.133,-0.129,-0.062,0.014,0.035
-0.672,-0.042,0.521,0.999,-0.003,0.031,-0.02,-0.123,0.002,-0.109,-0.035,0.049,-0.012
-0.669,-0.043,0.507,0.999,-0.003,0.033,-0.02,0.018,-0.013,-0.003,0.001,0.003,0.015
-0.663,-0.043,0.501,0.999,-0.003,0.031,-0.02,0.165,-0.002,-0.18,-0.002,-0.113,-0.016
-0.658,-0.042,0.494,0.999,-0.003,0.03,-0.02,0.152,0.048,-0.226,-0.0,-0.041,0.017
-0.659,-0.042,0.494,0.999,-0.004,0.03,-0.02,-0.037,-0.018,0.001,-0.039,0.001,-0.012
-0.65,-0.04,0.475,0.999,-0.004,0.029,-0.02,0.133,0.046,-0.203,0.045,-0.051,0.019
-0.65,-0.04,0.475,0.999,-0.004,0.029,-0.02,0.133,0.046,-0.203,0.045,-0.051,0.019
-0.646,-0.038,0.468,0.999,-0.005,0.03,-0.02,0.112,0.051,-0.12,-0.002,-0.011,-0.006
-0.64,-0.035,0.461,0.999,-0.004,0.029,-0.021,0.165,0.089,-0.223,0.024,-0.057,-0.02
-0.64,-0.035,0.461,0.999,-0.004,0.029,-0.021,0.165,0.089,-0.223,0.024,-0.057,-0.02
-0.638,-0.032,0.447,0.999,-0.004,0.027,-0.022,0.086,0.1,-0.41,0.039,-0.102,-0.049
-0.636,-0.028,0.431,0.999,-0.003,0.027,-0.022,-0.141,0.1,-0.133,0.035,-0.0,-0.06
-0.636,-0.028,0.431,0.999,-0.003,0.027,-0.022,-0.141,0.1,-0.133,0.035,-0.0,-0.06
-0.635,-0.028,0.426,0.999,-0.002,0.026,-0.021,0.045,0.013,-0.163,0.056,-0.036,0.016
-0.634,-0.023,0.422,0.999,-0.001,0.026,-0.022,0.03,0.142,-0.106,0.028,0.007,-0.049
-0.634,-0.023,0.422,0.999,-0.001,0.026,-0.022,0.03,0.142,-0.106,0.028,0.007,-0.049
-0.631,-0.02,0.415,0.999,-0.001,0.025,-0.022,0.084,0.074,-0.226,0.015,-0.049,0.019
-0.628,-0.017,0.4,0.999,0.0,0.027,-0.022,-0.014,0.074,-0.168,0.012,0.099,-0.02
-0.628,-0.017,0.4,0.999,0.0,0.027,-0.022,-0.014,0.074,-0.168,0.012,0.099,-0.02
-0.624,-0.017,0.387,0.999,0.001,0.028,-0.022,0.145,-0.001,-0.4,0.055,0.017,0.024
-0.617,-0.01,0.359,0.999,0.002,0.026,-0.022,0.009,0.161,-0.547,0.041,-0.101,-0.057
-0.617,-0.01,0.359,0.999,0.002,0.026,-0.022,0.009,0.161,-0.547,0.041,-0.101,-0.057
-0.614,-0.008,0.349,0.999,0.002,0.026,-0.022,0.109,0.065,-0.305,0.009,0.006,-0.016
-0.617,-0.006,0.342,0.999,0.002,0.027,-0.023,-0.086,0.079,-0.214,0.037,0.036,-0.024
-0.611,0.001,0.311,0.999,0.003,0.026,-0.023,-0.109,0.008,-0.227,-0.017,0.014,-0.012
-0.601,0.004,0.293,0.999,0.004,0.024,-0.023,0.295,0.092,-0.534,0.02,-0.088,-0.014
-0.601,0.004,0.293,0.999,0.004,0.024,-0.023,0.295,0.092,-0.534,0.02,-0.088,-0.014
-0.594,0.004,0.282,0.999,0.004,0.023,-0.024,0.215,0.01,-0.337,0.048,-0.034,-0.015
-0.586,0.01,0.27,0.999,0.005,0.022,-0.023,0.236,0.166,-0.359,0.028,-0.082,0.014
-0.579,0.011,0.259,0.999,0.006,0.021,-0.023,0.238,0.048,-0.321,0.059,-0.073,-0.003
