-0.0,-0.001,1.548,1.0,-0.0,0.0,0.0,-0.001,0.004,-0.011,0.001,0.001,0.001
-0.0,-0.001,1.548,1.0,-0.0,-0.0,0.0,-0.001,0.009,-0.003,0.002,-0.001,-0.0
0.0,-0.001,1.548,1.0,-0.0,-0.0,-0.0,0.003,0.0,-0.004,0.004,0.001,-0.001
0.0,-0.001,1.548,1.0,-0.0,-0.0,-0.0,0.002,0.009,0.0,0.0,-0.001,0.0
-0.0,-0.0,1.548,1.0,-0.0,0.0,0.0,-0.01,0.01,-0.008,0.002,0.002,0.001
0.0,0.0,1.547,1.0,-0.0,-0.0,-0.0,0.011,0.007,-0.008,0.001,-0.001,-0.001
0.0,0.0,1.547,1.0,-0.0,0.0,-0.0,-0.002,0.009,-0.01,0.002,0.0,-0.0
0.0,0.0,1.547,1.0,-0.0,0.0,-0.0,-0.002,0.009,-0.01,0.002,0.0,-0.0
0.0,0.001,1.547,1.0,0.0,-0.0,-0.0,0.001,0.009,0.002,0.005,0.001,0.0
-0.0,0.001,1.547,1.0,0.0,0.0,-0.0,-0.004,0.006,-0.01,0.003,0.0,-0.001
0.0,0.001,1.546,1.0,0.0,-0.0,-0.0,0.005,0.005,-0.01,0.002,-0.001,0.001
0.0,0.001,1.546,1.0,0.0,-0.0,0.0,-0.003,0.005,-0.001,0.004,-0.0,0.001
-0.0,0.002,1.546,1.0,0.0,0.0,0.0,-0.001,0.013,-0.011,0.004,0.001,0.001
0.0,0.002,1.546,1.0,0.0,-0.0,0.0,0.004,0.007,0.001,0.003,-0.002,-0.001
0.0,0.002,1.546,1.0,0.0,0.0,-0.0,-0.001,0.01,-0.007,0.004,0.002,-0.001
0.0,0.002,1.545,1.0,0.0,-0.0,0.0,0.002,0.002,-0.005,0.004,-0.001,0.001
0.0,0.002,1.545,1.0,0.0,-0.0,0.0,0.002,0.002,-0.005,0.004,-0.001,0.001
-0.0,0.003,1.545,1.0,0.001,0.0,-0.0,-0.004,0.002,-0.009,0.006,0.001,-0.002
0.0,0.003,1.545,1.0,0.001,0.0,0.0,0.003,0.008,-0.003,0.003,-0.001,0.001
0.0,0.003,1.545,1.0,0.001,0.0,-0.0,-0.001,-0.002,-0.007,0.003,0.0,-0.001
0.0,0.003,1.545,1.0,0.001,0.0,0.0,0.001,0.013,-0.009,0.003,-0.001,0.002
0.0,0.003,1.545,1.0,0.001,0.0,-0.0,0.004,0.001,-0.002,-0.001,-0.0,-0.002
0.0,0.003,1.544,1.0,0.001,0.0,0.0,-0.0,0.003,-0.005,-0.001,0.0,0.001
0.0,0.003,1.544,1.0,0.001,-0.0,0.0,-0.004,-0.0,-0.007,-0.001,-0.001,0.0
-0.0,0.003,1.544,1.0,0.001,0.0,0.0,-0.006,0.003,-0.008,-0.002,0.001,0.001
-0.0,0.003,1.544,1.0,0.001,0.0,0.0,-0.006,0.003,-0.008,-0.002,0.001,0.001
0.0,0.004,1.544,1.0,0.0,0.0,-0.0,0.005,-0.0,-0.0,-0.002,0.0,0.0
0.0,0.004,1.544,1.0,0.0,-0.0,-0.0,-0.004,0.006,-0.003,-0.002,-0.0,-0.0
0.0,0.004,1.543,1.0,0.0,0.0,-0.0,0.0,0.005,-0.011,-0.004,0.001,0.0
-0.0,0.004,1.543,1.0,0.0,0.0,-0.0,-0.003,-0.002,-0.002,0.001,-0.0,-0.0
0.0,0.004,1.543,1.0,0.0,0.0,0.0,0.006,0.004,-0.013,0.0,-0.0,0.001
0.0,0.004,1.543,1.0,0.0,0.0,0.0,0.006,0.004,-0.013,0.0,-0.0,0.001
-0.0,0.004,1.543,1.0,0.0,-0.0,-0.0,0.002,0.004,-0.006,0.001,-0.001,-0.0
0.0,0.004,1.543,1.0,0.0,-0.0,0.0,0.002,-0.004,-0.002,0.0,-0.0,0.0
0.0,0.004,1.542,1.0,0.0,-0.0,-0.0,0.001,-0.001,-0.005,0.002,0.0,-0.0
0.0,0.004,1.542,1.0,0.0,0.0,-0.0,-0.002,-0.0,-0.005,0.001,0.0,-0.001
0.0,0.004,1.542,1.0,0.001,0.0,0.0,0.001,0.004,-0.004,0.002,0.0,0.002
-0.0,0.004,1.542,1.0,0.001,-0.0,-0.0,-0.008,0.002,0.003,0.002,-0.001,-0.001
0.0,0.004,1.542,1.0,0.001,-0.0,0.0,0.007,-0.007,-0.009,-0.001,-0.0,0.001
0.0,0.004,1.542,1.0,0.001,0.0,-0.0,-0.001,-0.003,-0.002,-0.001,0.002,-0.001
0.0,0.003,1.542,1.0,0.0,0.0,0.0,0.001,-0.006,-0.008,-0.002,-0.0,0.001
-0.0,0.004,1.542,1.0,0.0,-0.0,-0.0,-0.003,0.011,-0.002,-0.004,-0.002,-0.002
0.0,0.004,1.542,1.0,0.0,-0.0,-0.0,0.004,-0.009,0.001,-0.002,0.001,0.001
-0.0,0.003,1.541,1.0,0.0,-0.0,-0.0,-0.004,-0.005,-0.009,-0.003,-0.0,-0.0
-0.0,0.003,1.541,1.0,0.0,0.0,0.0,-0.004,-0.007,-0.002,-0.001,0.001,0.001
-0.0,0.003,1.541,1.0,0.0,-0.0,0.0,0.003,0.006,-0.003,-0.001,-0.001,-0.0
0.0,0.003,1.541,1.0,0.0,-0.0,-0.0,0.006,-0.01,-0.006,0.001,-0.001,-0.002
0.0,0.003,1.541,1.0,0.0,0.0,-0.0,0.003,0.003,-0.003,-0.001,0.002,0.001
0.0,0.003,1.541,1.0,0.0,-0.0,-0.0,-0.002,-0.008,-0.001,-0.0,-0.002,0.0
-0.0,0.003,1.54,1.0,0.0,0.0,-0.0,-0.007,-0.001,-0.008,-0.001,0.001,-0.001
-0.0,0.003,1.54,1.0,0.0,-0.0,0.0,0.001,-0.009,-0.003,0.0,-0.002,0.002
0.0,0.002,1.54,1.0,0.0,0.0,0.0,0.009,-0.005,-0.007,0.0,0.003,-0.001
0.0,0.002,1.54,1.0,0.0,-0.0,0.0,-0.002,-0.002,-0.004,-0.0,-0.003,0.0
-0.0,0.002,1.54,1.0,0.0,0.0,0.0,-0.007,0.002,-0.004,-0.001,0.001,-0.0
0.0,0.002,1.54,1.0,0.0,0.0,0.0,0.009,-0.014,-0.003,-0.001,0.0,-0.0
0.0,0.002,1.54,1.0,0.0,-0.0,-0.0,-0.003,-0.007,-0.001,-0.002,-0.001,-0.0
0.0,0.002,1.539,1.0,0.0,0.0,0.0,-0.002,0.004,-0.009,-0.0,0.001,0.001
-0.0,0.001,1.539,1.0,0.0,-0.0,0.0,-0.001,-0.01,0.001,-0.001,-0.001,-0.0
-0.0,0.001,1.539,1.0,0.0,-0.0,0.0,-0.001,-0.01,0.001,-0.001,-0.001,-0.0
-0.0,0.001,1.539,1.0,0.0,-0.0,0.0,-0.002,-0.006,-0.007,-0.001,-0.001,0.002
-0.0,0.001,1.539,1.0,0.0,-0.0,-0.0,-0.0,-0.012,-0.0,-0.002,0.0,-0.001
0.0,0.001,1.539,1.0,0.0,0.0,-0.0,0.002,-0.002,-0.004,-0.003,0.001,0.0
0.0,0.001,1.539,1.0,0.0,-0.0,0.0,0.001,-0.004,-0.004,-0.002,-0.0,0.001
-0.0,0.0,1.539,1.0,-0.0,-0.0,-0.0,-0.005,-0.007,-0.0,-0.002,-0.001,-0.0
0.0,0.0,1.539,1.0,-0.0,0.0,0.0,0.007,-0.004,-0.006,-0.001,0.001,0.002
-0.0,-0.0,1.539,1.0,-0.0,0.0,0.0,-0.004,-0.009,-0.002,-0.002,0.0,-0.001
-0.0,-0.0,1.538,1.0,-0.0,-0.0,-0.0,-0.001,-0.006,-0.005,-0.002,-0.001,-0.001
-0.0,-0.001,1.538,1.0,-0.0,0.0,0.0,-0.004,-0.005,-0.006,-0.002,0.0,0.002
-0.0,-0.001,1.538,1.0,-0.0,0.0,0.0,0.005,-0.001,0.001,-0.001,0.0,0.001
-0.0,-0.001,1.538,1.0,-0.0,0.0,-0.0,0.0,-0.012,-0.005,-0.003,0.001,-0.003
0.0,-0.001,1.538,1.0,-0.0,0.0,0.0,0.001,-0.005,-0.011,-0.001,0.001,0.002
-0.0,-0.001,1.538,1.0,-0.0,0.0,0.0,-0.001,-0.005,0.005,-0.002,-0.001,0.0
-0.0,-0.001,1.538,1.0,-0.0,0.0,-0.0,-0.005,-0.001,0.002,-0.001,-0.0,-0.001
0.0,-0.001,1.538,1.0,-0.0,0.0,0.0,0.012,-0.006,-0.005,-0.003,0.001,0.001
-0.0,-0.002,1.538,1.0,-0.0,-0.0,-0.0,-0.008,-0.007,-0.001,-0.003,-0.002,-0.001
0.0,-0.002,1.537,1.0,-0.0,-0.0,0.0,0.002,-0.004,-0.012,-0.003,0.0,0.001
0.0,-0.002,1.537,1.0,-0.0,-0.0,0.0,0.002,-0.004,-0.012,-0.003,0.0,0.001
-0.0,-0.002,1.537,1.0,-0.001,-0.0,-0.0,-0.005,0.003,0.0,-0.004,-0.001,0.001
-0.0,-0.002,1.537,1.0,-0.001,-0.0,-0.0,0.005,-0.012,-0.006,-0.001,0.001,0.0
-0.0,-0.002,1.537,1.0,-0.001,0.0,0.0,-0.001,-0.006,-0.003,-0.002,0.0,0.001
0.0,-0.002,1.537,1.0,-0.001,0.0,0.0,0.006,0.004,-0.001,0.001,0.001,0.0
0.0,-0.002,1.537,1.0,-0.001,-0.0,0.0,-0.002,0.001,-0.004,-0.0,-0.001,-0.0
-0.0,-0.002,1.537,1.0,-0.001,0.0,-0.0,-0.004,-0.007,-0.004,0.003,0.001,-0.0
0.0,-0.003,1.537,1.0,-0.0,0.0,-0.0,0.005,-0.004,-0.002,0.002,0.0,-0.001
0.0,-0.003,1.536,1.0,-0.0,-0.0,0.0,0.002,0.001,-0.007,0.003,-0.001,0.002
-0.0,-0.002,1.536,1.0,-0.0,-0.0,0.0,-0.003,0.008,-0.005,0.002,-0.0,-0.0
0.0,-0.003,1.536,1.0,-0.0,0.0,0.0,0.001,-0.008,-0.005,0.001,0.001,0.0
0.0,-0.003,1.536,1.0,-0.0,-0.0,0.0,0.003,-0.008,-0.005,0.004,-0.001,-0.0
0.0,-0.003,1.536,1.0,-0.0,0.0,-0.0,-0.002,0.006,0.001,-0.001,0.0,-0.001
0.0,-0.003,1.536,1.0,-0.0,-0.0,-0.0,0.004,-0.001,-0.007,-0.0,-0.001,0.0
-0.0,-0.003,1.536,1.0,-0.0,-0.0,0.0,-0.007,0.003,0.001,-0.001,-0.001,0.0
0.0,-0.003,1.536,1.0,-0.0,-0.0,0.0,0.008,-0.006,-0.004,-0.002,0.0,-0.0
-0.0,-0.003,1.535,1.0,-0.0,-0.0,-0.0,-0.007,0.005,-0.005,-0.001,0.0,-0.001
-0.0,-0.003,1.535,1.0,-0.0,-0.0,-0.0,-0.0,0.001,-0.001,-0.002,-0.0,0.0
-0.0,-0.003,1.535,1.0,-0.0,-0.0,-0.0,-0.0,0.001,-0.001,-0.002,-0.0,0.0
0.0,-0.002,1.535,1.0,-0.0,-0.0,-0.0,-0.002,0.007,0.001,-0.0,-0.001,-0.0
-0.0,-0.002,1.535,1.0,-0.0,-0.0,-0.0,-0.004,-0.001,-0.004,-0.001,0.001,0.001
0.0,-0.002,1.535,1.0,-0.0,-0.0,-0.0,0.006,-0.0,0.002,0.0,-0.001,0.0
0.0,-0.002,1.535,1.0,-0.0,0.0,-0.0,-0.002,0.009,-0.002,0.0,0.002,-0.0
-0.0,-0.002,1.535,1.0,-0.0,-0.0,-0.0,-0.001,-0.002,-0.005,-0.0,-0.002,-0.0
-0.0,-0.002,1.535,1.0,-0.0,-0.0,-0.0,-0.001,-0.002,-0.005,-0.0,-0.002,-0.0
0.0,-0.002,1.535,1.0,-0.0,-0.0,0.0,0.003,0.007,0.001,0.002,-0.0,-0.001
0.0,-0.002,1.535,1.0,-0.0,-0.0,0.0,-0.0,-0.005,-0.007,-0.002,-0.0,-0.0
-0.0,-0.002,1.535,1.0,-0.0,-0.0,0.0,-0.002,0.006,0.0,0.001,0.001,0.001
-0.0,-0.001,1.535,1.0,-0.0,0.0,0.0,0.0,0.008,-0.0,0.001,0.001,0.0
0.0,-0.001,1.534,1.0,-0.0,0.0,-0.0,0.004,0.001,-0.014,0.0,0.0,-0.001
-0.0,-0.001,1.534,1.0,-0.0,0.0,0.0,-0.006,0.004,0.004,0.002,-0.0,0.001
0.0,-0.001,1.534,1.0,-0.0,0.0,0.0,0.003,0.006,-0.005,0.001,0.0,0.001
0.0,-0.001,1.534,1.0,-0.0,0.0,-0.0,0.002,0.007,-0.003,0.003,-0.001,-0.002
-0.0,-0.001,1.534,1.0,-0.0,-0.0,-0.0,-0.004,0.004,-0.001,-0.0,-0.001,-0.001
0.0,-0.001,1.534,1.0,-0.0,-0.0,0.0,0.003,0.004,0.003,0.004,0.001,0.002
0.0,-0.0,1.534,1.0,-0.0,0.0,0.0,0.002,0.009,-0.002,0.002,0.001,-0.001
-0.0,-0.0,1.534,1.0,-0.0,-0.0,0.0,-0.004,0.005,-0.007,0.001,-0.001,0.0
0.0,0.0,1.534,1.0,-0.0,-0.0,0.0,0.008,0.011,-0.004,0.002,-0.0,-0.0
0.0,0.0,1.534,1.0,-0.0,-0.0,-0.0,-0.004,0.002,-0.002,0.002,0.0,-0.0
-0.0,0.0,1.534,1.0,-0.0,-0.0,-0.0,-0.004,0.004,-0.0,0.001,0.0,-0.0
-0.0,0.001,1.533,1.0,-0.0,0.0,-0.0,-0.003,0.008,-0.005,0.003,0.001,-0.0
-0.0,0.001,1.533,1.0,-0.0,-0.0,-0.0,0.002,0.003,-0.003,0.003,-0.001,-0.001
-0.0,0.001,1.533,1.0,-0.0,0.0,0.0,0.0,0.007,-0.002,0.002,0.0,0.002
-0.0,0.001,1.533,1.0,0.0,-0.0,0.0,-0.005,0.009,0.001,0.003,-0.0,-0.0
0.0,0.001,1.533,1.0,0.0,-0.0,0.0,0.009,0.004,-0.004,0.006,-0.0,0.0
-0.0,0.002,1.533,1.0,0.0,-0.0,-0.0,-0.007,0.006,-0.006,0.003,-0.001,-0.001
0.0,0.002,1.533,1.0,0.0,0.0,-0.0,0.012,0.007,0.003,0.003,0.002,-0.0
-0.0,0.002,1.533,1.0,0.0,0.0,-0.0,-0.008,0.01,-0.005,0.003,0.0,-0.0
0.0,0.002,1.533,1.0,0.0,-0.0,-0.0,0.005,0.01,-0.002,0.006,-0.001,0.0
0.0,0.003,1.533,1.0,0.0,-0.0,-0.0,-0.002,0.005,-0.005,0.003,-0.0,-0.002
-0.0,0.003,1.533,1.0,0.0,0.0,-0.0,-0.007,0.002,0.007,0.003,0.0,0.002
0.0,0.003,1.533,1.0,0.001,-0.0,0.0,0.01,0.005,-0.01,0.005,-0.001,0.0
-0.0,0.003,1.532,1.0,0.001,0.0,-0.0,-0.006,0.0,-0.002,0.002,0.001,-0.001
-0.0,0.003,1.532,1.0,0.001,-0.0,0.0,0.0,0.01,-0.006,0.002,-0.0,0.001
0.0,0.003,1.532,1.0,0.001,-0.0,-0.0,0.002,-0.002,-0.003,0.0,-0.001,-0.001
0.0,0.003,1.532,1.0,0.001,0.0,-0.0,0.003,0.009,-0.006,0.0,0.001,0.0
0.0,0.004,1.532,1.0,0.001,0.0,-0.0,-0.0,0.003,0.003,-0.001,0.0,-0.0
0.0,0.004,1.532,1.0,0.001,-0.0,-0.0,-0.002,0.009,-0.001,-0.002,-0.002,-0.0
-0.0,0.004,1.532,1.0,0.001,-0.0,0.0,-0.005,-0.002,-0.005,-0.004,0.001,0.002
0.0,0.004,1.532,1.0,0.0,-0.0,0.0,0.002,-0.003,0.003,-0.002,0.0,-0.001
-0.0,0.004,1.532,1.0,0.0,0.0,0.0,-0.001,0.004,-0.007,-0.005,0.001,0.0
0.0,0.004,1.532,1.0,0.0,0.0,0.0,0.003,0.001,-0.007,0.0,0.001,-0.0
0.0,0.004,1.532,1.0,0.0,0.0,0.0,-0.0,0.002,0.002,-0.001,-0.001,0.001
0.0,0.004,1.531,1.0,0.0,-0.0,0.0,0.003,-0.0,-0.009,-0.001,-0.001,-0.001
-0.0,0.004,1.531,1.0,0.0,-0.0,-0.0,-0.007,0.006,0.002,0.002,0.001,-0.001
-0.0,0.004,1.531,1.0,0.0,0.0,0.0,-0.002,-0.002,-0.004,0.002,0.0,0.001
-0.0,0.004,1.531,1.0,0.0,0.0,-0.0,0.005,-0.003,-0.003,0.001,-0.0,-0.001
0.0,0.004,1.531,1.0,0.0,0.0,0.0,0.003,-0.001,0.004,0.001,0.0,0.001
-0.0,0.004,1.531,1.0,0.0,0.0,0.0,-0.003,0.002,-0.01,0.002,0.001,0.0
-0.0,0.004,1.531,1.0,0.0,0.0,0.0,-0.003,0.002,-0.01,0.002,0.001,0.0
0.0,0.004,1.531,1.0,0.001,-0.0,0.0,0.006,-0.007,0.003,0.001,-0.0,0.001
0.0,0.004,1.531,1.0,0.001,-0.0,0.0,0.001,-0.001,-0.009,0.0,-0.0,0.0
-0.0,0.004,1.531,1.0,0.001,-0.0,-0.0,-0.004,0.001,0.003,-0.002,0.001,-0.001
-0.0,0.004,1.531,1.0,0.0,0.0,0.0,-0.002,-0.003,-0.0,-0.002,0.001,0.001
0.0,0.004,1.531,1.0,0.0,0.0,0.0,0.005,-0.009,-0.002,-0.003,-0.001,0.0
-0.0,0.003,1.531,1.0,0.0,0.0,-0.0,-0.006,-0.001,-0.002,-0.002,-0.0,-0.002
-0.0,0.004,1.531,1.0,0.0,0.0,0.0,0.001,0.002,-0.001,-0.003,-0.001,0.002
0.0,0.003,1.53,1.0,0.0,0.0,-0.0,0.008,-0.007,-0.006,-0.001,0.0,-0.0
-0.0,0.003,1.53,1.0,0.0,-0.0,0.0,-0.007,-0.001,-0.004,0.001,-0.001,0.001
-0.0,0.003,1.53,1.0,0.0,-0.0,-0.0,-0.0,-0.003,0.004,-0.002,-0.0,-0.002
0.0,0.003,1.53,1.0,0.0,-0.0,-0.0,0.004,-0.002,-0.0,0.0,0.001,0.001
0.0,0.003,1.53,1.0,0.0,-0.0,-0.0,0.004,-0.002,-0.0,0.0,0.001,0.001
0.0,0.003,1.53,1.0,0.0,-0.0,-0.0,0.002,-0.002,-0.002,-0.001,-0.0,0.001
-0.0,0.003,1.53,1.0,0.0,-0.0,-0.0,-0.007,-0.0,0.001,-0.001,0.001,-0.001
-0.0,0.003,1.53,1.0,0.0,-0.0,-0.0,-0.007,-0.0,0.001,-0.001,0.001,-0.001
0.0,0.002,1.53,1.0,0.0,-0.0,0.0,0.008,-0.012,-0.001,-0.001,-0.001,-0.0
-0.0,0.002,1.53,1.0,0.0,-0.0,-0.0,-0.005,-0.001,-0.005,0.001,0.0,-0.001
-0.0,0.002,1.53,1.0,0.0,-0.0,-0.0,-0.005,-0.001,-0.005,0.001,0.0,-0.001
0.0,0.002,1.53,1.0,0.0,-0.0,0.0,0.005,-0.003,0.005,-0.001,-0.0,0.001
0.0,0.002,1.53,1.0,0.0,-0.0,-0.0,-0.001,-0.005,-0.011,-0.002,-0.0,-0.001
0.0,0.001,1.53,1.0,0.0,-0.0,0.0,-0.002,-0.009,-0.002,-0.001,-0.001,0.001
-0.0,0.001,1.53,1.0,0.0,0.0,-0.0,-0.003,-0.005,0.0,-0.002,0.002,-0.001
-0.0,0.001,1.529,1.0,0.0,0.0,0.0,0.001,-0.006,-0.009,-0.002,-0.0,0.0
-0.0,0.001,1.529,1.0,0.0,-0.0,-0.0,-0.004,-0.003,-0.001,-0.003,-0.0,-0.0
-0.0,0.001,1.529,1.0,0.0,0.0,0.0,0.001,-0.01,-0.006,-0.001,0.0,0.001
-0.0,0.001,1.529,1.0,0.0,0.0,-0.0,0.003,-0.006,-0.001,-0.003,0.001,-0.001
0.0,0.0,1.529,1.0,0.0,-0.0,-0.0,0.004,-0.006,-0.004,-0.001,-0.001,-0.0
0.0,0.0,1.529,1.0,-0.0,-0.0,0.0,0.004,-0.007,0.006,-0.003,-0.0,0.001
-0.0,0.0,1.529,1.0,-0.0,-0.0,-0.0,-0.011,0.0,-0.009,-0.001,0.0,-0.001
-0.0,-0.0,1.529,1.0,-0.0,0.0,-0.0,0.003,-0.012,0.008,-0.001,0.001,-0.0
0.0,-0.0,1.529,1.0,-0.0,-0.0,-0.0,0.005,-0.005,0.0,-0.001,-0.0,0.0
0.0,-0.001,1.529,1.0,-0.0,-0.0,0.0,-0.002,-0.003,-0.004,-0.002,-0.001,0.0
0.0,-0.001,1.529,1.0,-0.0,0.0,0.0,0.001,-0.004,-0.0,-0.002,0.001,-0.0
0.0,-0.001,1.529,1.0,-0.0,-0.0,-0.0,-0.002,-0.002,-0.001,-0.004,-0.001,-0.001
0.0,-0.001,1.529,1.0,-0.0,-0.0,0.0,0.003,-0.009,-0.006,-0.004,0.001,0.001
0.0,-0.001,1.529,1.0,-0.0,0.0,-0.0,-0.001,-0.009,0.001,0.0,0.001,-0.001
0.0,-0.001,1.529,1.0,-0.0,0.0,-0.0,0.002,-0.001,-0.0,-0.001,0.0,-0.0
-0.0,-0.002,1.529,1.0,-0.0,0.0,-0.0,-0.007,-0.006,-0.001,-0.002,0.001,0.0
0.0,-0.002,1.529,1.0,-0.0,-0.0,0.0,0.005,-0.004,-0.002,-0.003,-0.002,0.001
-0.0,-0.002,1.528,1.0,-0.0,-0.0,0.0,-0.004,-0.004,-0.005,-0.002,0.0,0.0
0.0,-0.002,1.529,1.0,-0.0,0.0,0.0,0.005,-0.01,0.008,-0.002,0.0,-0.0
0.0,-0.002,1.528,1.0,-0.001,0.0,-0.0,0.001,0.002,-0.007,-0.002,0.0,-0.001
-0.0,-0.002,1.528,1.0,-0.001,-0.0,-0.0,-0.005,-0.009,-0.003,-0.002,-0.001,0.0
-0.0,-0.002,1.528,1.0,-0.001,0.0,-0.0,-0.001,0.001,0.002,-0.0,0.001,0.0
-0.0,-0.002,1.528,1.0,-0.001,0.0,-0.0,-0.001,0.001,0.002,-0.0,0.001,0.0
-0.0,-0.003,1.528,1.0,-0.0,0.0,-0.0,-0.002,-0.008,0.001,0.003,0.001,-0.002
0.0,-0.002,1.528,1.0,-0.0,0.0,-0.0,0.006,0.006,0.001,0.001,-0.0,0.001
-0.0,-0.003,1.528,1.0,-0.0,0.0,-0.0,-0.006,-0.004,-0.002,0.001,0.0,-0.001
0.0,-0.003,1.528,1.0,-0.0,-0.0,-0.0,0.006,-0.003,-0.0,0.0,-0.001,0.0
-0.0,-0.003,1.528,1.0,-0.0,-0.0,0.0,-0.009,-0.005,0.001,0.001,-0.001,0.001
-0.0,-0.003,1.528,1.0,-0.0,-0.0,0.0,0.002,0.002,-0.01,-0.0,0.0,0.0
0.0,-0.003,1.528,1.0,-0.0,0.0,-0.0,0.006,-0.007,0.001,-0.001,0.001,-0.001
-0.0,-0.003,1.528,1.0,-0.001,0.0,0.0,-0.009,0.01,-0.001,-0.003,0.001,0.001
-0.0,-0.003,1.528,1.0,-0.001,0.0,0.0,-0.009,0.01,-0.001,-0.003,0.001,0.001
0.0,-0.003,1.528,1.0,-0.001,0.0,0.0,0.005,-0.003,-0.005,-0.0,0.001,-0.0
-0.0,-0.003,1.528,1.0,-0.001,-0.0,0.0,-0.003,0.002,-0.002,-0.002,-0.001,0.001
-0.0,-0.003,1.528,1.0,-0.001,0.0,-0.0,-0.003,0.0,-0.002,0.002,0.001,-0.001
0.0,-0.003,1.527,1.0,-0.0,-0.0,0.0,0.005,0.003,-0.005,0.004,-0.002,0.001
0.0,-0.003,1.528,1.0,-0.0,0.0,-0.0,0.001,0.006,0.005,0.002,0.001,-0.001
-0.0,-0.002,1.528,1.0,-0.0,-0.0,-0.0,-0.003,0.001,-0.002,0.003,-0.0,-0.0
-0.0,-0.003,1.527,1.0,-0.0,-0.0,0.0,-0.002,-0.006,-0.01,0.001,-0.0,0.001
0.0,-0.002,1.527,1.0,-0.0,0.0,-0.0,0.009,0.012,0.005,0.001,0.001,-0.001
-0.0,-0.002,1.527,1.0,-0.0,-0.0,0.0,-0.008,-0.002,-0.0,0.001,-0.002,0.001
0.0,-0.002,1.527,1.0,-0.0,-0.0,-0.0,0.004,0.004,-0.004,0.001,0.001,-0.001
-0.0,-0.002,1.527,1.0,-0.0,0.0,-0.0,-0.004,-0.006,0.001,0.001,0.0,0.0
0.0,-0.002,1.527,1.0,-0.0,-0.0,0.0,0.005,0.006,-0.004,0.0,-0.0,0.001
0.0,-0.002,1.527,1.0,-0.0,-0.0,0.0,0.0,0.01,-0.0,-0.001,-0.001,-0.0
-0.0,-0.002,1.527,1.0,-0.0,-0.0,0.0,-0.003,-0.002,0.003,0.001,0.0,-0.0
-0.0,-0.002,1.527,1.0,-0.0,-0.0,-0.0,-0.004,0.005,-0.003,0.001,0.001,-0.001
0.0,-0.002,1.527,1.0,-0.0,-0.0,0.0,0.006,0.008,-0.005,0.0,-0.001,0.0
0.0,-0.001,1.527,1.0,-0.0,0.0,-0.0,0.001,0.008,0.0,0.002,0.001,-0.0
-0.0,-0.001,1.527,1.0,-0.0,0.0,-0.0,-0.006,-0.003,-0.003,0.0,-0.0,0.0
-0.0,-0.001,1.527,1.0,-0.0,-0.0,0.0,-0.003,0.002,-0.0,0.002,-0.001,0.001
-0.0,-0.001,1.527,1.0,-0.0,-0.0,0.0,0.003,0.012,-0.005,0.003,-0.0,-0.001
-0.0,-0.001,1.527,1.0,-0.0,-0.0,0.0,0.003,0.012,-0.005,0.003,-0.0,-0.001
-0.0,-0.001,1.527,1.0,-0.0,0.0,-0.0,-0.006,0.01,0.005,0.001,-0.0,-0.0
0.0,-0.001,1.527,1.0,-0.0,-0.0,0.0,0.009,-0.003,-0.005,0.002,-0.001,0.001
0.0,-0.0,1.527,1.0,-0.0,-0.0,-0.0,-0.0,0.011,-0.001,0.003,0.001,-0.001
0.0,-0.0,1.526,1.0,-0.0,-0.0,0.0,-0.001,0.002,-0.005,0.002,-0.001,0.0
0.0,-0.0,1.526,1.0,0.0,0.0,0.0,0.0,0.002,-0.001,0.002,0.001,0.0
-0.0,0.0,1.526,1.0,0.0,0.0,0.0,-0.004,0.01,0.0,0.002,-0.001,-0.0
-0.0,0.0,1.526,1.0,0.0,0.0,-0.0,0.002,0.004,-0.002,0.002,0.0,-0.0
0.0,0.001,1.526,1.0,0.0,0.0,-0.0,0.002,0.008,-0.006,0.002,-0.0,-0.0
0.0,0.001,1.526,1.0,0.0,0.0,0.0,-0.0,0.002,0.001,0.002,0.0,0.001
0.0,0.001,1.526,1.0,0.0,-0.0,0.0,0.002,0.003,0.003,0.002,-0.001,0.0
-0.0,0.001,1.526,1.0,0.0,-0.0,-0.0,-0.007,0.007,-0.002,0.001,0.001,-0.001
-0.0,0.001,1.526,1.0,0.0,0.0,0.0,-0.0,-0.002,-0.007,0.002,0.001,0.002
0.0,0.001,1.526,1.0,0.0,-0.0,-0.0,0.004,0.007,0.004,0.002,-0.001,-0.001
0.0,0.001,1.526,1.0,0.0,0.0,0.0,0.006,0.003,-0.002,0.002,0.001,0.0
0.0,0.001,1.526,1.0,0.0,0.0,0.0,-0.002,0.001,-0.005,0.001,0.0,0.0
0.0,0.001,1.526,1.0,0.0,-0.0,-0.0,-0.004,0.001,0.008,0.003,-0.001,-0.0
0.0,0.002,1.526,1.0,0.0,-0.0,-0.0,0.001,0.008,-0.009,0.0,-0.0,-0.0
0.0,0.002,1.526,1.0,0.0,-0.0,-0.0,0.001,0.008,-0.009,0.0,-0.0,-0.0
-0.0,0.002,1.526,1.0,0.0,-0.0,0.0,0.005,0.001,-0.008,0.002,-0.001,0.0
0.0,0.002,1.526,1.0,0.0,-0.0,0.0,0.004,-0.0,0.001,0.002,-0.0,-0.001
-0.0,0.002,1.526,1.0,0.001,-0.0,-0.0,-0.007,0.003,-0.001,0.001,0.0,-0.001
0.0,0.002,1.525,1.0,0.001,0.0,0.0,0.005,0.007,-0.004,0.002,0.001,0.001
