-0.00013634921973538594,0.0,0.2267297798123678,0.0,-0.019260320099982915,0.0,0.022542387471323165,0.0
-0.0010054646544600178,0.0,0.2268139887309003,0.0,-0.008704789269219856,0.0,0.02351506716656171,0.0
-0.0015096912940701904,0.0,0.22683568470413684,0.0,-0.005142812861547727,0.0,0.022898358605455388,0.0
-0.001634626802082518,0.0,0.22678526813772287,0.0,-0.0014003242095302956,0.0,0.022179402806274087,0.0
-0.0017272015196571507,0.0,0.22682554604841784,0.0,-0.0010892098559545805,0.0,0.023081305920722064,0.0
-0.0017713008303333537,0.0,0.2268312459532168,0.0,-0.0006137132587277457,0.0,0.0227395536528314,0.0
-0.001625352794092589,0.0,0.22682469557921905,0.0,0.0012823502793743097,0.0,0.022617620855344186,0.0
-0.0017034927967482549,0.0,0.22676366421641964,0.0,-0.0009439353059659172,0.0,0.022072155929927704,0.0
9.459247657769799e-05,0.0,0.22673388807214664,0.0,0.017810503453584703,0.0,0.022378604978912354,0.0
0.0009509696354228126,0.0,0.2267615516160238,0.0,0.00857323083610892,0.0,0.0229500242459865,0.0
0.0010960773227295354,0.0,0.22683108144056205,0.0,0.0015461738366095105,0.0,0.023371453406984967,0.0
0.0011076965178517517,0.0,0.22684799522147348,0.0,0.00022579968349511646,0.0,0.022852245953170338,0.0
0.0011132303696940315,0.0,0.22684570458257608,0.0,0.00016610817020797046,0.0,0.022661893133174002,0.0
0.0010583634537378599,0.0,0.22683647602998158,0.0,-0.0004373461225923138,0.0,0.022592284932312735,0.0
0.0010322342773102253,0.0,0.2268247855470588,0.0,-0.00015545541890256155,0.0,0.022566742773770156,0.0
0.000872015223818505,0.0,0.2267627087025303,0.0,-0.0014989671071861785,0.0,0.02206171010942083,0.0
0.0007381890657191351,0.0,0.22673168680674646,0.0,-0.0012510600586118493,0.0,0.022366051912415013,0.0
0.00052658406206535,0.0,0.22677986493293795,0.0,-0.0020422311299659384,0.0,0.023154949942589383,0.0
-0.0014102026498729902,0.0,0.22683882866912777,0.0,-0.019315208713176865,0.0,0.023267623855192272,0.0
-0.002275079401819628,0.0,0.22680156225345957,0.0,-0.008789787784453681,0.0,0.02231121871023039,0.0
-0.00268692235520528,0.0,0.22678013022725893,0.0,-0.004345937474038484,0.0,0.022465835963339564,0.0
-0.0028583797043011576,0.0,0.22676427482072906,0.0,-0.0019832657264793013,0.0,0.022519458957427192,0.0
-0.001046476040739441,0.0,0.2267526840268479,0.0,0.017833198665187042,0.0,0.022560519543261097,0.0
-0.00033151076037367735,0.0,0.22668928534517974,0.0,0.007045005199583692,0.0,0.022041281586003415,0.0
-4.840685197910529e-05,0.0,0.2267755013121688,0.0,0.0027978880079083538,0.0,0.023531088204408204,0.0
-2.3100951840078184e-05,0.0,0.22679907515286174,0.0,0.0002482183161923606,0.0,0.022913288538146215,0.0
-6.85658632503001e-05,0.0,0.22679987453414105,0.0,-0.0004569592092862271,0.0,0.022687901328079393,0.0
-9.021725784984802e-05,0.0,0.22679244435803897,0.0,-0.0002233705323205092,0.0,0.022605685692393396,0.0
-0.0003059012607943126,0.0,0.2267820619599404,0.0,-0.002165861755229631,0.0,0.022575420454818387,0.0
-0.00040861759616460933,0.0,0.2267211025334792,0.0,-0.0010577534797823985,0.0,0.022068611931381918,0.0
-0.00045750219049782865,0.0,0.22674071608521892,0.0,-0.0005297077029486544,0.0,0.022868245770744523,0.0
-0.0004807675017336521,0.0,0.22678990070126864,0.0,-0.0002784033314080178,0.0,0.023165917769018916,0.0
-0.0004918542495771095,0.0,0.22686833781696483,0.0,-0.00015894422860794068,0.0,0.02346336122708847,0.0
-0.0006066543567237213,0.0,0.22688964730304664,0.0,-0.0011971864964238285,0.0,0.022899928642514628,0.0
-0.0007516552046079392,0.0,0.22689020290275635,0.0,-0.0015106739145145506,0.0,0.02269452072740185,0.0
-0.0008207353252913729,0.0,0.22683373453537983,0.0,-0.0007659667272951323,0.0,0.022124336616510865,0.0
-0.0008536027082540908,0.0,0.22680592754844692,0.0,-0.0004107473621563155,0.0,0.022405303584208988,0.0
-0.000869251424016973,0.0,0.22678860412944843,0.0,-0.00024184742845423176,0.0,0.022507358564859928,0.0
-0.0008191563530965452,0.0,0.22684296800029227,0.0,0.0004140255668025804,0.0,0.0232224991213834,0.0
-0.001052718022493898,0.0,0.2268556175696799,0.0,-0.002417532329283185,0.0,0.02281079249390599,0.0
-0.0010161050371006945,0.0,0.2268036664154561,0.0,0.000260858051682647,0.0,0.022166050214729473,0.0
-0.0011465259317931119,0.0,0.22677758449660032,0.0,-0.0014058194506342452,0.0,0.02241954745298827,0.0
-0.0012086158650537447,0.0,0.22676098001809272,0.0,-0.0007355519257856384,0.0,0.022511713664584206,0.0
-0.0012382592232085654,0.0,0.22669836995199785,0.0,-0.00041729516805357847,0.0,0.022049997340860505,0.0
-0.0013617559635239708,0.0,0.2267179259856619,0.0,-0.001358793325474911,0.0,0.022865397331839992,0.0
-0.001420428085265679,0.0,0.22681717849805844,0.0,-0.0007228968137694778,0.0,0.023664317722531702,0.0
-0.0014484658316781288,0.0,0.22684677162898276,0.0,-0.0004224202726510688,0.0,0.022977649159049332,0.0
-0.0014618201463010802,0.0,0.22685103572812482,0.0,-0.00027838972939732496,0.0,0.022727318154318898,0.0
-0.0014682301447919892,0.0,0.22686437212381302,0.0,-0.00021028199953919999,0.0,0.02281846752969434,0.0
-0.001471286718978213,0.0,0.2268626139934346,0.0,-0.00017738875634143588,0.0,0.022668855908597046,0.0
-0.0014344568333017208,0.0,0.22680589641227386,0.0,0.00022117018486710055,0.0,0.022119085587736044,0.0
-0.0014168725835620698,0.0,0.2267785799111447,0.0,3.239681406633972e-05,0.0,0.022407424629935543,0.0
-0.0014084977706414247,0.0,0.22676200366154164,0.0,-5.7939129149754736e-05,0.0,0.02251209549508398,0.0
-0.0024147086330477026,0.0,0.22694712838548592,0.0,-0.010202958401126921,0.0,0.024527447605596997,0.0
-0.0018841728528540681,0.0,0.22676145087064653,0.0,0.005063886938631574,0.0,0.020837937690154202,0.0
-0.001683049013131098,0.0,0.22668717139456418,0.0,0.0018228211119442938,0.0,0.02193335032624121,0.0
-0.001439194971675428,0.0,0.22677085500879685,0.0,0.0022702355132435906,0.0,0.023505553281783453,0.0
-0.0013232081099864717,0.0,0.22679487992522268,0.0,0.0010159491197220183,0.0,0.022917334665138074,0.0
-0.001325538847037086,0.0,0.22679722353933932,0.0,-0.00015562818150479003,0.0,0.022702924133688258,0.0
-0.0013266506216025554,0.0,0.22679173631592328,0.0,-0.00014367163035840255,0.0,0.02262485011977346,0.0
0.000658408594977092,0.0,0.22673470210071073,0.0,0.019717927103636217,0.0,0.022108831479466674,0.0
0.001546039024152902,0.0,0.22675595539146337,0.0,0.008942145151255809,0.0,0.02288600311759776,0.0
0.002059025624635084,0.0,0.2267575421320253,0.0,0.005284469907237108,0.0,0.02269146294476586,0.0
0.002188163343483064,0.0,0.2267521903021215,0.0,0.001497279750943313,0.0,0.022622235914164117,0.0
0.00224964790076907,0.0,0.22674418878983235,0.0,0.0008336619072083667,0.0,0.02259520390732058,0.0
0.0022789223362521187,0.0,0.2267352163817983,0.0,0.0005177091449073978,0.0,0.02258469479864323,0.0
0.0004364445346790183,0.0,0.2268944815214255,0.0,-0.01819688578210579,0.0,0.024266173034451315,0.0
-0.00038395565449847956,0.0,0.22694486268717334,0.0,-0.008160357438307078,0.0,0.023193259809621176,0.0
-0.0007744808428160961,0.0,0.22690814069673262,0.0,-0.0039436474486260155,0.0,0.02232726636430995,0.0
-0.0007548656113114742,0.0,0.22688912183935003,0.0,0.0001187042307646104,0.0,0.022500625495847443,0.0
-0.0006879688301239194,0.0,0.22687651892884575,0.0,0.000593481250744401,0.0,0.0225628830788919,0.0
-0.0005985527404485294,0.0,0.22686626234259566,0.0,0.0008253640137415057,0.0,0.022585086030383866,0.0
-0.0005560224502539835,0.0,0.22680736558094466,0.0,0.00036544762790060664,0.0,0.02209765861774967,0.0
-0.00038782539044679323,0.0,0.22678017089459238,0.0,0.0016263683530465046,0.0,0.022408789694571617,0.0
-0.00030776010875905647,0.0,0.2267645247182922,0.0,0.0007618702778326876,0.0,0.022521555326457245,0.0
-0.00026962303409005085,0.0,0.22682090312531608,0.0,0.0003505947358141505,0.0,0.023240236542068003,0.0
-0.0003090752233151468,0.0,0.22678621620320902,0.0,-0.0004214841956599645,0.0,0.022335221091460935,0.0
-7.03591747584398e-05,0.0,0.2267678222963321,0.0,0.0023562529632355548,0.0,0.02249468255155141,0.0
4.3274486984507644e-05,0.0,0.22675537521793604,0.0,0.0011293006999536304,0.0,0.022552311445672425,0.0
9.737390199636623e-05,0.0,0.22674515383575455,0.0,0.0005453215988170367,0.0,0.022573323699978373,0.0
0.000271057079830091,0.0,0.2267852838701085,0.0,0.0017465691685368844,0.0,0.023075815727115073,0.0
0.00035375089797675486,0.0,0.22674489741459844,0.0,0.0008540438894496476,0.0,0.022274663831910076,0.0
0.00039309308772982304,0.0,0.22677413715646136,0.0,0.00042879698732835715,0.0,0.022966887160089322,0.0
0.0004118321410110861,0.0,0.22677937215610852,0.0,0.0002266998415856133,0.0,0.02272976371211777,0.0
0.0005686902363884998,0.0,0.22677588227686724,0.0,0.0016097641678752457,0.0,0.022643038423198054,0.0
0.000585784476511494,0.0,0.22676926630278602,0.0,0.00022781142486879256,0.0,0.022611428486874547,0.0
0.0005939063952388204,0.0,0.22682933093154287,0.0,0.00013979763492441292,0.0,0.023277572917847295,0.0
0.0008552969280262856,0.0,0.22684583734426342,0.0,0.0026732959673985354,0.0,0.02284799722035973,0.0
0.0009221896264962183,0.0,0.22679706995807405,0.0,0.0007544566775019546,0.0,0.022196909872533113,0.0
0.000954009358196514,0.0,0.2267739963581438,0.0,0.0004104162796525787,0.0,0.022448970996504468,0.0
0.0009691558828192428,0.0,0.22676028322296818,0.0,0.0002468661820469398,0.0,0.022540268284057835,0.0
0.001124379111428997,0.0,0.22670046401534924,0.0,0.0016491478743794652,0.0,0.02207783624610704,0.0
0.0011982302496333877,0.0,0.22667328822061658,0.0,0.0008509492931868076,0.0,0.022398288454208198,0.0
0.0013427787949082037,0.0,0.2267570101526064,0.0,0.0015653084777115004,0.0,0.023504548141959597,0.0
0.0014115917107040848,0.0,0.22683190623106317,0.0,0.0008224070374496311,0.0,0.0234246617998284,0.0
0.0014444902679343677,0.0,0.2268047794360925,0.0,0.0004701447433732403,0.0,0.022411922673399837,0.0
0.0014601032010429125,0.0,0.2267899221049407,0.0,0.0003005783578788859,0.0,0.02253190463209136,0.0
0.0016154445620961638,0.0,0.22684726284489895,0.0,0.0016994239306368062,0.0,0.023252399610076403,0.0
0.0016511488530881924,0.0,0.22681365888948193,0.0,0.0005185873661299001,0.0,0.022348686730319527,0.0
0.0016105086898061194,0.0,0.2267964337568049,0.0,-0.00024128674751190888,0.0,0.02250911456217769,0.0
0.0015911602320801935,0.0,0.2267851715361274,0.0,-3.243370827864982e-05,0.0,0.02256702116890579,0.0
0.0015819492130483795,0.0,0.22677608783842224,0.0,6.70058328898794e-05,0.0,0.022587680176561487,0.0
0.001687231583847352,0.0,0.2267182909709144,0.0,0.0012110186292945612,0.0,0.022099640108763603,0.0
0.0016795980879263106,0.0,0.2267417236082341,0.0,9.238819917432189e-05,0.0,0.02290615547028863,0.0
0.0016758980826266992,0.0,0.22679487824232386,0.0,0.00013095975579651757,0.0,0.023205718701720886,0.0
0.001674204029652894,0.0,0.22680948074246599,0.0,0.0001506492785246175,0.0,0.022825512825653458,0.0
0.0016734008875757597,0.0,0.22681009010655656,0.0,0.0001593889821939433,0.0,0.0226870417151524,0.0
0.0017825855735153677,0.0,0.22680558911314405,0.0,0.0012591869481536576,0.0,0.02263599907653103,0.0
0.0016865886614313257,0.0,0.22679934813329478,0.0,-0.0007817105634888796,0.0,0.02261814911282144,0.0
-0.00019838050869504134,0.0,0.22674382311698005,0.0,-0.018681032835120535,0.0,0.022124684650182365,0.0
-0.0010385126571635192,0.0,0.22683557142711802,0.0,-0.008421159535554284,0.0,0.023591865413078224,0.0
-0.0014711526195119171,0.0,0.22686433484506666,0.0,-0.0044302508892003324,0.0,0.022971191322197687,0.0
-0.0016194798610115716,0.0,0.2268703383085028,0.0,-0.0016303876769477336,0.0,0.022746468118868584,0.0
-0.0018380615456515977,0.0,0.2268677981306461,0.0,-0.0023477648325014202,0.0,0.022661632052283196,0.0
-0.0017171180404307027,0.0,0.22681323823147428,0.0,0.0010256288976437894,0.0,0.02214118082134639,0.0
-0.001601945854570709,0.0,0.22678879322162387,0.0,0.0009800100545568687,0.0,0.022436873724643383,0.0
-0.001695087743805436,0.0,0.22677508627713597,0.0,-0.001091613477804344,0.0,0.02254180987728341,0.0
0.00010008475255606137,0.0,0.22676697518754474,0.0,0.017782216189234427,0.0,0.022596397731801506,0.0
0.0008970115766550209,0.0,0.22670785200699747,0.0,0.0079792767162452,0.0,0.02208546571328227,0.0
0.0010707578107575937,0.0,0.22673145112557125,0.0,0.0018271634986912295,0.0,0.022906776386437334,0.0
0.0010958687867733397,0.0,0.22678513207494613,0.0,0.0003581855412332206,0.0,0.02320995460630627,0.0
0.0011078000023675458,0.0,0.22684982606771212,0.0,0.00022889903461939618,0.0,0.02332545313515455,0.0
0.0010558860498213584,0.0,0.22693695535166217,0.0,-0.0004083595252251205,0.0,0.02355627544627181,0.0
0.0008832805209166691,0.0,0.22691503748106528,0.0,-0.0016204666840647555,0.0,0.022474516829197017,0.0
0.0008011006185240264,0.0,0.22690281155615824,0.0,-0.0007334709718347604,0.0,0.022569244499035804,0.0
0.0007044218557329153,0.0,0.22684465455113087,0.0,-0.0008866775660587086,0.0,0.022108711105342453,0.0
0.0005103908648633666,0.0,0.22681920639252215,0.0,-0.0018698677231221944,0.0,0.02242998386902589,0.0
-0.0014218688371575197,0.0,0.22680578656670816,0.0,-0.019271557933722525,0.0,0.022547722381112,0.0
-0.002283982695546842,0.0,0.22679546414518212,0.0,-0.008763325467608978,0.0,0.022577354441410253,0.0
-0.0027269269342977877,0.0,0.22673810914655296,0.0,-0.0046578406570641434,0.0,0.02210599642822711,0.0
-0.0028802586989228234,0.0,0.22676257566694893,0.0,-0.001806010339680132,0.0,0.022918476118615177,0.0
-0.001055817694372518,0.0,0.22676948064757083,0.0,0.01795638417561077,0.0,0.02274530737291398,0.0
-0.00033536656730519753,0.0,0.2267661366748867,0.0,0.007098929501235951,0.0,0.022643508337915886,0.0
-5.004477989330641e-05,0.0,0.2267607903212315,0.0,0.0028196812173883895,0.0,0.022623150130936857,0.0
8.57598519318758e-05,0.0,0.2267547060235993,0.0,0.0013530418402624917,0.0,0.022615236055800764,0.0
-1.678751984736325e-05,0.0,0.22676665773075327,0.0,-0.0010168977325992028,0.0,0.022794987673899824,0.0
-6.56021128439549e-05,0.0,0.22676674983137168,0.0,-0.0004898246819506529,0.0,0.02267758677925944,0.0
-0.00029444012038103525,0.0,0.22676255615207613,0.0,-0.0022949402866551992,0.0,0.02263473819018179,0.0
-0.00040336988127577923,0.0,0.2267073562736677,0.0,-0.0011187416209855437,0.0,0.02212425683112323,0.0
-0.00045519001173325815,0.0,0.22673249555732108,0.0,-0.0005585382927023675,0.0,0.022922128463900144,0.0
-0.00047981872669861363,0.0,0.22683645672219202,0.0,-0.0002918061508268813,0.0,0.02371286120444187,0.0
-0.0004915645397094088,0.0,0.22687039148008759,0.0,-0.0001654400027778129,0.0,0.023022993251175117,0.0
-0.0004971824600689494,0.0,0.2268294289711872,0.0,-0.00010533565756634658,0.0,0.022277414059004793,0.0
-0.0007574391638095507,0.0,0.22681056650536294,0.0,-0.002652285283412908,0.0,0.022494318238876,0.0
-0.0008236748684979871,0.0,0.22679978393953806,0.0,-0.0007381009632653195,0.0,0.022573230992287658,0.0
-0.000855248586173788,0.0,0.22674251105832638,0.0,-0.0003981046636078073,0.0,0.02210724958183702,0.0
-0.000870249193036314,0.0,0.22671769329450028,0.0,-0.00023553092724263946,0.0,0.02242607346757166,0.0
-0.0008772292346662718,0.0,0.22685309852104493,0.0,-0.00015682533560320964,0.0,0.02402582159489626,0.0
-0.0008230544604603012,0.0,0.22684923928061868,0.0,0.0004540248185930798,0.0,0.022646717447842024,0.0
-0.0007972569815092756,0.0,0.22684413405132237,0.0,0.00017566934346422493,0.0,0.02263387163509908,0.0
-0.0010425530247696639,0.0,0.2269062872793243,0.0,-0.002532686130754808,0.0,0.023305945685151524,0.0
-0.0011593246530179305,0.0,0.22692514581547074,0.0,-0.0012719715849596337,0.0,0.022879214089396818,0.0
-0.0012148976392706097,0.0,0.22692835592089744,0.0,-0.0006716623278285873,0.0,0.022724615635814,0.0
-0.0012414244160785096,0.0,0.2268764285447008,0.0,-0.00038675753200606154,0.0,0.022173561830123253,0.0
-0.0013636068693212177,0.0,0.22685379637052525,0.0,-0.0013459669740349314,0.0,0.022461321112714473,0.0
-0.0014217475599239756,0.0,0.22684185427482045,0.0,-0.0007177675929596977,0.0,0.022565958680004553,0.0
-0.0014495062397270287,0.0,0.22678436691154613,0.0,-0.00041976155402292904,0.0,0.02210931179473854,0.0
-0.0014626657739190347,0.0,0.22675969457484757,0.0,-0.0002765459658927656,0.0,0.022431713324169288,0.0
-0.0013209147626681151,0.0,0.22674702115344192,0.0,0.0012712435351172916,0.0,0.022549235243428577,0.0
-0.0015109826042925983,0.0,0.2267880540247286,0.0,-0.002032769892511643,0.0,0.023085030828210968,0.0
-0.0014534630852747294,0.0,0.22679936499859976,0.0,0.00042409692974942643,0.0,0.022791915141184598,0.0
-0.0014261886656154032,0.0,0.2267504389806456,0.0,0.00012739788806578824,0.0,0.022190676320318223,0.0
-0.0014131561624571107,0.0,0.22672895889762687,0.0,-1.2293834978617415e-05,0.0,0.022460243067877392,0.0
-0.001406863244374613,0.0,0.2267669281766033,0.0,-7.838643542073494e-05,0.0,0.023052588679526635,0.0
-0.001403919199934361,0.0,0.2267771643803282,0.0,-0.00011124588003494296,0.0,0.022779054854908973,0.0
-0.0015121200872541725,0.0,0.22677730159457438,0.0,-0.0012224007931915524,0.0,0.022679088580494822,0.0
-0.001415553585281351,0.0,0.22684163904527252,0.0,0.0008144530110027989,0.0,0.023321104666439156,0.0
-0.0013697446455818135,0.0,0.22681205018090764,0.0,0.00031653403846723725,0.0,0.02238827526087866,0.0
-0.0013478946659759724,0.0,0.2267976910688094,0.0,8.15253315002344e-05,0.0,0.022537613897108105,0.0
0.0006513484923498822,0.0,0.22678965156756,0.0,0.019857642116660953,0.0,0.022599374094387295,0.0
0.0015452175870328162,0.0,0.22678203132736482,0.0,0.00900382579606433,0.0,0.02260276275480389,0.0
0.0019127853595409608,0.0,0.226726553417654,0.0,0.0038301994837847287,0.0,0.022123424035628548,0.0
0.001972653417351933,0.0,0.22675243312248028,0.0,0.0007899591140638229,0.0,0.022931452390028622,0.0
0.0001987937512788107,0.0,0.22675989659022092,0.0,-0.017541331318996028,0.0,0.022749877989654447,0.0
-0.0006454791034699494,0.0,0.22675720683717027,0.0,-0.008422849172359723,0.0,0.022649092128515323,0.0
-0.0009896579403690217,0.0,0.22675289070137997,0.0,-0.0035063362793377184,0.0,0.022632559325813782,0.0
-0.0009478476408864406,0.0,0.22669857043900415,0.0,0.0003191372007889069,0.0,0.02213208644637989,0.0
-0.0008702630917863012,0.0,0.22672480773592732,0.0,0.0006810607269127503,0.0,0.022932230013132264,0.0
-0.0008333111851613537,0.0,0.22678038930005517,0.0,0.00028249275707084386,0.0,0.023228296414871303,0.0
-0.0008157600061784474,0.0,0.2267972875092914,0.0,9.218067131292702e-05,0.0,0.02284702102236736,0.0
-0.000659379964590445,0.0,0.22680018048762934,0.0,0.0014822244152621774,0.0,0.022708658534308555,0.0
0.001313794839490315,0.0,0.2267982296628555,0.0,0.019665810044348555,0.0,0.02266050980102471,0.0
0.002195213237486386,0.0,0.2267930070223142,0.0,0.008945563463909742,0.0,0.02262759656087264,0.0
0.0026474293262478818,0.0,0.22678800530559878,0.0,0.004741682211363595,0.0,0.022629283535076806,0.0
0.0028048418835099377,0.0,0.22673369634297139,0.0,0.0018388685052453469,0.0,0.022135710904285854,0.0
0.001129387413428,0.0,0.22676199404876185,0.0,-0.016474060512468382,0.0,0.022956346692201653,0.0
0.00033177428460441313,0.0,0.22676773995493746,0.0,-0.007863192546893069,0.0,0.022733658466632292,0.0
9.78980014129145e-06,0.0,0.2268343866053192,0.0,-0.0031866674161707747,0.0,0.023343240499310986,0.0
-0.00014341773635765797,0.0,0.22685540872802454,0.0,-0.0015310963849753643,0.0,0.02289365988758573,0.0
-4.9055285598745524e-05,0.0,0.2268598875289758,0.0,0.0009292827339533588,0.0,0.022730328882315083,0.0
0.00014389577028798084,0.0,0.22680890441852317,0.0,0.0019246050303073888,0.0,0.022176157648371674,0.0
0.00023570706167638236,0.0,0.2267871363826381,0.0,0.0009325024909128134,0.0,0.022463210083001745,0.0
0.00033703699451063734,0.0,0.22677599943887952,0.0,0.0010368700345101884,0.0,0.022567344200678657,0.0
0.00038526040289154164,0.0,0.22676874472195088,0.0,0.0005159377832601067,0.0,0.022605052774601772,0.0
0.00040822911863000846,0.0,0.2267134674588636,0.0,0.00026821319767382187,0.0,0.022124101841321853,0.0
0.0005671651338602946,0.0,0.22673953706209582,0.0,0.0016301830641658626,0.0,0.02293204277820855,0.0
0.000585136588226439,0.0,0.22679529176420213,0.0,0.00023643105704747227,0.0,0.02323150072727248,0.0
0.0005936979441677424,0.0,0.22681250997029329,0.0,0.00014412721823567627,0.0,0.022851711237332317,0.0
0.0007073931842449602,0.0,0.22681572222011812,0.0,0.0011963221951889521,0.0,0.02271337349527764,0.0
0.000761492204690701,0.0,0.22681387202996647,0.0,0.000611729522881905,0.0,0.022663070320495363,0.0
0.0007295891481371141,0.0,0.22681021759277856,0.0,-0.0002428813450667996,0.0,0.022644842831117305,0.0
0.0007144607461814788,0.0,0.22675645729693214,0.0,-7.832510474264242e-05,0.0,0.02214341880081393,0.0
0.0008552760179806997,0.0,0.22673381390379246,0.0,0.0014795987926103581,0.0,0.0224492117982961,0.0
0.0009222139702399594,0.0,0.22677193680582242,0.0,0.0007549071243906681,0.0,0.023054610410678838,0.0
0.0009541000210130689,0.0,0.22678281723449434,0.0,0.0004110819047550908,0.0,0.02278599796730151,0.0
0.0010788945332142414,0.0,0.22678378601533583,0.0,0.0013433551241130311,0.0,0.022687969531864572,0.0
0.0011383477308291423,0.0,0.22673173394113497,0.0,0.0007024214294704332,0.0,0.02215785785952526,0.0
0.001166490504037106,0.0,0.22682699451873503,0.0,0.00039526250516255096,0.0,0.02362577917011444,0.0
0.001031914743331488,0.0,0.22685869908304726,0.0,-0.001229108556652468,0.0,0.022999745094995912,0.0
0.0009678894013543032,0.0,0.22686731009895983,0.0,-0.0005370619454386986,0.0,0.022771980067430423,0.0
0.0010854816617731399,0.0,0.2268675096702341,0.0,0.001272711544323797,0.0,0.02268872672263896,0.0
0.000993370563939007,0.0,0.22686474452988742,0.0,-0.0008125628121640148,0.0,0.022659099563556457,0.0
0.0010592471307715914,0.0,0.22681143327176323,0.0,0.0007581027247197452,0.0,0.022153361871747036,0.0
0.0010905507917033203,0.0,0.2267891255393783,0.0,0.000418961322394449,0.0,0.022458066003327497,0.0
0.0011054455345895402,0.0,0.2267781021095675,0.0,0.000258002508032528,0.0,0.022568678255829883,0.0
0.0011125328137442125,0.0,0.22677118842556684,0.0,0.00018141734500568007,0.0,0.022608673370950145,0.0
0.001115978564686908,0.0,0.2267163357684713,0.0,0.00014571079080137546,0.0,0.022128592271601442,0.0
0.001117502680000252,0.0,0.2267428736464432,0.0,0.0001268390096021323,0.0,0.022937012356565964,0.0
0.0009701431437116551,0.0,0.22679911817283163,0.0,-0.0013618450948859467,0.0,0.02323673262852875,0.0
0.0010097007950408145,0.0,0.22681676288957894,0.0,0.0004925908276627604,0.0,0.022856358984756284,0.0
0.0010285213172783563,0.0,0.22682040988512703,0.0,0.0002891753018794952,0.0,0.02271814624443852,0.0
0.0008894207382297498,0.0,0.2268190404015271,0.0,-0.0012881536587582324,0.0,0.022668346152513306,0.0
0.0008232416372908892,0.0,0.22681582054879926,0.0,-0.0005728489355656327,0.0,0.022649705512874166,0.0
-0.0010501465933847771,0.0,0.22676288691433985,0.0,-0.018651558143027575,0.0,0.022152245710286327,0.0
-0.0018837335937623805,0.0,0.22673976455090653,0.0,-0.008440884663114512,0.0,0.02244506505710066,0.0
-0.002313607662633778,0.0,0.22684584774675637,0.0,-0.004487114048090208,0.0,0.023734808413589017,0.0
-0.0024605433353759626,0.0,0.22688182980042923,0.0,-0.0017007174936852208,0.0,0.023044405311404108,0.0
-0.002530475336428852,0.0,0.22689227900504289,0.0,-0.0009453743440664929,0.0,0.022792675026179866,0.0
-0.0008118066277336816,0.0,0.22689509127902122,0.0,0.01693363955330882,0.0,0.022717350640287542,0.0
5.955738282012544e-06,0.0,0.2268426053833707,0.0,0.008096442997383572,0.0,0.02216465017139693,0.0
0.00033741457916613694,0.0,0.22682088222102134,0.0,0.0033151839826694443,0.0,0.022467028914843527,0.0
0.0004374756522166828,0.0,0.22681033354956312,0.0,0.0010343521884220723,0.0,0.022576601507519615,0.0
0.0003370204220113993,0.0,0.22680385319916294,0.0,-0.000960804736831166,0.0,0.022616229850954316,0.0
0.0002892367046286329,0.0,0.2267493842597254,0.0,-0.0004441351316265234,0.0,0.0221356959255407,0.0
0.0002088327275161782,0.0,0.22677628526433347,0.0,-0.0007751161006616836,0.0,0.022943948472053388,0.0
0.00017057258838958515,0.0,0.22678339585364785,0.0,-0.0003617181185143131,0.0,0.02274873441957706,0.0
0.00015236695348203294,0.0,0.22678333453060637,0.0,-0.00016499909023656362,0.0,0.022677726354950016,0.0
-4.3623485773614705e-06,0.0,0.22678068375750338,0.0,-0.0015520563252457405,0.0,0.022651825722030852,0.0
-7.89316807055269e-05,0.0,0.22672765686063526,0.0,-0.0007461295561393905,0.0,0.022147799407069277,0.0
-0.00011441170659474136,0.0,0.22675513363166297,0.0,-0.0003626934269626974,0.0,0.022947533396340893,0.0
-0.00013128903302721387,0.0,0.2268119348964073,0.0,-0.00018021443498419912,0.0,0.02324352601060959,0.0
-0.0001393283274247401,0.0,0.22678062064945592,0.0,-9.352184727798347e-05,0.0,0.022368051020126956,0.0
-0.0002527878275756411,0.0,0.2267666635406585,0.0,-0.001148527834251484,0.0,0.022538490976971404,0.0
-0.0004548366307169096,0.0,0.22675899452505272,0.0,-0.00204576681417025,0.0,0.02259997619800791,0.0
-0.0005509685577541221,0.0,0.22675362509981933,0.0,-0.0010068029334438155,0.0,0.02262220520017148,0.0
-0.0005967116762059504,0.0,0.22674911379609194,0.0,-0.000512528040293697,0.0,0.022630249472707975,0.0
-0.0005608183023608752,0.0,0.22674492854065997,0.0,0.0002992625708301568,0.0,0.022633058825289494,0.0
-0.0005437004257046393,0.0,0.22679029265186515,0.0,0.0001150969363262711,0.0,0.023128133966117986,0.0
-0.000535573901328033,0.0,0.22680430489067063,0.0,2.6895201195600862e-05,0.0,0.022819151653241065,0.0
-0.00047402386326513457,0.0,0.2268747053018637,0.0,0.0005619429904961788,0.0,0.023384434600997935,0.0
-0.000502426693438946,0.0,0.22689781408021886,0.0,-0.00033143068806462726,0.0,0.022918558313737625,0.0
-0.0006640271620735761,0.0,0.22690375779771338,0.0,-0.0016662473556901957,0.0,0.022749218582967128,0.0
-0.0008505969349848607,0.0,0.22685404690498767,0.0,-0.001932100445320204,0.0,0.022193266852514413,0.0
-0.0008816631993479784,0.0,0.22683354287056295,0.0,-0.0003957223371296641,0.0,0.02248036434625167,0.0
-0.0008964419809899317,0.0,0.22682365452138809,0.0,-0.00023595413635433204,0.0,0.02258447079530753,0.0
