0.021355313815786515,-0.0021811106237539643,0.46372782424306813,-0.0038662550778038977,0.10946181093861779,-0.024611306710008465,1.1667722635681965,-0.009719598880000435
-0.00515293676370223,0.0005168269025780875,0.4669015732196622,-0.0039825199846518404,-0.21169422125542114,0.02152659870393561,1.1910570503736104,-0.010828286762989177
-0.01577251046281985,0.0019326517907827033,0.4674738999923163,-0.004044110324246255,-0.11907807890043177,0.015450316138491377,1.1729772007756964,-0.010572203357573737
-0.02798741669007596,0.012669093727194757,0.4589867660418814,-0.0038890123574226855,-0.16158033842961073,0.1121960488410773,1.0838134104764416,-0.008559296142379942
-0.024464847096175996,0.007395722061508139,0.45109471463673917,-0.0040334464648462765,-0.034742845786190246,-0.021060982338879278,1.0685464010532812,-0.011166871967792629
-0.022160864920771448,0.005101143342828339,0.448150753454517,-0.0040516822623498224,-0.03812229598639453,-0.004456482033027648,1.0982971747696255,-0.010265974137151149
-0.005048759494025182,0.0028730388129238507,0.45879685630278155,-0.0039930554539547355,0.11571889196553403,-0.009528186941974034,1.2268379121189388,-0.009542937571923689
-0.018970571585209,0.004465933422022273,0.4505384711166871,-0.004043912926113739,-0.15184001964690114,0.023111543123293846,1.0644082888960096,-0.010491213356476875
-0.024439717225053594,0.004986676807752327,0.44772199914135186,-0.004069236428976086,-0.1021178853614684,0.016372267412356225,1.0981814580383653,-0.01036301734390782
-0.01949029751998907,0.0016859579995086894,0.4433275701888192,-0.004078736050654815,-0.01160509601198878,-0.02054049606305555,1.0753607083280532,-0.010268087289227505
-0.017786165894966236,0.0007765785951788613,0.4421556747635834,-0.004066207983463913,-0.031684427549744335,-0.0048788990445265586,1.0965999712196908,-0.010071559454728018
-0.004242462683167841,-0.0022594043735268713,0.45328324675621556,-0.004060058160516946,0.09097161738056841,-0.02841838319911017,1.2166649068352786,-0.01010402172919011
-0.010608696496223802,0.0023652789938487717,0.4478625017977029,-0.003988456687937566,-0.07426849483847922,0.04059832273993925,1.0790006673054129,-0.00943413067549856
-0.012838620653951286,0.004383378972676459,0.4460678177562877,-0.003969695270167465,-0.04882098281783434,0.026094197272898807,1.101709414080105,-0.009783527542142905
-0.021219515541176223,0.010175450966420996,0.4532136979781069,-0.003927251588945041,-0.11590550050712756,0.06887916736913652,1.1866283466089114,-0.009499801363194412
-0.0055531741993221605,-0.004424124774213233,0.45988421824560644,-0.004096088109628195,0.10361462456560008,-0.12055712999028981,1.1997394476202627,-0.011506494179194146
0.002208313376540402,0.0054673933168649935,0.4477742442563027,-0.00395516322959479,0.06373194026032022,0.08785486897524916,1.0286108057209788,-0.008830971473736439
-0.003359002452583971,-0.0009386445253487747,0.4574967031652973,-0.003951991729798333,-0.050152374849892725,-0.05039189512997519,1.2166601997307025,-0.009856193076022415
0.010674893719498268,-0.016560971529314805,0.4695276370934682,-0.00411958551714418,0.13194145558936243,-0.15856988135303224,1.264051097194952,-0.011555917197954305
0.013949993903951633,0.003743283581367794,0.46448919145290496,-0.004110263667702522,0.05943823614327934,0.16164012228353897,1.1234346363280379,-0.01020574529844387
0.011422581111404439,-0.011318442370500014,0.46622626271420864,-0.003968231317586755,0.009600856834407104,-0.14125905056525856,1.1785936912452994,-0.00885533566809863
0.01651554608461641,-0.007486854596197592,0.464749322994585,-0.004017089964398669,0.07948610251063082,0.010019771816774159,1.1507962595892858,-0.010409164762086033
0.017843800685925254,-0.005823572514493808,0.46401255734901947,-0.0039594648327397845,0.054571411224629454,-0.0020843156734561413,1.1545056510308074,-0.009466473594407828
0.00739949915052778,-0.0034473174151975544,0.4579317642758155,-0.0038782641636120234,-0.059833513639161603,0.009203619706728006,1.0992234626405093,-0.009086655390571852
0.012192504006573133,-0.0009529072979540605,0.46338457527427185,-0.0038128881512065867,0.06642879643677298,0.016325807634441053,1.1993575206741018,-0.009041900284975696
0.02141484043201825,0.00020979812889832992,0.467232249263268,-0.0037626450187182086,0.122704624270884,0.009244786023638757,1.1969381780756414,-0.00902978905313268
0.007715928622159824,-0.008899561450913848,0.46365906730201134,-0.0036937854936316917,-0.08345201701853866,-0.09056910047587595,1.1323488035456026,-0.00871801729593035
0.0041171987944976585,0.0006827711060371361,0.45912882178464826,-0.0036831187888955804,-0.0166974767212221,0.07357442194222523,1.1138452130813983,-0.00912779668671812
0.02279257382116929,-0.009438255121905399,0.46210283416827935,-0.003657540484526223,0.19704674725296045,-0.0995033345143325,1.1775621782979322,-0.008952013928545373
0.00876211226241063,-0.00019781247552963163,0.45945739168608957,-0.0037296784324503,-0.08332318103466335,0.06880878865899416,1.1288026605988009,-0.009865230690556332
0.0011765925829403572,-0.006082328800523654,0.45862181418182946,-0.0037809640783705014,-0.05394991613867613,-0.05933969443876429,1.1402877041726227,-0.00983705254032776
-0.002729143122942906,-0.01251647513420812,0.45882282993103946,-0.0038535698605999557,-0.036115875601481745,-0.07954728533815376,1.1485646929466728,-0.010178468018220798
-0.0033280724435252288,-0.014724000926380595,0.45929443222007493,-0.003886628584457775,-0.012812151013180489,-0.05336644575724506,1.1517730977179532,-0.009964511890078086
0.04902838500506283,-0.0021922603751791947,0.4496280166272584,-0.004173993871688753,0.5152443933770676,0.08850740319606251,1.051571924622022,-0.012590224333454221
0.024785368980327425,-0.003731972818004586,0.4501777188449301,-0.003999202576132845,-0.119859197734697,-0.02087777536620189,1.129567063744863,-0.008687071723662797
0.014701877648502549,-0.004525503776912369,0.4507912972894281,-0.003966589485465262,-0.03887149086743019,-0.017265241634089296,1.131580081557305,-0.009671875533656286
-0.0023408071424117875,0.007074591088068484,0.446291376994215,-0.003978898381108736,-0.133672153787887,0.10468718920752759,1.0819790402714398,-0.0100395626700979
0.011734802527761472,-0.0023842566242771998,0.4471505901009648,-0.003877847396529329,0.1349040788457031,-0.0769019994032856,1.1243205735530348,-0.008936736106977762
0.016907100417633616,-0.006868252480785549,0.4478894598331395,-0.0038609615539872224,0.08105998521812513,-0.05080060012577649,1.1252651725741587,-0.009525760065902257
0.013636705243911217,-0.015156767218221515,0.4565531339964974,-0.0038038031645973433,0.009563799306860035,-0.10005577857632353,1.2063603912164285,-0.00908081999106927
0.01632150240123332,-0.011224076044841842,0.46090694221743483,-0.003935601202812809,0.06093973468299906,0.0014349936882429304,1.1849209172006185,-0.010827488293648015
0.0179033227730078,-0.009304417663874619,0.46230166254312755,-0.003956218906374546,0.056621959720828105,-0.00886360630243237,1.1662145588005146,-0.010045180042649397
0.0031734883062443948,-0.003089923764715538,0.45353623607679255,-0.003940612992161656,-0.10254003773511454,0.03888389483190424,1.0680998916944688,-0.009734488123807469
-0.0034264830862558897,0.0024294174982794287,0.4552023882555245,-0.003937197999122523,-0.058065993159391864,0.047468603218160814,1.1505021119793013,-0.009817382550012809
-0.005777861302532444,0.004728861298990585,0.45556273086371935,-0.003950993842630471,-0.03207998987840527,0.02906798175281014,1.1416093967207595,-0.009980953432885784
-0.004438877075582313,-0.005029566827083323,0.44958872433521035,-0.004025422065003113,-0.0010548109868298086,-0.0857621280132626,1.0791667618742082,-0.010621766830302599
-0.003149456292828688,-0.009806220990243837,0.44740368746279147,-0.0040685667667613645,0.0017970151385804712,-0.06034045869931346,1.1021214421138374,-0.010495002180090297
-0.015065419989469198,-0.0028543018893651944,0.4554041352973878,-0.003999732049304253,-0.1270332776984768,0.045003638533176855,1.198513697002943,-0.0094830697423323
-0.01873259151469543,-0.00013891099478509144,0.45894419848023393,-0.004004896858091581,-0.07433526522593531,0.02001815422238804,1.173910970071931,-0.010050978211133916
-0.015409369775813822,-0.013994728673677603,0.4636596110149506,-0.004217394810594222,-0.013599261397922488,-0.13890545427588785,1.1945146215477518,-0.01213722167025536
-0.01514891474420687,-0.010723151567728935,0.462227631999491,-0.004122551816246081,-0.035918874123465026,-0.002271050624707338,1.1448292373827813,-0.009595057083004142
-0.014616299355027097,-0.008596464784690663,0.46142750054482473,-0.004070636949617017,-0.03254613296871946,-0.005541011088939599,1.147567765452065,-0.009787230874324563
-0.012490987819619149,-0.006855483543578713,0.45332428523839663,-0.004046103743576672,-0.015287633033488242,-0.004081349550607153,1.0725365982977806,-0.009931260313639096
-0.010503769606264415,0.005138603432537103,0.454808081265738,-0.003926597454066421,-0.011355287415500528,0.10280216090221136,1.1481486733694057,-0.008920196463839174
-0.0014338096582985245,-0.00024433423445864664,0.46200129377928484,-0.0039479160270528505,0.06444017546399787,-0.04098286808861473,1.208952328299813,-0.010029679365030351
-0.024790964354606832,0.0027186028119602027,0.4595241408713166,-0.003931194019678237,-0.23715607110882936,0.029018534878041874,1.1302317053685298,-0.009702569993885989
-0.021533377061485275,0.0027446224616423038,0.45454142032921235,-0.0039594183467786875,-0.02940153795530151,0.007056703526721515,1.0989831467572482,-0.010110228320200096
-0.025154988152201806,-0.006353299230104851,0.45729894743682825,-0.004133677915998773,-0.09004955356087854,-0.08411766076336578,1.1639288218991906,-0.011641141559147573
-0.003349337973103071,-0.0022298124779026934,0.45851126673669385,-0.004065910010438301,0.15516903141048274,0.02535161944675944,1.1553705615907266,-0.00965651573439222
0.005753483087520677,-0.0007069979079920123,0.45871294326500306,-0.003980500283910382,0.08265486567347981,0.009653614504350077,1.148294932124827,-0.00931067776081656
-0.0002216513259192315,-0.005635792611125519,0.4665187131579186,-0.0039997182772480875,-0.04536763641559739,-0.05105544180131509,1.2248400570916629,-0.010143430643153015
-0.004861554919497822,0.0021227057123481543,0.463064293744255,-0.0038731975201282635,-0.04695316425058398,0.06349550170692293,1.1317525887581605,-0.00873408812192198
-0.0078085376525981725,0.005586104532757225,0.46150491148900513,-0.0038089956555595727,-0.041623714629748065,0.039940752484961095,1.142066911808138,-0.009040975154633748
0.002015561177783034,0.0019091693952442094,0.4614143524609584,-0.003820765767197923,0.07871964417231664,-0.022804090043237094,1.152856688442045,-0.00964019025528243
-0.0003089673037156449,0.008538966212909907,0.4588213604863245,-0.0037760396999547926,-0.018206381870529198,0.0710708916647675,1.1276059614060567,-0.009104653745563499
-0.0012677321679345102,0.01100823439737735,0.4577271426285228,-0.0037160006976575486,-0.010360066901477763,0.04604009737694921,1.136111222637795,-0.008839709226914546
-0.02244335827525712,0.006300579128635614,0.45872935047225083,-0.003928777178275751,-0.21492559149306234,-0.019555966693973983,1.1543399350085872,-0.011417766550325897
-0.03080925143393385,0.0037774208805321,0.4593340793449648,-0.003956558283969601,-0.1397673272749101,-0.009480134659446119,1.1528706649077656,-0.010099754002627876
-0.016196089000716472,0.0046467417558594855,0.46024033051103463,-0.0037993897489209676,0.06910849574733915,0.018136760954604113,1.15739771002311,-0.008319710359437666
-0.009678580741237347,0.005053826210633802,0.4606881026322391,-0.0037351858450308637,0.02468486009300013,0.015687698937391883,1.1550785474896312,-0.008856435333401384
-0.009956252954861737,0.01139626423022655,0.4532357116433821,-0.0036487551307049448,-0.026973173989337254,0.07605894572251198,1.0771963466920276,-0.008473657469317974
-0.0094545902172465,0.014066494294589905,0.4504197506235009,-0.0035791927175829216,-0.019874005011001995,0.05519296121919992,1.1049296689096433,-0.008426263695542127
0.007735772409853937,0.001470242704773788,0.4590667164589458,-0.0035580689979847284,0.14826715072788813,-0.09079628016168642,1.2125190349132007,-0.008736744597975373
0.01402795215758769,0.0022361162778522757,0.45559867314728725,-0.0035683006882681837,0.08226122850197236,0.011334342492719335,1.112986358030779,-0.008997489397796373
0.014837975117098428,0.0025415849556988663,0.45434032721151063,-0.0035634989122436717,0.04317010998907661,0.008644977473096602,1.1264132235104514,-0.008872733960425346
0.017722922959569117,0.01032519816042223,0.45211384735338633,-0.0035554505625597266,0.06594441621745295,0.08419009443648079,1.1135860194475329,-0.008828263783769724
0.013476683747398778,0.003909467524283571,0.45475619167946835,-0.0035702114964351796,0.0018449152772194166,-0.038344310960331,1.1567080616442866,-0.009036235745153843
0.01250473221658777,0.00022517007874180367,0.4557034070473807,-0.003597978915478719,0.02397219406038687,-0.02706930564470875,1.1463626328777956,-0.009203202931523343
0.018457874762788196,0.0006597758038530909,0.45573354730428345,-0.003558390183930767,0.09079325600347371,0.004908982447967381,1.1395599201874789,-0.00859905997321728
0.009615976114638103,0.000545158758935207,0.45700822633066407,-0.0035864466728239017,-0.04227429957453041,0.0005032690604538891,1.152080658524514,-0.009176540348758264
0.005688551147725094,0.000414291582497759,0.457656854159992,-0.0036258571256780744,-0.015234309382534856,5.422513296353751e-05,1.1490068441199401,-0.009360221210601479
0.0147002887954524,0.001190924228088817,0.4595006098648038,-0.00357213218692113,0.10433875434658581,0.008802055412154978,1.1625796924480971,-0.008527393426625745
0.018552533680426676,0.001588123018918735,0.4600502175438952,-0.003559524310548042,0.07527317083837379,0.006949298478521224,1.1542476014529237,-0.008804251703571945
0.012591387376554635,-0.0038506680035528184,0.46118292958718227,-0.003571900566117238,-0.013230128837653732,-0.050417602677418696,1.161452664292609,-0.009022573332062066
0.0076684268148989165,-0.003905553674409406,0.45896336077948635,-0.003629606901900405,-0.01775113717517061,-0.010175526717447925,1.1307616358909978,-0.009506814773124766
0.005707903501847475,-0.0038214841307806446,0.4579254984546409,-0.003672802216234744,-0.00043416609326710903,-0.008923188749735895,1.1370297787002617,-0.009505970398094407
0.02587520131529119,0.007304158242823492,0.4497538859084075,-0.0035990651410905804,0.21594273688905583,0.10170271340908976,1.0630976206742682,-0.00844463478914523
0.03320182029841366,0.005203432955105775,0.4612064955680201,-0.0034163255416810707,0.13795419311945267,-0.002746857270118447,1.238910811367145,-0.007170266858631356
0.035375632846305474,0.00441555033687249,0.46584417758218677,-0.0034322207646826845,0.10474267622495227,0.005129756205431591,1.1993930590617174,-0.00869976608421882
0.021993082411018265,0.015884129496354236,0.4471211831347086,-0.003701658206199706,-0.045386422237108384,0.1257246674369987,0.9773804994806854,-0.01127492632687693
0.031000079164060106,0.008126838377897296,0.45252740770993705,-0.0034261438465349797,0.14505267355796403,-0.037862587443683815,1.1718652035890553,-0.006499001918852003
0.012817420691309492,0.0041110261647746196,0.4493022510544008,-0.0035223849387547796,-0.10432638681735584,-0.019841026186483545,1.09906695271948,-0.009527770538535454
0.01310379765900132,-0.01562975114180795,0.46479589469826943,-0.0035966479611361348,0.03490732140519198,-0.18713020765388916,1.278192064074687,-0.009548592570700502
0.02880489880743078,-0.0041753284316298975,0.45604710635291335,-0.003951232440292589,0.18977050563179793,0.07546984924726063,1.0745018532921125,-0.012537464694404876
0.014836514708437014,-0.013973563987052762,0.4626068323379709,-0.003700678919163167,-0.06767159397136069,-0.10842067663330338,1.2057150257328593,-0.0073725458894372585
0.0005619650955813234,-0.011152601581123977,0.45857563775472354,-0.003745134098258192,-0.10565420935746436,-0.006724285908344063,1.116205135012453,-0.00969624908885817
-0.004108441353178329,-0.009291105399367356,0.45727138615442975,-0.003830786857182855,-0.045299151748643234,-0.00926654213524375,1.1333965783838702,-0.01021936283489211
-0.00567476012525156,-0.0026228104338708548,0.46120912201833575,-0.003865135381595755,-0.02593429110367813,0.04345518615654661,1.1825558240251337,-0.009920452387086142
-0.007098221794401954,-0.004854292365750501,0.4648582588589676,-0.00396073017676793,-0.028421517004632843,-0.028871845403473602,1.1895141734521582,-0.01061878640571114
-0.007359354476675731,-0.0064851214274295665,0.46607488027848026,-0.003994720143759215,-0.020356881308742664,-0.028444021531166916,1.1743118613425465,-0.010241725111832667
-0.004933377205393989,-0.010785723791623224,0.4663014437045387,-0.004052242044935235,0.005861386521128081,-0.0592188272105105,1.1674528349567836,-0.010562019371158237
-0.005608325741235277,0.000332242828659712,0.46523370869518826,-0.0039800984290709555,-0.019082928371897855,0.08421535672377128,1.1550762591678425,-0.00940916895369529
-0.003931103461849699,0.005079217000780466,0.4643667500999714,-0.003933932986524651,0.002751408440767586,0.04830034879285683,1.1544146857858015,-0.00948859164721435
-0.015015591271167698,0.00793847068223038,0.46037935939956875,-0.004009558510481172,-0.12067263674780422,0.04129057931645029,1.121042968245902,-0.010591087705876837
-0.018316073844593498,-0.0097473010136183,0.45958271969779874,-0.004310309218028191,-0.07054380391217724,-0.1570115402529108,1.1429820014812224,-0.013031403351673115
-0.01922507204009018,-0.01742566028240386,0.4591044798665543,-0.004315502981640531,-0.05488016656645055,-0.10115184522190133,1.1441744009320527,-0.010827710681193882
-0.024416945550682523,-0.002005242942952585,0.45591525535200444,-0.003992890748800327,-0.09998141520614894,0.11064002268850308,1.1158689545208866,-0.00756263512569929
-0.04428545002103443,-0.012073375388831908,0.45471958590503603,-0.004358656887255971,-0.2597274085802253,-0.10569443181617467,1.127831443910327,-0.01363988825655725
-0.006683395846467585,-0.008173836188173859,0.46382302111361196,-0.004384042754236403,0.2653069166930823,0.008811953534500705,1.2278333168483493,-0.011150500887944257
-0.01929469064908396,-0.010126885548023799,0.4606833608860556,-0.0041573660882982645,-0.14282143764233268,-0.03996508406893403,1.1281609505084653,-0.008693340226209626
-0.014817891302642619,-0.006138833377731421,0.4554603544934347,-0.004022701079131718,-0.0034687331582964887,0.014563307832864275,1.0994783382889297,-0.009046765129080198
-0.012060634763764365,-0.003753180115700431,0.45372863697677507,-0.0039215662233828405,-0.00947216286782402,0.008509449175981348,1.12133371106699,-0.009045404140340524
0.004868558447341062,-0.006528250250116984,0.45603836020089467,-0.0038947369947398536,0.13914034520164337,-0.0371336516334166,1.157418824683134,-0.009535623272027232
0.011388448388458509,-0.007890404300454248,0.4570963918995431,-0.003835111507312625,0.07737029552952715,-0.02994216612866509,1.150676217488721,-0.009140587612577345
0.00760549934904815,-0.00857172937779103,0.4573352465266854,-0.0037957600214433814,-0.0093583694229573,-0.026539261524503442,1.1451295260202807,-0.009194263909589124
0.00462751542160767,-0.008409863061082495,0.4573512288567719,-0.00378648773763459,-0.010766090901784419,-0.019810660277392214,1.1434979396175786,-0.00939667721552054
-0.004068749335813048,-0.006350094477695164,0.46062979143122834,-0.0037695081574064095,-0.075393859020188,-0.0004269718188329441,1.1761636978864936,-0.009296423541804672
0.018341622381779697,-0.008438240759990594,0.4552770665787733,-0.00378713469913382,0.21393184383639482,-0.03675669901719222,1.0980472300535207,-0.009600035810790128
0.024332866738617426,-0.008712205191571433,0.45343164248593193,-0.0037519062887111515,0.10576649952282652,-0.023835246215784867,1.1197384255185199,-0.009115552643607862
0.006467139739574062,-0.010008182297892082,0.45793345295741666,-0.0037038332629834854,-0.11782510314389011,-0.03474028404213509,1.1785972109296778,-0.008899035464501217
-0.0012345287129920963,-0.010325311554879492,0.4596406391331487,-0.0037510291501449008,-0.06084883517672642,-0.028191748314604297,1.161905494150862,-0.009731542029072872
-0.012328437200936999,-0.0021418671975976626,0.45616624368909486,-0.00370903955433185,-0.11402540666192926,0.05602116468561954,1.1143576433923337,-0.008957676917231736
-0.016467794378708912,0.0011496562211160827,0.4547298096340018,-0.0037640042432866517,-0.07221466478006165,0.02756056619314329,1.126051268671806,-0.009822245775377639
-0.024135516055630267,0.010851492606205016,0.4561367318614652,-0.0037236504204675495,-0.11784670271598585,0.09989250440367953,1.1508937463596385,-0.009006472380025611
-0.02699234667017414,0.014487623580189422,0.4568626300936621,-0.003760113129802627,-0.0889070962845144,0.06349004125535662,1.1476008119756325,-0.009673753144519652
-0.01644435594124219,0.00951348141471968,0.4589368418172523,-0.0037606111434187626,0.03799904061388412,-0.013522362704223842,1.1628986924700577,-0.009405262960667928
-0.0168411625238429,0.006057197354205134,0.46035918165775935,-0.0038315148150867484,-0.0450789556791126,-0.010779137068346245,1.1615655029482015,-0.010110564575226773
-0.015882699827853463,0.0037693197977723795,0.4609094063803817,-0.0038567870969164367,-0.03251827934971293,-0.007735782178814701,1.1564002013706227,-0.00983150985601376
-0.0020060142661830396,0.004264194194514702,0.46232597056438013,-0.003754761332061995,0.09906010604707055,0.014372043461854169,1.1664391577909394,-0.008621710093746678
-0.0075746527308252765,0.001963939123866091,0.46356258696664204,-0.003806851815142154,-0.06070142031187997,-0.012342065220199346,1.1681810904335694,-0.009907808160956573
-0.010237991798674004,0.0008550436252096232,0.4637160522566627,-0.0038277820858720374,-0.045570022505550464,-0.006179107176899449,1.1604411203168108,-0.00972643224515422
-0.014487181901011727,0.008101908885803444,0.46141133841865967,-0.0036821718321801995,-0.06808688052006225,0.07460626166896228,1.1362429922616268,-0.008113352677761719
0.0031543833422980356,0.005249669664517787,0.4605586889854892,-0.003568354547292314,0.14019769768056828,-0.008267619998347936,1.1450018517149447,-0.008067256731571645
0.000324778535348123,-0.004364481100676938,0.4598273907721914,-0.0036020997223759794,-0.02041008971375402,-0.08301733349065278,1.1440837403307447,-0.009258338119067438
0.00015039757179514447,-0.009313855421067812,0.4592148817115264,-0.003669642790106606,-0.0009318632971594756,-0.06040494595560108,1.1434433863238282,-0.00968067998324622
0.002802494912359417,-0.012507586538641745,0.46752714360357556,-0.003743241697092997,0.026896967335130584,-0.05522194972840885,1.231159823199308,-0.009910096045130427
-0.002227123657661155,-0.010199259604843539,0.4643565929850821,-0.0036845144585208344,-0.04328994841930717,-0.00818569700862231,1.137112352824004,-0.008770831857010872
0.009104014179233854,0.0006082343791475094,0.4622897346714218,-0.003690470601570331,0.10774356922479719,0.08257679082780164,1.1402228993261032,-0.009270847576797048
0.00568352798598983,0.011506110336985717,0.45281308033906315,-0.0036454575552735185,-0.011444826484355589,0.11049934552625086,1.0609577933549679,-0.00877604604095771
0.0032626020307791816,0.016369146038684525,0.4492268545606856,-0.003574972951179189,-0.010000439587131904,0.07739563285945239,1.0961704430638828,-0.008408797847240499
0.009564708932546512,-0.006764513014308322,0.45712794361326387,-0.0035890196457283195,0.07117757409462125,-0.19041372543321716,1.2020780269274973,-0.009077899323439281
0.01354230576499311,-0.018042317817201746,0.46538271887538596,-0.0037372866787378544,0.06368774065583226,-0.12968933056470502,1.2253676116543808,-0.010455219444416153
0.014690253563071931,-0.02276052444759703,0.46854836309360903,-0.003836053661065468,0.04533524239327101,-0.09228786084695718,1.195113239370695,-0.010330886520120774
0.011420249577567286,0.008299900568115606,0.46052308755048793,-0.003847718790366822,0.004025594052633384,0.2537029390381338,1.0911181523028117,-0.009706785445677216
0.009435985409934514,0.020966867893785934,0.4572851456761037,-0.003681736339831203,0.008707982267590512,0.14741942467699234,1.1189283001323782,-0.007959472470560865
0.0015475578509810302,0.002947168064692293,0.45872047716135433,-0.003756053561250759,-0.055294312064698564,-0.12777982855647155,1.1575661790427663,-0.00994751306377357
-0.0018294000513696144,-0.004051091086802562,0.4589522976510134,-0.0037953727740496278,-0.029900684396053874,-0.06261467135321781,1.1491193977999774,-0.009783326031115586
-0.0025782542836776884,0.006981630203002764,0.4554315851741844,-0.0037423002461685535,-0.012062042451504777,0.10019948518104684,1.1121736193592437,-0.00895770665631333
-0.0073493847407282145,0.012469663492056911,0.4411041148993606,-0.003710111872352103,-0.05415694027969947,0.07233440839804839,0.9953042601872226,-0.00903386687725688
0.005382733971308714,0.0100435657921596,0.45406740225914893,-0.003600747152177228,0.10894772526854873,0.006913181731169171,1.232393160846286,-0.008181632479131503
-9.414239183446697e-05,0.012200019806494941,0.45323017572641044,-0.0036786510326497195,-0.04131192870316,0.04667345462375243,1.126796240320487,-0.009780906685167984
-0.001896848688489243,0.01315964185285076,0.4531207615564572,-0.0037088378657353306,-0.018262418946133934,0.04009626997979554,1.1319812976164938,-0.009498495912480408
-0.015314756639032057,-0.00535829949967293,0.45969037400267715,-0.004015357131564777,-0.13892120122665122,-0.15228030889310995,1.198498028353343,-0.012337287322632786
-0.020527013793596973,-0.01305000936191576,0.46233755437039814,-0.004081808451187353,-0.09040946314322929,-0.09031284737161063,1.1756977386839031,-0.0107029060251377
-0.016003773645916902,-0.0011094847210976217,0.45797136395359417,-0.0038295799078702816,-0.00608513300719174,0.08678022300339197,1.1121819817579555,-0.0076822356947976655
-0.003816763708989132,0.01214055636794509,0.4567569592430723,-0.0036092139447303413,0.0818606652544854,0.12972669908768308,1.132784362778767,-0.007370290138276301
-0.005686967731037969,0.022940073374784035,0.45678130039967635,-0.0035686451579359352,-0.02824394949296119,0.13834656098825218,1.1421358096737209,-0.00861734699388179
-0.003838631549698861,0.00389826117171458,0.45930841847383586,-0.0037103094661932088,0.004265942485796155,-0.13306793859373442,1.1672244317407854,-0.010338255977412579
-0.01306435591091345,-0.0023113280547617868,0.45851991895987815,-0.0037611978945758574,-0.10185382248639305,-0.05235023933547721,1.1403860510450126,-0.00978465794930951
-0.013508066347891234,-0.004383265629163252,0.45559863575507076,-0.003823347786880621,-0.03709799414706144,-0.026497695880919114,1.1170869653516213,-0.010024493659487274
-0.01472917712751105,-0.003979980457376355,0.45470946967065357,-0.0038458470002917123,-0.04598127366592625,-0.006925312355039168,1.130104928543505,-0.00978336160131246
-0.0144728109086674,0.0001519685248035649,0.45348499907177614,-0.0037022042572847436,-0.03425928063034113,0.03136953867835831,1.1245289681878596,-0.008178190070659586
0.010985079258259105,0.0057183292529043505,0.45733640989505703,-0.0035111262654505013,0.21839687439759653,0.05604352859301676,1.172226605912249,-0.007344730724869432
-0.006438015607711534,0.0077186307025068155,0.45984674268122366,-0.003644677875927119,-0.14676825051405856,0.03429883762828553,1.1684443525993091,-0.010113331768392428
0.016735662432707722,0.010221125445230867,0.4580607572835439,-0.003354428340838364,0.2156417413849137,0.04432152418350756,1.1317570027262613,-0.0062091993389302505
0.009271195061475297,0.01439279004264847,0.4582513785526423,-0.0034586942691899147,-0.03280551763055495,0.0672694595872532,1.1470581058998441,-0.00942873013561141
0.018373478132511847,0.01603448516382462,0.46464569234950776,-0.0032424387968871342,0.11420081836405374,0.05239892631838271,1.2095715843502601,-0.00648418094994699
0.018759697891512068,0.01645132171528431,0.4668071393601793,-0.0032536024502923867,0.04979589292128181,0.04425457842415844,1.1832287009804845,-0.008217733526270369
0.005420341088980705,-0.003010278826963371,0.4611824384016082,-0.0033807298347640715,-0.08649432329653348,-0.15348770113426602,1.1107708388147375,-0.009405279970447818
0.011543848841636254,0.010603027279811491,0.4557378405328557,-0.003356183921997052,0.07478593024900726,0.12860736400034017,1.098510117316496,-0.008206365459239981
0.014587361283459343,0.0024303231625653066,0.46184605376933663,-0.003265173268879151,0.05929474652232153,-0.055219472972933115,1.2004267336969483,-0.007480353273813615
0.018745377429584268,-0.0031258498926779983,0.46315842918259853,-0.0033101134367517536,0.0780485646698976,-0.049485922646019774,1.167738888555961,-0.00861233485092391
0.015958891715009155,0.004731151968962745,0.46707379491303436,-0.003426745688850704,0.018998586428209563,0.07075539388471241,1.1970497302608543,-0.009441606112868886
0.020817818636086633,-0.0044699097566226415,0.45850119769855996,-0.0033282712486303306,0.08848649849829769,-0.080182737333447,1.0819585151378421,-0.007582119819923024
0.030923177393563192,-0.006620248458442098,0.4656656389892322,-0.0033735242953930474,0.15309813416498214,-0.032678161409751175,1.2178974071531226,-0.008773208589202995
0.0157978081161145,-0.01351361319076341,0.46012101800897565,-0.0032747634377582975,-0.07394574929057893,-0.08548426846931834,1.1087178876705153,-0.007446202162135122
0.008988003358558781,-0.015417405968683516,0.4575700126484669,-0.0033952612362864645,-0.02860352728527092,-0.052821960756109614,1.1247924914173524,-0.00939188657967742
0.026363893917370027,-0.00658400297690751,0.4535023377993913,-0.0035598634254146366,0.19622891398450937,0.049790514996051256,1.1032482831304116,-0.010134174981997878
-0.006076335303062189,-0.006071200713088639,0.4521354696492406,-0.003605782985587914,-0.2584925574108971,-0.011331984804080056,1.1200871629969718,-0.009358854165269367
-0.004830765160740262,-0.010251930033743752,0.4498486755296273,-0.003763150537512485,-0.0027351368344362137,-0.056985294989272725,1.1074707329269688,-0.010588132983215499
-0.0033176333967214425,-0.011814033296248774,0.44918478109140325,-0.0037728005620356036,0.00305440473833755,-0.0412508577094096,1.1179827444418273,-0.009504376589012405
0.0071164924302273384,-6.921411949121874e-05,0.4502318697771104,-0.0037568822445209304,0.0960471747776842,0.0879131085269536,1.1334328395855793,-0.00927281822994228
