-0.657,0.106,1.487,1.0,0.01,-0.01,0.001,-0.01,0.022,-0.072,0.007,0.013,-0.003
-0.657,0.106,1.487,1.0,0.01,-0.01,0.001,-0.005,0.011,-0.037,0.004,0.006,-0.001
-0.665,0.124,1.386,1.0,0.013,-0.008,0.002,-0.105,0.238,-1.546,0.166,-0.232,0.159
-0.666,0.125,1.379,1.0,0.011,-0.006,0.001,-0.046,0.096,-0.67,-0.043,0.005,0.01
-0.669,0.13,1.335,1.0,0.016,-0.007,0.0,-0.045,0.082,-0.667,0.128,-0.02,-0.017
-0.669,0.13,1.335,1.0,0.016,-0.007,0.0,-0.018,0.033,-0.273,0.053,-0.008,-0.007
-0.672,0.137,1.269,1.0,0.018,-0.004,0.001,-0.086,0.16,-1.564,0.096,0.07,-0.042
-0.674,0.141,1.216,1.0,0.021,-0.003,-0.001,-0.014,0.047,-0.682,-0.287,-0.616,0.184
-0.674,0.141,1.216,1.0,0.021,-0.003,-0.001,-0.001,0.003,-0.037,-0.016,-0.034,0.01
-0.68,0.149,1.087,1.0,0.026,-0.003,-0.0,-0.063,0.094,-1.52,0.162,0.021,0.018
-0.681,0.151,1.051,1.0,0.026,-0.008,-0.001,-0.031,0.035,-0.81,0.044,-0.18,-0.042
-0.683,0.151,1.014,1.0,0.028,-0.004,-0.001,-0.017,-0.021,-0.268,0.069,0.205,-0.053
-0.684,0.15,1.013,1.0,0.026,-0.005,-0.001,-0.018,-0.032,-0.131,-0.062,0.066,-0.049
-0.685,0.143,1.049,1.0,0.019,-0.014,-0.001,-0.017,-0.113,0.789,-0.714,-0.791,0.04
-0.685,0.143,1.049,1.0,0.019,-0.014,-0.001,-0.002,-0.015,0.106,-0.096,-0.106,0.005
-0.686,0.135,1.114,1.0,0.018,-0.011,-0.001,-0.03,-0.282,2.311,-0.165,0.251,-0.001
-0.686,0.132,1.144,1.0,0.018,-0.017,0.0,-0.002,-0.025,0.223,-0.037,-0.055,0.004
-0.688,0.118,1.275,1.0,0.016,-0.017,-0.001,-0.038,-0.21,2.018,-0.323,-0.699,-0.104
-0.688,0.117,1.294,1.0,0.016,-0.013,-0.001,-0.024,-0.127,1.243,-0.118,-0.079,-0.011
-0.69,0.109,1.368,1.0,0.014,-0.014,-0.001,-0.032,-0.178,1.623,-0.154,-0.088,-0.075
-0.69,0.109,1.368,1.0,0.014,-0.014,-0.001,-0.016,-0.091,0.831,-0.079,-0.045,-0.039
-0.69,0.109,1.368,1.0,0.014,-0.014,-0.001,-0.001,-0.005,0.046,-0.004,-0.002,-0.002
-0.695,0.086,1.516,1.0,0.007,-0.014,0.001,-0.076,-0.333,1.834,-0.252,-0.118,0.072
-0.695,0.085,1.519,1.0,0.007,-0.014,0.001,-0.033,-0.152,0.816,-0.098,-0.064,0.05
-0.697,0.079,1.539,1.0,0.007,-0.01,0.001,-0.005,-0.015,0.055,0.001,0.018,-0.003
-0.697,0.079,1.539,1.0,0.007,-0.01,0.001,-0.002,-0.008,0.028,0.001,0.009,-0.002
-0.704,0.055,1.528,1.0,0.002,-0.006,0.001,-0.097,-0.33,-0.857,-0.19,0.017,0.046
-0.705,0.053,1.521,1.0,0.003,-0.004,0.001,-0.069,-0.217,-0.7,-0.02,0.217,0.046
-0.71,0.039,1.438,1.0,0.003,-0.004,0.001,-0.126,-0.362,-2.233,0.023,0.115,0.039
-0.711,0.035,1.406,1.0,0.001,-0.003,-0.0,-0.005,-0.016,-0.12,-0.006,0.009,-0.011
-0.711,0.035,1.406,1.0,0.001,-0.003,-0.0,-0.002,-0.007,-0.049,-0.002,0.004,-0.004
-0.716,0.021,1.264,1.0,-0.002,-0.0,0.001,-0.077,-0.222,-2.349,-0.091,0.087,0.04
-0.717,0.017,1.219,1.0,-0.004,-0.003,0.001,-0.066,-0.213,-2.482,-0.135,-0.175,0.009
-0.718,0.014,1.165,1.0,-0.004,-0.0,0.001,-0.042,-0.132,-1.862,-0.053,0.05,0.024
-0.721,0.004,0.991,1.0,-0.009,0.005,0.001,-0.016,-0.057,-1.134,-0.015,0.216,0.048
-0.722,-0.0,0.876,1.0,-0.013,-0.002,0.002,-0.004,-0.043,-1.244,0.007,-0.184,0.078
-0.722,-0.001,0.84,1.0,-0.012,0.004,0.001,-0.001,-0.046,-1.729,0.151,0.235,0.015
-0.72,-0.002,0.771,1.0,-0.013,0.001,0.001,0.028,-0.001,-1.057,-0.07,-0.139,0.012
-0.72,-0.001,0.757,1.0,-0.012,0.001,0.002,0.038,0.024,-0.915,0.107,0.006,0.052
-0.719,-0.0,0.74,1.0,-0.011,0.002,0.001,0.039,0.033,-0.664,0.141,0.128,0.007
-0.715,0.005,0.731,1.0,-0.009,-0.003,0.001,0.031,0.037,-0.001,0.105,0.009,-0.09
-0.713,0.008,0.742,1.0,-0.006,-0.009,0.002,0.082,0.117,0.382,0.179,-0.452,0.06
-0.706,0.018,0.811,1.0,-0.003,-0.012,0.001,0.09,0.139,1.021,0.052,-0.289,0.108
-0.704,0.021,0.83,1.0,-0.0,-0.009,0.002,0.088,0.145,1.095,0.379,0.092,0.04
-0.701,0.027,0.883,1.0,-0.004,-0.008,0.0,0.098,0.185,1.568,-0.228,0.287,-0.069
-0.698,0.032,0.924,1.0,-0.001,-0.005,0.002,0.091,0.181,1.472,0.043,0.163,0.119
-0.694,0.041,1.009,1.0,0.003,-0.008,0.001,0.089,0.179,1.537,0.253,-0.022,0.004
-0.688,0.054,1.111,1.0,0.004,-0.008,-0.001,0.09,0.2,1.472,0.107,-0.131,-0.144
-0.684,0.061,1.152,1.0,0.006,-0.009,0.002,0.075,0.138,0.884,0.084,-0.248,0.073
-0.684,0.063,1.163,1.0,0.006,-0.007,0.001,0.046,0.12,0.69,0.075,0.037,-0.018
-0.677,0.076,1.214,1.0,0.01,-0.003,0.002,0.092,0.189,0.675,0.154,0.153,0.118
-0.673,0.087,1.238,1.0,0.011,-0.003,0.001,0.119,0.304,0.557,0.111,0.339,-0.048
-0.671,0.088,1.24,1.0,0.014,-0.003,0.0,0.114,0.226,0.364,0.256,0.17,-0.043
-0.665,0.101,1.237,1.0,0.017,-0.003,-0.0,0.069,0.143,-0.116,0.08,0.044,-0.055
-0.665,0.101,1.237,1.0,0.017,-0.003,-0.0,0.035,0.073,-0.06,0.041,0.023,-0.028
-0.656,0.118,1.186,1.0,0.022,-0.001,-0.0,0.074,0.136,-0.512,0.045,0.012,0.025
-0.655,0.12,1.178,1.0,0.02,-0.004,0.001,0.062,0.097,-0.409,-0.032,-0.166,0.074
-0.65,0.127,1.138,1.0,0.024,-0.001,-0.0,0.108,0.188,-1.0,0.047,-0.099,0.008
-0.647,0.132,1.108,1.0,0.025,0.002,-0.0,0.111,0.164,-1.026,0.098,0.158,0.063
-0.642,0.139,1.052,1.0,0.028,0.004,-0.001,0.109,0.144,-1.204,0.002,0.092,-0.05
-0.638,0.142,1.023,1.0,0.03,0.0,-0.0,0.113,0.108,-1.003,0.097,-0.072,0.032
-0.633,0.146,0.977,0.999,0.032,-0.003,-0.002,0.121,0.104,-1.13,0.225,-0.17,-0.051
-0.626,0.15,0.934,1.0,0.031,-0.003,-0.002,0.143,0.056,-0.738,0.093,-0.06,-0.014
-0.624,0.15,0.927,1.0,0.031,-0.005,-0.001,0.068,0.022,-0.352,0.028,-0.076,0.018
-0.612,0.15,0.908,1.0,0.028,-0.012,-0.001,0.154,-0.033,-0.046,-0.122,-0.184,-0.15
-0.611,0.149,0.909,0.999,0.03,-0.011,-0.002,0.145,-0.039,0.022,0.075,-0.014,-0.145
-0.606,0.147,0.921,0.999,0.031,-0.011,-0.001,0.136,-0.061,0.328,0.212,0.187,0.028
-0.602,0.145,0.938,1.0,0.029,-0.011,-0.001,0.111,-0.07,0.466,0.069,0.012,0.037
-0.596,0.139,0.982,0.999,0.026,-0.019,-0.0,0.089,-0.084,0.665,0.22,-0.146,0.027
-0.596,0.139,0.982,0.999,0.026,-0.019,-0.0,0.089,-0.084,0.665,0.22,-0.146,0.027
-0.589,0.131,1.044,1.0,0.022,-0.019,-0.001,0.095,-0.121,0.929,-0.03,-0.178,-0.004
-0.583,0.121,1.115,1.0,0.018,-0.022,-0.001,0.06,-0.109,0.7,-0.084,-0.098,-0.044
-0.581,0.118,1.132,1.0,0.018,-0.02,0.0,0.018,-0.031,0.191,-0.015,0.027,0.011
-0.577,0.107,1.182,1.0,0.016,-0.021,0.0,0.083,-0.207,0.938,-0.154,-0.023,0.049
-0.575,0.1,1.207,1.0,0.014,-0.023,0.0,0.058,-0.19,0.602,-0.043,-0.472,0.079
-0.575,0.1,1.207,1.0,0.014,-0.023,0.0,0.058,-0.19,0.602,-0.043,-0.472,0.079
-0.573,0.093,1.221,1.0,0.012,-0.022,0.001,0.02,-0.066,0.121,-0.008,0.033,0.036
-0.571,0.084,1.224,1.0,0.01,-0.02,0.001,0.025,-0.144,0.018,0.022,-0.006,0.02
-0.571,0.084,1.224,1.0,0.01,-0.02,0.001,0.013,-0.074,0.009,0.011,-0.003,0.01
-0.57,0.076,1.212,1.0,0.006,-0.021,-0.001,0.022,-0.154,-0.207,-0.163,-0.107,-0.069
-0.57,0.072,1.2,1.0,0.007,-0.018,-0.001,0.021,-0.215,-0.502,-0.037,0.176,-0.055
-0.569,0.064,1.174,1.0,0.006,-0.02,-0.001,0.009,-0.194,-0.699,-0.041,-0.213,0.018
-0.569,0.06,1.152,1.0,0.004,-0.017,-0.0,0.005,-0.097,-0.458,-0.091,0.064,0.014
-0.569,0.06,1.152,1.0,0.004,-0.017,-0.0,0.005,-0.097,-0.458,-0.091,0.064,0.014
-0.57,0.05,1.095,1.0,0.001,-0.014,0.001,-0.008,-0.117,-0.702,0.04,-0.008,0.055
-0.571,0.041,1.044,1.0,-0.002,-0.017,-0.0,-0.022,-0.12,-0.657,-0.129,-0.244,-0.065
-0.572,0.039,1.032,1.0,-0.002,-0.016,-0.0,-0.036,-0.109,-0.644,-0.181,-0.243,-0.015
-0.574,0.033,1.005,1.0,-0.002,-0.018,0.003,-0.031,-0.083,-0.287,-0.038,-0.18,0.182
-0.574,0.032,1.005,1.0,-0.005,-0.018,0.001,-0.019,-0.043,-0.128,-0.161,-0.09,-0.014
-0.576,0.03,1.002,1.0,-0.007,-0.019,0.001,-0.019,-0.025,-0.028,-0.123,-0.127,0.025
-0.58,0.027,1.008,1.0,-0.005,-0.018,0.0,-0.082,-0.056,0.147,0.057,-0.027,-0.082
-0.582,0.026,1.015,1.0,-0.005,-0.023,0.001,-0.033,-0.015,0.107,-0.016,-0.279,0.001
-0.582,0.026,1.015,1.0,-0.005,-0.023,0.001,-0.033,-0.015,0.107,-0.016,-0.279,0.001
-0.589,0.025,1.043,1.0,-0.006,-0.019,0.001,-0.09,-0.005,0.344,-0.023,0.089,-0.008
-0.593,0.025,1.059,1.0,-0.003,-0.019,0.001,-0.054,0.002,0.203,0.057,0.031,0.029
-0.599,0.026,1.076,1.0,-0.0,-0.019,0.002,-0.072,0.018,0.231,0.072,-0.043,0.043
-0.602,0.027,1.082,1.0,0.002,-0.017,0.002,-0.08,0.022,0.197,0.072,0.012,0.028
-0.606,0.028,1.09,1.0,0.001,-0.018,0.001,-0.111,0.029,0.201,-0.012,0.016,-0.034
-0.613,0.03,1.096,1.0,-0.0,-0.013,-0.0,-0.141,0.051,0.096,0.076,0.14,0.013
-0.613,0.03,1.096,1.0,-0.0,-0.013,-0.0,-0.141,0.051,0.096,0.076,0.14,0.013
-0.618,0.032,1.097,1.0,-0.001,-0.012,0.0,-0.042,0.016,0.007,0.004,0.059,0.004
-0.625,0.035,1.094,1.0,0.001,-0.012,-0.0,-0.362,0.154,-0.129,0.151,-0.039,-0.011
-0.625,0.035,1.094,1.0,0.001,-0.012,-0.0,-0.362,0.154,-0.129,0.151,-0.039,-0.011
-0.627,0.037,1.092,1.0,0.002,-0.013,0.001,-0.168,0.084,-0.097,0.12,-0.193,0.086
-0.632,0.039,1.086,1.0,0.002,-0.011,0.001,-0.087,0.039,-0.097,0.012,0.051,-0.019
-0.639,0.043,1.075,1.0,0.002,-0.012,0.001,-0.113,0.063,-0.187,-0.027,-0.196,0.018
-0.646,0.047,1.06,1.0,0.003,-0.005,0.0,-0.156,0.095,-0.319,0.036,0.47,-0.027
-0.651,0.05,1.052,1.0,0.004,-0.006,-0.0,-0.153,0.099,-0.305,0.093,0.097,-0.034
-0.651,0.05,1.052,1.0,0.004,-0.006,-0.0,-0.078,0.051,-0.156,0.047,0.049,-0.017
-0.656,0.054,1.041,1.0,0.006,-0.008,0.0,-0.151,0.1,-0.288,0.102,-0.05,0.019
-0.662,0.058,1.031,1.0,0.009,-0.004,0.001,-0.096,0.075,-0.178,0.093,0.144,0.072
-0.668,0.063,1.023,1.0,0.011,-0.004,-0.0,-0.097,0.077,-0.113,0.022,0.009,0.013
-0.671,0.066,1.02,1.0,0.013,0.0,-0.0,-0.152,0.115,-0.135,0.175,0.359,-0.022
-0.675,0.069,1.018,1.0,0.014,0.001,-0.001,-0.118,0.097,-0.069,0.109,0.308,-0.009
-0.676,0.07,1.019,1.0,0.011,-0.003,-0.002,-0.028,0.024,-0.008,-0.074,-0.061,-0.019
-0.679,0.073,1.019,1.0,0.014,-0.001,-0.002,-0.073,0.067,0.002,0.097,0.01,-0.019
-0.683,0.077,1.022,1.0,0.012,-0.001,-0.001,-0.048,0.049,0.047,-0.027,-0.045,0.004
-0.683,0.077,1.022,1.0,0.012,-0.001,-0.001,-0.048,0.049,0.047,-0.027,-0.045,0.004
-0.685,0.079,1.025,1.0,0.012,-0.002,-0.001,-0.092,0.088,0.1,-0.043,-0.1,0.015
-0.687,0.081,1.026,1.0,0.014,-0.001,-0.002,-0.056,0.071,0.046,0.144,-0.116,0.007
-0.688,0.082,1.027,1.0,0.014,-0.003,-0.001,-0.035,0.046,0.028,0.038,-0.092,0.051
-0.689,0.083,1.028,1.0,0.014,-0.002,-0.002,-0.02,0.024,0.011,0.007,0.008,-0.0
-0.691,0.086,1.03,1.0,0.014,-0.005,-0.002,-0.033,0.034,0.061,-0.083,-0.234,-0.057
-0.691,0.087,1.031,1.0,0.014,-0.002,-0.002,-0.018,0.035,0.023,0.036,0.099,0.02
-0.691,0.087,1.031,1.0,0.014,-0.004,-0.001,-0.009,0.032,0.023,0.001,-0.074,0.056
-0.691,0.087,1.031,1.0,0.014,-0.004,-0.001,-0.001,0.005,0.004,0.0,-0.012,0.009
-0.691,0.087,1.031,1.0,0.014,-0.004,-0.001,-0.0,0.001,0.001,0.0,-0.002,0.001
-0.691,0.087,1.031,1.0,0.014,-0.004,-0.001,-0.0,0.0,0.0,0.0,-0.0,0.0
-0.691,0.09,1.02,1.0,0.015,0.001,-0.001,-0.007,0.114,-0.439,0.099,0.366,0.003
-0.691,0.09,1.02,1.0,0.015,0.001,-0.001,-0.007,0.114,-0.439,0.099,0.366,0.003
-0.69,0.09,1.012,1.0,0.015,0.001,-0.001,0.022,0.005,-0.162,-0.09,-0.01,0.011
-0.688,0.09,1.005,1.0,0.016,-0.001,0.001,0.025,-0.006,-0.092,-0.022,-0.169,0.061
-0.687,0.089,1.002,1.0,0.016,0.001,-0.001,0.036,-0.008,-0.13,0.039,0.073,-0.054
-0.686,0.089,0.997,1.0,0.016,0.001,-0.001,0.045,-0.018,-0.154,0.027,-0.004,0.01
-0.685,0.089,0.995,1.0,0.017,0.0,0.001,0.01,-0.003,-0.03,0.014,-0.006,0.037
-0.682,0.087,0.987,1.0,0.018,0.001,-0.001,0.042,-0.016,-0.094,0.088,0.025,-0.0
-0.679,0.085,0.981,1.0,0.015,-0.001,-0.0,0.08,-0.035,-0.128,-0.053,-0.164,0.044
-0.675,0.084,0.978,1.0,0.014,-0.004,-0.0,0.083,-0.035,-0.059,-0.103,-0.17,0.012
-0.675,0.084,0.978,1.0,0.014,-0.004,-0.0,0.034,-0.015,-0.024,-0.042,-0.07,0.005
-0.665,0.079,0.98,1.0,0.013,-0.004,0.0,0.139,-0.079,0.077,-0.122,-0.077,0.057
-0.664,0.078,0.982,1.0,0.014,-0.006,0.0,0.109,-0.044,0.081,-0.017,-0.206,0.072
-0.656,0.074,0.989,1.0,0.012,-0.003,0.0,0.09,-0.046,0.104,-0.153,0.119,0.012
-0.654,0.073,0.992,1.0,0.013,-0.007,-0.0,0.161,-0.101,0.253,-0.334,-1.146,0.018
-0.646,0.068,1.005,1.0,0.009,-0.009,-0.0,0.176,-0.101,0.301,-0.184,-0.036,-0.015
-0.644,0.067,1.01,1.0,0.01,-0.01,-0.001,0.17,-0.096,0.318,0.029,-0.094,-0.062
-0.639,0.064,1.02,1.0,0.009,-0.008,-0.001,0.051,-0.028,0.093,-0.016,0.033,-0.001
-0.636,0.062,1.026,1.0,0.004,-0.011,-0.0,0.093,-0.058,0.191,-0.245,-0.145,0.026
-0.63,0.059,1.036,1.0,0.008,-0.011,-0.001,0.13,-0.068,0.224,0.189,0.051,-0.033
-0.626,0.057,1.043,1.0,0.007,-0.012,-0.001,0.112,-0.06,0.232,0.111,0.059,-0.009
-0.621,0.054,1.057,1.0,0.005,-0.017,0.001,0.112,-0.05,0.288,0.014,-0.364,0.128
-0.619,0.053,1.06,1.0,0.004,-0.015,-0.001,0.095,-0.053,0.241,-0.081,-0.087,-0.021
-0.614,0.05,1.076,1.0,0.006,-0.019,0.001,0.067,-0.025,0.197,0.059,-0.043,0.154
-0.614,0.05,1.079,1.0,0.002,-0.025,-0.0,0.04,-0.02,0.232,-0.344,-0.539,-0.042
-0.61,0.048,1.095,1.0,0.003,-0.02,-0.0,0.042,-0.027,0.19,-0.109,0.293,-0.028
-0.609,0.047,1.098,1.0,0.005,-0.024,-0.001,0.038,-0.02,0.163,0.105,-0.209,-0.033
-0.608,0.046,1.103,1.0,0.002,-0.024,0.001,0.02,-0.024,0.101,-0.123,-0.029,0.107
-0.609,0.046,1.1,1.0,0.004,-0.021,0.0,-0.02,-0.004,-0.089,0.088,0.269,0.032
-0.61,0.046,1.097,1.0,0.005,-0.022,-0.001,-0.028,-0.005,-0.11,0.194,0.043,-0.104
-0.612,0.046,1.091,1.0,0.004,-0.025,0.0,-0.019,0.002,-0.067,-0.021,-0.157,0.014
-0.613,0.046,1.086,1.0,0.005,-0.024,-0.001,-0.031,0.004,-0.089,0.028,0.005,-0.048
-0.616,0.047,1.077,1.0,0.005,-0.023,-0.001,-0.081,0.01,-0.226,-0.26,-0.62,-0.267
-0.62,0.047,1.066,1.0,0.005,-0.02,-0.001,-0.113,0.024,-0.353,-0.027,-0.045,-0.067
-0.621,0.048,1.063,1.0,0.005,-0.023,0.001,-0.082,0.024,-0.299,-0.04,-0.417,0.15
-0.628,0.049,1.044,1.0,0.004,-0.018,-0.0,-0.04,0.009,-0.099,-0.046,0.039,0.023
-0.635,0.051,1.032,1.0,0.007,-0.018,-0.001,-0.149,0.028,-0.202,0.108,-0.205,-0.25
-0.635,0.051,1.031,1.0,0.006,-0.017,-0.0,-0.093,0.018,-0.127,0.001,-0.04,-0.059
-0.641,0.052,1.027,1.0,0.008,-0.015,0.0,-0.098,0.022,-0.076,0.003,0.045,0.075
-0.647,0.054,1.027,1.0,0.009,-0.014,-0.001,-0.089,0.019,0.009,0.008,0.012,-0.072
-0.651,0.054,1.028,1.0,0.009,-0.012,0.0,-0.115,0.025,0.057,0.022,0.234,0.176
-0.659,0.056,1.039,1.0,0.01,-0.01,0.001,-0.13,0.024,0.172,-0.006,0.074,0.045
-0.664,0.057,1.046,1.0,0.011,-0.011,-0.0,-0.145,0.02,0.237,0.017,0.123,-0.103
-0.675,0.058,1.073,1.0,0.011,-0.008,0.001,-0.14,0.022,0.392,0.041,0.074,0.135
-0.676,0.058,1.077,1.0,0.012,-0.007,-0.001,-0.136,0.015,0.364,0.188,0.176,-0.075
-0.684,0.059,1.101,1.0,0.009,-0.005,-0.0,-0.068,0.008,0.225,-0.128,-0.018,0.031
-0.687,0.06,1.112,1.0,0.01,-0.006,-0.0,-0.134,0.011,0.47,0.032,-0.039,0.018
-0.693,0.06,1.136,1.0,0.012,-0.003,0.0,-0.049,0.01,0.226,0.143,0.023,0.061
-0.696,0.06,1.149,1.0,0.008,-0.003,-0.001,-0.113,0.006,0.453,-0.372,-0.134,0.004
-0.703,0.061,1.177,1.0,0.008,0.0,0.0,-0.109,0.013,0.483,-0.022,0.014,0.095
-0.703,0.061,1.177,1.0,0.008,0.0,0.0,-0.045,0.005,0.198,-0.009,0.006,0.039
-0.708,0.062,1.197,1.0,0.011,0.004,-0.001,-0.065,0.008,0.283,0.044,0.092,-0.095
-0.709,0.062,1.202,1.0,0.01,0.006,-0.001,-0.056,0.002,0.23,-0.041,0.137,-0.021
-0.711,0.062,1.216,1.0,0.011,0.006,-0.001,-0.036,-0.0,0.342,-0.074,-0.091,-0.015
-0.711,0.062,1.216,1.0,0.01,0.009,-0.001,-0.008,-0.0,0.079,-0.028,0.045,-0.015
-0.712,0.061,1.221,1.0,0.009,0.006,-0.001,-0.006,-0.008,0.055,-0.179,-0.109,-0.007
-0.711,0.061,1.22,1.0,0.01,0.008,-0.0,0.004,-0.005,-0.029,0.127,0.15,0.052
-0.711,0.061,1.215,1.0,0.009,0.008,-0.0,0.015,-0.003,-0.07,-0.041,-0.009,0.038
-0.711,0.061,1.215,1.0,0.009,0.008,-0.0,0.005,-0.001,-0.023,-0.013,-0.003,0.012
-0.709,0.06,1.207,1.0,0.01,0.008,-0.001,0.061,-0.03,-0.383,-0.003,-0.02,-0.064
-0.707,0.06,1.196,1.0,0.011,0.007,-0.002,0.063,-0.02,-0.276,-0.063,-0.167,-0.276
-0.705,0.059,1.19,1.0,0.011,0.008,-0.0,0.039,-0.009,-0.153,0.003,0.025,0.038
-0.703,0.059,1.186,1.0,0.009,0.006,-0.0,0.089,-0.017,-0.27,-0.228,-0.171,-0.001
-0.701,0.058,1.179,1.0,0.012,0.004,-0.001,0.043,-0.011,-0.112,0.051,-0.12,-0.037
-0.699,0.058,1.173,1.0,0.01,0.008,-0.0,0.051,-0.01,-0.129,-0.054,0.14,0.026
-0.694,0.057,1.166,1.0,0.011,0.004,-0.0,0.136,-0.033,-0.24,0.078,-0.179,0.005
-0.689,0.056,1.158,1.0,0.011,0.002,-0.001,0.09,-0.022,-0.117,0.042,-0.028,-0.006
-0.689,0.056,1.158,1.0,0.011,0.002,-0.001,0.09,-0.022,-0.117,0.042,-0.028,-0.006
-0.681,0.054,1.152,1.0,0.013,0.001,0.002,0.109,-0.019,-0.082,0.147,-0.042,0.109
-0.668,0.051,1.153,1.0,0.009,-0.001,0.001,0.112,-0.03,0.039,-0.062,0.026,-0.03
-0.665,0.05,1.154,1.0,0.009,-0.006,0.001,0.109,-0.026,0.052,0.0,-0.286,-0.01
-0.652,0.046,1.167,1.0,0.01,-0.002,0.0,0.128,-0.037,0.144,0.114,0.073,-0.044
-0.65,0.046,1.17,1.0,0.01,-0.006,0.002,0.139,-0.036,0.162,0.02,-0.203,0.069
-0.642,0.044,1.181,1.0,0.008,-0.008,0.002,0.305,-0.087,0.438,-0.197,-0.175,0.054
-0.64,0.043,1.184,1.0,0.011,-0.006,0.001,0.187,-0.053,0.268,0.099,0.025,-0.029
-0.631,0.04,1.199,1.0,0.009,-0.008,0.001,0.184,-0.052,0.289,-0.031,-0.009,-0.047
-0.623,0.038,1.213,1.0,0.008,-0.01,0.0,0.19,-0.065,0.339,0.029,-0.027,-0.092
-0.617,0.036,1.225,1.0,0.008,-0.012,0.0,0.132,-0.048,0.26,0.017,0.003,-0.14
-0.61,0.034,1.236,1.0,0.006,-0.015,0.001,0.245,-0.076,0.419,-0.145,-0.205,0.056
-0.61,0.034,1.237,1.0,0.007,-0.015,0.001,0.09,-0.031,0.155,-0.007,-0.107,0.014
-0.6,0.03,1.252,1.0,0.006,-0.02,0.002,0.286,-0.093,0.43,-0.052,-0.372,0.119
-0.592,0.028,1.262,1.0,0.005,-0.021,0.001,0.058,-0.021,0.059,0.004,-0.046,-0.011
-0.581,0.024,1.266,1.0,0.005,-0.021,0.001,0.227,-0.087,0.039,0.031,0.175,0.03
-0.581,0.023,1.266,1.0,0.005,-0.024,0.001,0.131,-0.053,0.029,0.024,-0.062,-0.004
-0.575,0.021,1.261,1.0,0.003,-0.025,0.003,0.039,-0.016,-0.038,-0.001,-0.015,0.024
-0.573,0.02,1.258,1.0,0.004,-0.023,0.001,0.038,-0.019,-0.067,0.041,0.055,-0.04
-0.571,0.019,1.252,1.0,0.003,-0.025,0.002,0.022,-0.011,-0.058,-0.001,-0.027,0.026
-0.569,0.018,1.244,1.0,0.002,-0.024,0.001,0.069,-0.039,-0.27,-0.008,0.047,-0.027
-0.567,0.017,1.232,1.0,0.004,-0.026,0.001,0.03,-0.02,-0.221,0.024,-0.068,0.037
-0.567,0.016,1.222,1.0,0.004,-0.028,0.0,0.014,-0.021,-0.26,0.004,-0.091,-0.03
-0.567,0.015,1.215,0.999,0.002,-0.032,0.001,-0.01,-0.027,-0.452,-0.201,-0.466,0.074
-0.568,0.015,1.205,1.0,0.003,-0.025,0.002,-0.005,-0.002,-0.043,0.016,0.027,0.014
-0.568,0.015,1.205,1.0,0.003,-0.025,0.002,-0.002,-0.001,-0.022,0.008,0.014,0.007
-0.576,0.015,1.197,1.0,0.004,-0.023,-0.001,-0.111,0.007,-0.023,0.126,0.168,-0.13
-0.579,0.016,1.199,1.0,0.006,-0.02,0.002,-0.072,0.011,0.039,0.119,0.19,0.091
-0.582,0.016,1.204,1.0,0.003,-0.026,-0.0,-0.124,0.018,0.161,-0.154,-0.234,-0.111
-0.587,0.017,1.211,1.0,0.003,-0.023,0.001,-0.136,0.015,0.194,0.09,0.162,0.057
-0.59,0.017,1.215,1.0,0.004,-0.02,0.0,-0.105,0.013,0.163,0.094,0.234,-0.005
-0.599,0.019,1.235,1.0,0.001,-0.023,-0.001,-0.338,0.046,0.743,-0.699,-0.218,-0.298
-0.604,0.02,1.246,1.0,0.002,-0.022,0.001,-0.217,0.037,0.446,-0.098,0.03,0.087
-0.604,0.02,1.246,1.0,0.002,-0.022,0.001,-0.217,0.037,0.446,-0.098,0.03,0.087
-0.616,0.022,1.268,1.0,0.003,-0.02,-0.0,-0.3,0.054,0.598,-0.024,0.122,-0.165
-0.627,0.024,1.283,1.0,0.006,-0.013,0.001,-0.392,0.074,0.513,0.24,0.267,-0.095
-0.627,0.024,1.283,1.0,0.006,-0.013,0.001,-0.103,0.019,0.134,0.063,0.07,-0.025
-0.639,0.027,1.289,1.0,0.009,-0.014,0.001,-0.148,0.031,0.064,0.066,-0.093,0.042
-0.639,0.027,1.289,1.0,0.009,-0.014,0.001,-0.061,0.013,0.026,0.027,-0.038,0.017
-0.647,0.028,1.288,1.0,0.01,-0.009,-0.0,-0.152,0.029,-0.013,0.013,0.095,-0.097
-0.663,0.032,1.281,1.0,0.011,-0.002,-0.0,-0.234,0.053,-0.144,0.175,0.375,-0.049
-0.665,0.032,1.28,1.0,0.01,-0.003,0.002,-0.159,0.03,-0.102,-0.008,0.077,0.093
-0.678,0.035,1.268,1.0,0.011,-0.0,0.001,-0.137,0.022,-0.111,-0.042,-0.016,-0.06
-0.678,0.035,1.268,1.0,0.011,-0.0,0.001,-0.056,0.009,-0.046,-0.017,-0.007,-0.025
-0.689,0.036,1.262,1.0,0.012,-0.001,-0.0,-0.31,0.057,-0.166,0.054,-0.104,-0.056
-0.689,0.036,1.262,1.0,0.012,0.002,-0.0,-0.144,0.023,-0.082,0.051,0.132,-0.02
-0.695,0.037,1.262,1.0,0.011,0.002,0.002,-0.148,0.026,-0.008,-0.1,0.065,0.124
-0.701,0.038,1.261,1.0,0.011,0.007,-0.0,-0.179,0.026,-0.051,0.023,0.384,-0.069
