-0.0032427623614922213,-0.0515962568169171,0.34042787178897477,-0.0006679105208882413,-0.1636849374583541,-0.10573609751973823,1.0029914043320343,0.0009184765699856903
-0.010982237217241715,-0.04895441681056238,0.34004188716032274,-0.0011879376957695496,-0.0855016544612255,-0.10257224197874551,0.8472098331859167,-0.006870048051033685
-0.010479112948869327,-0.05088653946687366,0.36225340821346735,-0.001623554924313293,-0.02242435035938041,-0.14170726858951882,1.072219928432253,-0.007326016524861305
-0.009252395104457769,-0.051468534594192775,0.36234810452774374,-0.0018652228736681731,-0.013930603928057738,-0.1330362999403752,0.9065804836764322,-0.0064755668043320344
-0.0557250944655909,-0.05490408132553954,0.35385071045184163,-0.0009886381849880056,-0.4878579813724757,-0.1630268037989496,0.8208963205603377,0.004102789702631241
-0.07261938368917333,-0.05354660570818768,0.3447449317390339,-0.0012718271547693405,-0.3082556283998017,-0.12368544714033025,0.7935689890015265,-0.005303485160283359
-0.03676793953669514,-0.050289142991149484,0.3089147507476212,-0.002558062030333255,0.1769659823018485,-0.10129188710008721,0.5035605194334577,-0.016041916642562496
-0.05754978252007932,-0.03760246525852279,0.29831604894554603,-0.001886324640750488,-0.2997382786755796,0.001143919848393321,0.6662998588483009,0.0003222188199945332
-0.024983504446110513,-0.034459916977135,0.27434968225203665,-0.002740449868173304,0.18178832443948978,-0.06258068033242899,0.506126455428771,-0.013257063876104378
-0.03515210266386681,-0.028748703535058057,0.2570472673369334,-0.0024314868637846983,-0.16414474329283923,-0.02903765802206805,0.5128500564790587,-0.003761494626547202
-0.02399016844202123,-0.03107096850221311,0.24326059864825805,-0.0027904390318389182,0.02373908555878876,-0.09509440850919565,0.5047514814555798,-0.009668238840003944
-0.03362284363672503,-0.009774802271035044,0.21231587698120472,-0.002510448485839157,-0.1563021730520911,0.13528424105624787,0.29870427995011195,-0.004176192119599688
-0.04993831300046635,-0.04821353755875522,0.23024929689277351,-0.0035191846500074574,-0.24721180272922577,-0.40882435855478944,0.7101238915686994,-0.0163634828562809
-0.026730722741849195,-0.0006506813422839583,0.18488902646230415,-0.0024987924600435264,0.10723012008500554,0.3550947182678245,0.12202053792724044,0.0014059602746206677
-0.0421391240745421,-0.0030739960241483455,0.1991077252390144,-0.0030847811374795954,-0.220910820181552,-0.025859850174353716,0.6044095539228631,-0.0121068679244695
-0.05080819275022235,0.012333544031908335,0.19639013794757515,-0.0024820841863791424,-0.19203849694315778,0.14639041050019594,0.47059344018314386,-0.0016849833326944615
-0.05407821675485167,0.0182959482338482,0.19865886814772823,-0.002524213744110366,-0.15972072192184905,0.09045790209916948,0.5136626468704686,-0.006626506043260088
-0.031800696646991394,0.018182190135948652,0.21928757982972877,-0.0022665084106968316,0.08757965919147356,0.044602289605625,0.702934287189326,-0.003733481026140566
-0.03212686923060659,0.01792293795165761,0.20037539684089298,-0.0025071544792566102,-0.08276346745363036,0.04286295349696119,0.3590971196859638,-0.008072731712339869
-0.011474448770508797,0.021200458218606454,0.20849758595848464,-0.002321254163857019,0.12620703152446142,0.07758254754863245,0.582160383278149,-0.004408883044145615
-0.05036729194410694,0.029521576955433684,0.24854889985497566,-0.00324091315963726,-0.4176145536622534,0.13621233291478846,0.9217571038611216,-0.014999725367444953
-0.06901864385442712,0.033601941344665015,0.25672285513306714,-0.003350699747484495,-0.31243174896346915,0.11460758628089754,0.7031118024183538,-0.009200148777565496
-0.06496309787346086,0.013019755051552073,0.2722943991907866,-0.0040581195931004375,-0.13199114982640534,-0.12181700956946687,0.7975225784098623,-0.015450947824870671
-0.03353440742757646,-0.009082656368971827,0.2987841006399788,-0.004211064619135652,0.1518791597751918,-0.18847472657635878,0.9456330124688883,-0.011674749243103239
-0.019609687270437957,-0.017981569255153672,0.30228440788093447,-0.0038030050648371725,0.055411183002444006,-0.111695769784248,0.7819633240095036,-0.006447066004854345
-0.03972096696577744,-0.031182627365776885,0.3424400563060591,-0.003316445419083341,-0.25013701512948966,-0.1769645042441163,1.157267503953583,-0.0046419162045546105
-0.0480808830026458,-0.035521362860550874,0.34645854516771346,-0.0031596090673118495,-0.18290157778312718,-0.12134392336218211,0.896285029381692,-0.006722750029993436
-0.006094992812047194,0.014925178516703295,0.2963952549895013,-0.0020590262159396475,0.2996566943993716,0.41566200662116437,0.36551346113716243,0.003106805845442401
-0.014608116445305713,-0.0162637105185739,0.31659711547539965,-0.002275121936620757,-0.10036871836270317,-0.2745759440610136,0.9430067423327365,-0.007308522746660211
-0.030042510948201887,-0.03779899348995086,0.30662630505111654,-0.002385600010307333,-0.19086423614222597,-0.25601210601020435,0.6917846844456679,-0.006792585578417657
-0.03308999174278462,-0.028875998045864402,0.31000409448249194,-0.0021465214244129243,-0.10558108531633206,-0.005267529284012529,0.8003436569415454,-0.0035732141668242488
-3.940017707388527e-05,-0.007316548250514487,0.2706697138017557,-0.0021164847084576516,0.24778093630014583,0.1434045028388381,0.38166642939886747,-0.005065936401479587
0.05216643792983771,0.013217851012879447,0.26276520909148565,-0.0020086368325606314,0.5219598806264313,0.1870526220076531,0.5976292374016892,-0.004212733012173926
0.0725023257834288,0.021462178249907957,0.2642416045744369,-0.0020146913213161723,0.3337749733605052,0.11548789990248372,0.6716769775582266,-0.005082136968956988
0.027941632346241287,0.029955694066240362,0.24258405511198758,-0.0031043031726987313,-0.26435111991330307,0.13859060378809393,0.4440285168115991,-0.01593284681711602
0.006351354507577667,0.03233564651921156,0.23989905097845615,-0.0031149911831488755,-0.14604869752103306,0.0986887596953129,0.5796100964446544,-0.007867638036248271
-0.012527893864296907,0.016029807619301333,0.2503740800425215,-0.003195885088036642,-0.17291409744980155,-0.08221927270107332,0.704497918086794,-0.00859641700674985
-0.0225927559803627,0.007363269643021175,0.2569280664063429,-0.0029382909964351936,-0.13196835582140024,-0.0465908607145482,0.6914750637445184,-0.005413771804077126
0.012404452970593435,0.01537067810568945,0.24113615319136228,-0.0023045439372297903,0.2934901995586545,0.09848225873423569,0.4844010338660507,-0.0010082568990339583
0.017694872216907766,0.018779608647652095,0.24390942903916984,-0.0022624262373024924,0.08391532488962694,0.07251600068385008,0.6305731414564817,-0.00534018284380149
0.022483919056720026,0.0205918542669269,0.2459386582125965,-0.0021373514988426577,0.092127648940392,0.06507147781187829,0.630065864332191,-0.004405318208657886
0.006296730195411996,0.023038249637854568,0.24759427738692222,-0.002468592356996213,-0.10566209097128025,0.07594358937659393,0.6314028372747487,-0.008655787328642195
0.0023559213221934095,0.026238544342082313,0.2549118574982977,-0.0024394906286354444,-0.023666263243655894,0.08959857113691383,0.6921614945810608,-0.005880463608882847
-7.597080443034554e-05,0.027484684225371103,0.2568979357834583,-0.0023933029873204094,-0.01842911796075402,0.07805775968809374,0.6571404265973506,-0.005636850158438261
0.020751078966168953,0.025709559623000748,0.27204630821424386,-0.0018101683836528383,0.20808057069491712,0.05096046453972423,0.7937285637665012,-0.00015191143162531732
0.0334257111713201,0.018217797630206752,0.2743695925835453,-0.0016031981456920985,0.17862401946693388,-0.010643720870438057,0.7033486142286242,-0.002455718579524698
0.03871238229548473,0.01479804703866995,0.27338553956254574,-0.0016749717246205167,0.1364309891699465,0.011346988160148914,0.6760834512488682,-0.004725731153514426
0.038546116273117124,0.028207855075905952,0.2825509356212276,-0.002112484940779924,0.09511829551503574,0.1710931979690349,0.7751178094931828,-0.008562561473145365
0.03756697848140907,0.034217402233235245,0.2832182205367686,-0.0021825033309935816,0.08657391276571239,0.1306151092630578,0.7130501882084793,-0.005981396254086384
0.02960077605338115,0.03340643094172388,0.2767043654600498,-0.002379914431088522,0.014255421923243444,0.07743379266797448,0.6429070005747335,-0.007430369328433361
0.024566761266363386,0.026221560833400968,0.2825164218488626,-0.002261778264124996,0.02366179226327524,0.011667376271080526,0.7498814775382523,-0.004768424408086043
0.022194635554321097,0.02320197696921036,0.2838304265761964,-0.0022711075510662504,0.03769564604548555,0.03535806344159631,0.7194311018954942,-0.0057477385297250334
0.007947242434501883,0.004250767998300393,0.28464398138355884,-0.002241084314799118,-0.08698734231238939,-0.1315071472860738,0.7177116145141151,-0.005377536514994306
0.0025286188353294175,-0.004116875749291343,0.2842587122078204,-0.002335122490125108,-0.03431812990546992,-0.07304951748016637,0.7077572617015127,-0.006543092540257694
-6.1324128785116006e-06,0.006745907331808234,0.2650820009438768,-0.0024696824022540902,-0.019025965393755756,0.0983356414377674,0.5188796678801152,-0.007183405346602599
-2.0210836620292898e-05,0.012366587603142467,0.2602850095794973,-0.002551640174580394,-0.00015611526961409328,0.07307157104286294,0.6147350887158973,-0.006993783728898259
-0.004327992804660808,0.010194984596143595,0.2585951110837457,-0.002647925398815878,-0.04312834677195588,0.009200438937867428,0.633813538991228,-0.007341952678805822
0.012070855564515473,-0.010120056837572599,0.2715991314947097,-0.002452164840131872,0.15316850168011079,-0.17766295284680292,0.7765279818190041,-0.004662207910199631
0.020185620793436415,-0.01780908284790174,0.27606483294209816,-0.0023657422484580823,0.11132479120049808,-0.10219040219722292,0.723654843210659,-0.005266186183591786
-0.0021193938329144464,-0.02692659894107023,0.2790496804257558,-0.00210142430709793,-0.17258609427991756,-0.13569786805143924,0.7200105571918212,-0.0032711762075436847
0.004912151055706776,0.010058195486963933,0.26089474788176054,-0.0022895071345770146,0.06501696430392609,0.302531446927666,0.5160748756244372,-0.007134389042535673
0.0075330171186109495,0.02641724186854509,0.254893274767211,-0.002468448227640224,0.03848903826830868,0.1887359525332214,0.5922221385589064,-0.0075131787670746335
-0.005638643118288108,0.02867628647720406,0.25549990174281123,-0.0029795812302988913,-0.11288405957246317,0.08863355075795241,0.6432994566740299,-0.011282450595687228
0.006848041923595188,0.004888204963761297,0.2628360412466716,-0.002742790986622902,0.11077024262311269,-0.16619009894141745,0.7121111493956316,-0.005081050638987342
0.01284489746919686,-0.006266151844946905,0.2655653709446897,-0.0026128244416987415,0.07708866026500469,-0.09932305567767875,0.6843834000968599,-0.0055573120173156515
0.011343842764862378,-0.006364626577058986,0.26622712284447,-0.0026009907436406405,0.017101696629647334,-0.016650126933488066,0.6705309463595271,-0.006413724123665845
2.5420191671980327e-05,-0.0019415934085237271,0.2618384435571235,-0.0027417575767615205,-0.08482461881974802,0.028318765242705116,0.62168101423771,-0.007910145190310398
-0.004904659868845158,0.0004917587705687101,0.26045992317631633,-0.0028368531281557315,-0.04923725012599143,0.019479538269615057,0.6408109050847365,-0.007805349455845914
-0.00545996604682696,-0.0008032742128607346,0.265057304399258,-0.002864625292458774,-0.01781471145193092,-0.01172093290787267,0.6971236201702072,-0.007369854463419749
-0.005623552953737555,-0.008688715356776728,0.27046453206096044,-0.0028431970435255837,-0.015285784186173351,-0.08086259697131178,0.7167155376151695,-0.006947280741815037
-0.0052669154203792866,-0.011863433735538435,0.2718517706679869,-0.00281837503933946,-0.010492507050761216,-0.053468972179558885,0.690033716222665,-0.00685977256695272
0.005535914999041444,-0.009838481111520523,0.2722846869006803,-0.0027447398343316293,0.09486101564325908,-0.009409058098666996,0.6839585889969015,-0.006309585548270343
-0.015064790514416452,-0.016781667909233577,0.2736602817903709,-0.0027580302717273,-0.1921672676369753,-0.09402807075593184,0.6944676661486067,-0.006994753959785777
-0.018459007390990635,-0.019377258441142055,0.2797426532204379,-0.0028735938615110437,-0.07160414505178295,-0.0679100750921687,0.7449744187765968,-0.008050711577155688
-0.026191465318756192,-0.026642261744877632,0.28321758875225483,-0.0029639600103447063,-0.12347209775513218,-0.12109317914021098,0.7341059883692634,-0.008087646142114237
-0.02908012233085472,-0.02909615522057202,0.2833991944655756,-0.0030192893082521995,-0.09436523341787573,-0.09114458911913802,0.7098600290138446,-0.007963193004936696
-0.019933678690784655,-0.022879668901031082,0.2779259999333204,-0.002971040526617521,0.018764130573563825,-0.010575524856020646,0.6537660408413869,-0.007065735454283718
-0.01393391271249861,-0.026550121155113127,0.2827987012563084,-0.0029201189978532317,0.010163463055898795,-0.09390369479339811,0.743542013063181,-0.006918386028900914
-0.010392911060226412,-0.027612401820436824,0.28380046048871616,-0.002849898598191205,0.0005752347414754375,-0.07699810954101977,0.7170143454648485,-0.00659809349801281
-0.010503426933358812,-0.019624377434309073,0.2722541670309066,-0.002765681451128896,-0.02708743638189003,0.010849239310185388,0.594038216643695,-0.006282575024854922
-0.01903657993564562,-0.030209132964727617,0.2756122189234698,-0.0028058814203002075,-0.11159009735626511,-0.15490849888995814,0.7142159365028989,-0.007316203319535352
-0.033007068983063485,-0.03820902565193128,0.28074823266273735,-0.002664551012902561,-0.18729634031329273,-0.15552175928385564,0.74039068470135,-0.005601399476774051
-0.016820654303468935,-0.018506054312437584,0.2621049364502894,-0.002635812240190091,0.07934647433828673,0.10150714926510873,0.5154376195323641,-0.006373989805131704
-0.03407978142538143,-0.007552026694981718,0.26094253924082816,-0.0027186778099546087,-0.21464290697779725,0.06327514039346471,0.6436383690311109,-0.007418186298120412
-0.0008280453924411069,3.066486647007854e-05,0.26335016012262935,-0.0024815461451063677,0.2473179067659496,0.05694684887706367,0.6764325569200825,-0.004425377876404107
-0.013418430922457047,-0.03688521333082493,0.27774430393225386,-0.0021833337568163192,-0.12797396878126216,-0.3690821198067748,0.8023168384028185,-0.00322174147986544
-0.02696119335528046,-0.06307115443721723,0.278380532787858,-0.002200588738262787,-0.16897370163437672,-0.3540724443909853,0.7007230483866758,-0.00563088420650547
-0.030979616202112707,-0.04528721051642249,0.26597621835840446,-0.0018987689593879462,-0.10758721185652362,0.020161553114904363,0.5719081876751099,-0.002483274056908563
-0.010153270634616681,-0.04941474009843668,0.2698937104566894,-0.0025878284834660796,0.13081441516967846,-0.15449332211119812,0.7041154668788608,-0.0116375176392512
-0.005057535910782653,-0.04691263242496777,0.26870739402419735,-0.002524050864404409,0.02557417065179861,-0.09851577351140264,0.6628711118168028,-0.005831795018048493
-0.0038125725645033913,-0.044301402098250606,0.2681273345696783,-0.002484752073834908,-0.00019420631416401657,-0.09116927779524767,0.6659678905153024,-0.005917139255316017
-0.014369830783583209,-0.042920218149369437,0.2609486681126546,-0.0022989227645111984,-0.11510401360205663,-0.09694166575681479,0.5985316718539591,-0.0043535870913501765
-0.0013627262301429775,-0.02418136976355985,0.25651850100531187,-0.002482565414907547,0.09414646857544426,0.08008793848467227,0.6080699992082091,-0.007583733415241486
-0.011875818991162673,-0.01981688379895449,0.24712764676993218,-0.002397938247733214,-0.10853774318555437,-0.016808564762846034,0.5473877101594828,-0.005360141865525534
-0.0024323665870246564,0.0043615384392421234,0.25162121122346265,-0.002285001522796695,0.06474497656347344,0.19224201288457987,0.6627547614601353,-0.004865478369967846
0.008741635475143818,0.009230006482449747,0.24927006710677885,-0.002212951166149681,0.10565910415412309,0.05958852653018157,0.605541586891818,-0.0049920002405216
0.0012645407246285947,-0.021289420625322228,0.2664502688220015,-0.00209105682167936,-0.052916858817292675,-0.2821192548715954,0.7949771849191737,-0.004313434470670985
0.010890128622312143,0.008804158372703458,0.25348871614739626,-0.0023810870694431748,0.09941723078840696,0.24771223841695122,0.5365101453089509,-0.008127944531836549
-0.003419097648069582,0.021615054407427517,0.25257817693681434,-0.0027375217210927542,-0.1158669411480369,0.15011935627899925,0.6246163982626716,-0.00951706419010373
0.0017667084204451167,0.018338097179136256,0.25721038434412713,-0.0025985282451350252,0.043310316564973014,0.021268063735656206,0.6777675164151641,-0.005453869543154598
0.006442127478704785,0.018740117284254405,0.2742199590817014,-0.002522872351273595,0.051170961633709475,0.04986544399902216,0.8131217082360602,-0.005739761674223259
0.008237084375620337,0.018811158834460506,0.27836031063201183,-0.0025199704524913815,0.034054887665917494,0.04756070871269705,0.7269534132073584,-0.006278161890361853
-0.0030947923750701736,0.022868245790305154,0.27844078439051717,-0.0027274858706285805,-0.09272605656785426,0.08759876664459779,0.6967055141650829,-0.008375080312600442
0.012780976157750928,0.028139767079696135,0.2909487142700188,-0.002358148926056076,0.15102070439053555,0.1098858273696727,0.8211812597713094,-0.0031253452308464113
0.020007292375703117,0.030208481299185658,0.29265734883273314,-0.002312589597970288,0.1042156025738992,0.09103655989413559,0.7444581313021907,-0.00543977903428231
0.005487189721924093,0.03958474225899458,0.2986103132488185,-0.002840472666057482,-0.0951827955985324,0.16928381284605337,0.7911730162426862,-0.011060304675797657
0.009146199369303616,0.014258221482617371,0.29620277334997497,-0.0026049421444448223,0.05030807077860544,-0.1543033521162856,0.7224503841336118,-0.004745876449017108
0.004119509354066705,0.028275330675706915,0.2882144602591203,-0.002607377732960551,-0.027401401729110056,0.17581664563743887,0.6606238024663907,-0.006536711246269341
0.002087628403968906,0.03402650766794246,0.2852726876044013,-0.0025819743955883107,-0.010020036115811235,0.12820009661162274,0.69111842410061,-0.0062644109586789815
-0.0004674937316756548,0.03524047078167023,0.2827196968480248,-0.0026179890228323127,-0.02033215034652335,0.09720590030713389,0.6876518114472383,-0.006815082261410801
0.02941892264608113,0.045455769729691294,0.2831676468572725,-0.001833790736066224,0.2976954294483787,0.19025416643438614,0.7112787422125394,0.0012970103105800976
-0.0010709350594297548,0.030998463373214918,0.27380950595490366,-0.002728740401547289,-0.231351270439906,-0.030933639240535493,0.6143377081194928,-0.013533973494976205
-0.014619060502258715,0.02480667181424378,0.2725346202834252,-0.0029584527954613312,-0.13815859207686404,0.015578242843325874,0.6717749081724739,-0.009118974943008649
-0.012864229398662072,0.02988681952484616,0.26303286556763694,-0.0028863550331161454,-0.018999340219680347,0.11281815664163332,0.5863190035506807,-0.0066751543652014775
0.009162286756141504,0.06574278932513945,0.23521138188783175,-0.0020524123708057784,0.18810458805138058,0.4332767468150483,0.3793673271210406,0.001123539040313308
-0.008875571176928288,0.04920565693791472,0.2513986008137395,-0.0032535434115640123,-0.15747286244034414,-0.0010143505593987467,0.7499006439786571,-0.01714234133459678
0.0017928306416552398,0.050887048629242156,0.24561180858237583,-0.002625302266624611,0.08449509024351454,0.1398280592580612,0.5706285797207117,-0.0018514470795160266
0.010406663303973196,0.007573013884874177,0.26667963514938775,-0.0020038624718212183,0.09062040322731764,-0.30592272587057434,0.8247077871260586,-0.00034885771852759696
0.001420510102493503,0.028807001099296632,0.2538507061135758,-0.0024783325801465443,-0.06384487375486393,0.23127240685640993,0.5384097975153501,-0.009754357262806306
-0.0042916642799492154,0.0027264464534373645,0.261412759352537,-0.0027448629745162848,-0.05357046856819343,-0.18878804371035113,0.7102472976735518,-0.008861135394063758
-0.0012374218650855065,0.05389913162847029,0.22339590852471633,-0.0026059303932929228,0.01981326344876405,0.5185429678839226,0.27336339010313593,-0.00547283162405709
-0.017555513546918887,0.02342537817512829,0.23972090440675073,-0.0036658996305972604,-0.16627447148104754,-0.16998970546224423,0.721739730132135,-0.01711451835627567
-0.01493186843850948,0.030194349494537233,0.2412145624630966,-0.00326205992459275,-0.017652332783203162,0.12625315863191017,0.6142388415803358,-0.005126352016448052
0.005067071411486809,0.01327347170483609,0.24395823984974818,-0.002657499574365312,0.1626597274036892,-0.09372290416066834,0.6304731800242575,-0.0021095463092074976
0.017204467440968672,-0.012974558239327482,0.2538638944927995,-0.002029010106178186,0.13404163882353565,-0.22929662017954552,0.7089521460548834,-0.0003588542540420216
0.009993900888259076,-0.01643336230288542,0.2721241028177096,-0.0020415496269812865,-0.02909449692467425,-0.06702443623389814,0.8172618194810999,-0.0051979204734764715
-0.006047467816604516,-0.02392833808366705,0.2690771657818156,-0.002235775770882533,-0.1354289348279882,-0.11603316356502982,0.6498408866853339,-0.00704613550646568
-0.013106877261209845,-0.024614426436281416,0.2655579177539262,-0.0024416109502945036,-0.08571276398756458,-0.06668172873531131,0.6375004341756443,-0.007647791221326038
-0.012454394956609079,-0.016797879163099445,0.2728106340954674,-0.002569295437474933,-0.026242370107016938,0.016629406641116146,0.7364219578002282,-0.007380872247540554
-0.01221023552660822,-0.030952582453361584,0.2794448176238809,-0.0026549025343463764,-0.028694393091514097,-0.18354173081037,0.7483684205228033,-0.007279309562401765
-0.011580138792732007,-0.03597575540058331,0.2796515846059818,-0.0026405652541795603,-0.02422462147775841,-0.12761318560562124,0.7006797138807103,-0.006493883534197784
-0.005112680063741939,-0.034628951502015705,0.28059525968220517,-0.002670042214405877,0.03572424030807064,-0.0764713495157823,0.7085657122771882,-0.006896182737712066
0.009165363596482748,-0.03512628266028078,0.2787555342032983,-0.0026973384487416967,0.129998736442892,-0.09154569033768997,0.6830908944164442,-0.006948067879372889
-0.0022896296706740784,-0.03764114853667548,0.2820758986278226,-0.0024146852062032686,-0.0916365236803614,-0.11296436541464894,0.730092479753489,-0.003916813696469968
-0.010017685180591578,-0.04192080698161804,0.2947304806134409,-0.002488767011418283,-0.08300462927586019,-0.13689945579111434,0.8317355664257398,-0.006777531067658315
-0.014759422843440326,-0.03428817045837755,0.2958974592050758,-0.0024984032924087692,-0.07246158957996642,-0.028475652221640127,0.7484959874499513,-0.006318280338450567
-0.016867985680574238,-0.030835109892827898,0.2957201765679583,-0.0025918821906816243,-0.05798418547993993,-0.0511898204904474,0.7379708216415138,-0.007180797213750471
-0.00491881014917513,-0.038551892456614,0.2847916743967249,-0.0027578518120201273,0.07732179111255545,-0.1542556003699308,0.6300154197075619,-0.008139401690089098
-0.020453142249973275,-0.05661056602119546,0.2813892669209487,-0.0022918331785835152,-0.16764034638091924,-0.2769664667873497,0.6779551112340506,-0.002234443195684199
0.010183258383109742,-0.02150811072827083,0.2753301896868035,-0.0028728127048835853,0.25523115070589697,0.2094981378762576,0.6428823949609197,-0.011539378209459486
0.0025850583054893017,-0.023064690812982937,0.2803911778655951,-0.0026412750261594767,-0.050523854818430025,-0.06933607766779809,0.7389353560049245,-0.00486665497496787
-0.017623428060472443,-0.049792683062260666,0.27992328779488534,-0.0024654412915698946,-0.1956222178958942,-0.32494164952523463,0.6962990439568901,-0.004844850219502871
-0.02244792414363917,-0.04528003322089606,0.26745373438387926,-0.002371058805576535,-0.09230353098284842,-0.07935520924200559,0.5751126853771524,-0.00521977836899114
-0.01848861374877807,-0.05389900058115447,0.27075725679312374,-0.0027152699733494056,-0.01652670641048687,-0.1993897566548243,0.7016695600521425,-0.00936975869167004
-0.016901614008479563,-0.04756287591332509,0.2595468960597658,-0.0026102268349605428,-0.030351536968960112,-0.07138625477459232,0.5647895346492304,-0.00573774354948489
-0.01635891403434864,-0.04507213615534005,0.25770186512374155,-0.002530751036214921,-0.03682703527988966,-0.09399979220346236,0.6304169307891719,-0.00573080909994514
-0.005026587856581,-0.06816614733959453,0.25261486359464,-0.002976162336257686,0.07242597669180478,-0.343620452230895,0.5933846475183383,-0.010780990590964951
0.0005760786417374538,-0.07685616441148907,0.2526461331640134,-0.0029629570662808797,0.04346019534173204,-0.2573155390679318,0.6318498546803344,-0.007308353140876156
-0.019441607723594767,-0.060779131048081414,0.2506656340212779,-0.001858850536194448,-0.19873666704897855,-0.03137007739464609,0.6118103414826782,0.003633672635162115
-0.013329475637875645,-0.03008854612294772,0.24879795405766658,-0.0018261233664904025,0.012517301548204296,0.15495802163113345,0.6079872854170814,-0.004319854643445661
-0.010743115316595485,-0.016725955975172863,0.24968430816262707,-0.0019727711737534833,-0.0074600858818875265,0.058404536170379315,0.6308584261937714,-0.006031786488856815
-0.020345470919499772,-0.019016005764461157,0.25288584515581136,-0.0020390638890800776,-0.12288134432053156,-0.06471538783081505,0.6562261403384104,-0.005594855087649652
-0.0009035096450898186,-0.021644509157098438,0.26185022874872516,-0.002390199407078241,0.1435559354453501,-0.07382504833752576,0.7218584488186668,-0.008609014902681827
0.0065414554196099785,-0.027359760538511933,0.25275820868234933,-0.0023538173853417618,0.07219087653427342,-0.11126378670688108,0.5637053712080545,-0.005611678300330811
-0.009258083624615611,-0.00901364816584006,0.26094435557245416,-0.00218705521860796,-0.14164175189323092,0.11506172238043888,0.7137569906069219,-0.004216921796016387
-0.02262355662232128,-0.03153193238309926,0.28064869068075243,-0.002562288263918522,-0.1567999390385957,-0.24771696258719217,0.8494042400141179,-0.009219968499625517
-0.005734624264018669,-0.013380101080071094,0.28880760759645635,-0.0025678144099408437,0.1123304320272229,0.10268848207253356,0.7832108958589203,-0.006460982120019519
0.00026008852177528564,0.004879358094170824,0.28992553783342956,-0.002470044532431188,0.04561056719789289,0.14914433904224145,0.7331983213608729,-0.005441837249755552
0.002130691560421793,0.012295724817036738,0.2884138114408144,-0.0023881896132712647,0.01935625169090329,0.08636206246408619,0.7096965806574227,-0.005356562139478742
-0.008140392004474188,0.01857114107439814,0.2868342116813547,-0.0024346319112432415,-0.09738410674790532,0.09349347461620584,0.7052385310074385,-0.0064348970128979294
0.0074901953569266495,0.0015725430862057778,0.2930390315281347,-0.0022363234618129296,0.1359548936028229,-0.12355812719592825,0.7791337276711869,-0.004103495283804981
-0.0037198066269628766,0.0020981488923588008,0.29510947510043606,-0.002190389439451698,-0.09337453144657862,0.009187415777044669,0.7533020145433498,-0.005131468430920011
0.017059024032501827,0.017513073600639348,0.28473495747982575,-0.0020125222486031126,0.19848879002723982,0.15939461931370247,0.6340285115449869,-0.0036973016901433913
0.01356216238704399,0.006692809417763651,0.29672649842092697,-0.001958656426655797,0.007678943626676232,-0.06441995782715859,0.8317528031105761,-0.004492647402034625
0.0016240132881810646,0.034814178923155026,0.27288218952169846,-0.0023155913434461987,-0.08547608502101928,0.29794571859832286,0.5033731570600328,-0.00846599023454351
-0.009528245095169209,0.023498158560632587,0.27672844209954617,-0.002672243527637497,-0.10746255061305009,-0.02612475631733674,0.7206679995827229,-0.00935550020052848
-0.014842241555483091,0.018627797913799277,0.27860301846144936,-0.002656592111541298,-0.07696057734106186,0.01004178993324839,0.7105668688678977,-0.006524094658131757
-0.013580683258255264,0.02213732005345122,0.2756339058601017,-0.0025277201301697576,-0.024490020916429447,0.0816647161810176,0.6668164201401472,-0.0053527604651378465
0.041523635099173825,0.057200962339053626,0.23469456608684203,-0.00137078861597858,0.5170914754286526,0.405979722989652,0.27969136691765745,0.00525001481648738
0.0641666284147194,0.07113154142825678,0.22335474084889206,-0.0012355494685037211,0.3302390209033903,0.2823081967396658,0.47333816283760516,-0.002074580065197862
0.020708583251593346,0.05653569468776258,0.24882724554969368,-0.003203235298362318,-0.27416388059446206,0.03187038616570004,0.8131118991302466,-0.02276573196984527
0.00023748478839145243,0.05070846349145989,0.2574858248636426,-0.003463408876338883,-0.15293952650303555,0.08306692475637951,0.7086539070137234,-0.010609824025671448
0.00786358064391078,0.06160759662435854,0.2572803061204976,-0.002646148930584154,0.0768546705261719,0.23576249005763622,0.6416593747276567,-0.00048592273329991706
0.010201636522059965,0.06481976822953571,0.25870734258566885,-0.0025024786943434376,0.043039510391268784,0.18614070761266793,0.6574711299529561,-0.005178669964053223
-0.005598292385001025,0.0585917805680304,0.25193835255171043,-0.0031969233766962085,-0.13249519776545993,0.09976954395878612,0.5790784561245879,-0.013200643559386301
0.012737873578198427,0.03274113375798485,0.27965498418337015,-0.0023444571093541554,0.16936592866949196,-0.11202701668037962,0.9070121976958736,0.0005323542316800142
0.023680086381117342,0.023471540841296427,0.2845530545958485,-0.0020114353067856626,0.1412668119746852,-0.01084309477192201,0.7481181645832091,-0.002530924747700466
-0.004585785425212055,0.0009450492735753185,0.29463890116824687,-0.0021978898644466195,-0.2234585021105005,-0.16658606357397,0.8122411022136048,-0.0068931338435737274
0.014647875434700149,0.022001611898384267,0.28747123761413834,-0.002109801022977505,0.1808721450360919,0.2129282494320277,0.6649206173795321,-0.004613836246425407
-0.02794994877903107,0.09020472345553962,0.2493595374860102,-0.004460009306556769,-0.38935855355056176,0.737035145317514,0.3375610927540647,-0.028776585393236395
-0.0014694769211147998,0.023873672593716186,0.288697122713062,-0.003491336758174233,0.19492984663158502,-0.43779869997938514,1.0167746959855437,-0.001463297782566559
