-0.725,0.102,1.289,0.999,0.005,0.045,-0.024,-0.701,0.363,0.175,0.113,0.178,0.001
-0.737,0.111,1.282,0.999,0.006,0.046,-0.024,-0.383,0.275,-0.196,0.061,0.045,-0.031
-0.76,0.146,1.306,0.998,0.01,0.049,-0.025,0.539,0.155,-0.067,0.038,-0.149,-0.029
-0.76,0.146,1.306,0.998,0.01,0.049,-0.025,0.539,0.155,-0.067,0.038,-0.149,-0.029
-0.763,0.158,1.311,0.998,0.011,0.049,-0.025,-0.082,0.393,0.168,0.049,-0.002,-0.002
-0.754,0.169,1.315,0.998,0.012,0.048,-0.025,0.251,0.112,-0.001,0.056,-0.029,0.027
-0.754,0.169,1.315,0.998,0.012,0.048,-0.025,0.251,0.112,-0.001,0.056,-0.029,0.027
-0.766,0.181,1.331,0.998,0.013,0.05,-0.025,-0.356,0.363,0.481,0.046,0.109,-0.027
-0.764,0.191,1.337,0.998,0.014,0.05,-0.026,0.049,0.3,0.184,0.055,-0.013,-0.007
-0.749,0.195,1.345,0.998,0.014,0.047,-0.025,0.457,0.116,0.235,0.046,-0.162,0.01
-0.745,0.206,1.361,0.999,0.015,0.046,-0.026,0.12,0.338,0.496,0.038,-0.061,-0.032
-0.747,0.215,1.373,0.999,0.016,0.044,-0.027,-0.074,0.259,0.361,0.056,-0.09,-0.024
-0.72,0.226,1.374,0.999,0.016,0.042,-0.027,0.817,0.333,0.021,0.038,-0.139,-0.039
-0.678,0.243,1.376,0.999,0.019,0.037,-0.027,0.305,0.037,-0.15,0.03,-0.038,0.006
-0.667,0.244,1.375,0.999,0.019,0.036,-0.026,0.331,0.04,-0.038,0.02,-0.036,0.016
-0.636,0.258,1.348,0.999,0.02,0.033,-0.027,0.428,-0.036,-0.546,0.024,-0.059,0.023
-0.636,0.258,1.348,0.999,0.02,0.033,-0.027,0.428,-0.036,-0.546,0.024,-0.059,0.023
-0.605,0.256,1.313,0.999,0.021,0.03,-0.027,0.469,-0.028,-0.483,0.02,-0.116,0.016
-0.583,0.254,1.288,0.999,0.021,0.027,-0.027,0.655,-0.045,-0.77,0.01,-0.174,-0.006
-0.542,0.255,1.226,0.999,0.02,0.021,-0.028,0.445,-0.098,-0.723,-0.051,-0.178,-0.004
-0.542,0.255,1.226,0.999,0.02,0.021,-0.028,0.445,-0.098,-0.723,-0.051,-0.178,-0.004
-0.485,0.235,1.175,0.999,0.017,0.014,-0.028,0.55,-0.191,-0.47,-0.04,-0.135,0.014
-0.485,0.235,1.175,0.999,0.017,0.014,-0.028,0.55,-0.191,-0.47,-0.04,-0.135,0.014
-0.445,0.215,1.148,0.999,0.015,0.009,-0.027,0.365,-0.256,-0.089,-0.039,-0.101,0.019
-0.433,0.206,1.147,1.0,0.014,0.008,-0.026,0.343,-0.253,-0.022,-0.069,-0.07,0.014
-0.433,0.206,1.147,1.0,0.014,0.008,-0.026,0.343,-0.253,-0.022,-0.069,-0.07,0.014
-0.398,0.183,1.149,1.0,0.011,0.003,-0.026,0.44,-0.231,-0.004,-0.069,-0.125,0.007
-0.398,0.183,1.149,1.0,0.011,0.003,-0.026,0.44,-0.231,-0.004,-0.069,-0.125,0.007
-0.39,0.169,1.176,1.0,0.008,0.002,-0.026,-0.011,-0.255,0.475,-0.089,-0.015,-0.005
-0.373,0.161,1.171,1.0,0.008,0.0,-0.026,0.5,-0.233,-0.146,-0.037,-0.106,0.027
-0.356,0.128,1.193,1.0,0.004,-0.001,-0.025,0.23,-0.073,0.04,-0.037,-0.068,-0.024
-0.356,0.128,1.193,1.0,0.004,-0.001,-0.025,0.23,-0.073,0.04,-0.037,-0.068,-0.024
-0.357,0.114,1.201,1.0,0.001,-0.001,-0.025,-0.043,-0.059,-0.004,-0.046,0.03,-0.002
-0.357,0.114,1.201,1.0,0.001,-0.001,-0.025,-0.043,-0.059,-0.004,-0.046,0.03,-0.002
-0.364,0.102,1.197,1.0,-0.0,-0.0,-0.026,-0.144,-0.21,-0.117,0.004,0.012,0.01
-0.364,0.102,1.197,1.0,-0.0,-0.0,-0.026,-0.144,-0.21,-0.117,0.004,0.012,0.01
-0.377,0.093,1.189,1.0,-0.0,0.003,-0.025,-0.134,0.054,-0.08,0.034,0.102,0.0
-0.377,0.093,1.189,1.0,-0.0,0.003,-0.025,-0.134,0.054,-0.08,0.034,0.102,0.0
-0.385,0.083,1.185,1.0,-0.0,0.004,-0.026,-0.228,-0.282,-0.126,-0.026,0.057,-0.017
-0.4,0.064,1.179,1.0,-0.001,0.007,-0.025,-0.29,-0.491,-0.063,-0.043,0.12,0.013
-0.4,0.064,1.179,1.0,-0.001,0.007,-0.025,-0.29,-0.491,-0.063,-0.043,0.12,0.013
-0.415,0.053,1.166,1.0,-0.001,0.01,-0.025,-0.246,-0.181,-0.141,-0.011,0.11,0.012
-0.42,0.05,1.163,1.0,-0.001,0.011,-0.025,-0.142,-0.094,-0.076,0.013,0.067,0.019
-0.42,0.05,1.163,1.0,-0.001,0.011,-0.025,-0.142,-0.094,-0.076,0.013,0.067,0.019
-0.445,0.022,1.15,1.0,-0.004,0.015,-0.024,-0.292,-0.414,-0.165,-0.117,0.101,0.038
-0.445,0.022,1.15,1.0,-0.004,0.015,-0.024,-0.292,-0.414,-0.165,-0.117,0.101,0.038
-0.447,0.014,1.1,1.0,-0.006,0.015,-0.024,0.19,-0.042,-1.306,-0.006,-0.15,-0.017
-0.447,0.014,1.1,1.0,-0.006,0.015,-0.024,0.19,-0.042,-1.306,-0.006,-0.15,-0.017
-0.44,0.005,1.084,1.0,-0.007,0.014,-0.023,0.195,-0.289,-0.481,-0.013,-0.042,0.039
-0.445,0.001,1.071,1.0,-0.007,0.014,-0.023,-0.16,-0.112,-0.407,-0.042,0.002,0.001
-0.449,0.004,1.07,1.0,-0.008,0.015,-0.023,-0.096,0.09,-0.025,-0.026,0.037,-0.004
-0.453,0.005,1.051,1.0,-0.008,0.015,-0.023,-0.124,0.036,-0.551,-0.043,-0.005,-0.001
-0.46,0.007,1.051,1.0,-0.009,0.015,-0.024,-0.215,0.048,-0.002,-0.025,0.04,-0.03
-0.486,0.02,1.14,1.0,-0.008,0.013,-0.024,0.028,0.156,0.619,0.002,-0.045,0.011
-0.497,0.027,1.173,1.0,-0.007,0.014,-0.025,-0.334,0.204,1.002,0.061,0.087,-0.014
-0.497,0.027,1.173,1.0,-0.007,0.014,-0.025,-0.334,0.204,1.002,0.061,0.087,-0.014
-0.513,0.029,1.228,1.0,-0.006,0.015,-0.024,-0.541,-0.086,0.941,0.025,0.076,0.021
-0.508,0.048,1.242,1.0,-0.005,0.014,-0.025,0.13,0.55,0.431,0.081,-0.053,-0.044
-0.527,0.061,1.3,1.0,-0.003,0.017,-0.025,-0.412,0.265,0.805,0.07,0.078,-0.026
-0.536,0.063,1.318,1.0,-0.002,0.018,-0.025,-0.265,0.061,0.534,0.08,0.049,0.041
-0.551,0.073,1.335,0.999,-0.0,0.02,-0.025,-0.451,0.292,0.53,0.073,0.125,-0.024
-0.602,0.1,1.331,0.999,0.003,0.027,-0.025,-0.055,0.348,-0.54,0.096,0.034,-0.012
-0.614,0.107,1.316,0.999,0.005,0.028,-0.025,-0.345,0.211,-0.448,0.094,0.047,-0.015
-0.614,0.107,1.316,0.999,0.005,0.028,-0.025,-0.345,0.211,-0.448,0.094,0.047,-0.015
-0.627,0.115,1.297,0.999,0.006,0.03,-0.025,-0.404,0.251,-0.559,0.081,0.087,-0.01
-0.655,0.151,1.159,0.999,0.011,0.033,-0.026,-0.126,0.252,-1.013,0.027,-0.006,-0.035
-0.655,0.151,1.159,0.999,0.011,0.033,-0.026,-0.126,0.252,-1.013,0.027,-0.006,-0.035
-0.654,0.154,1.089,0.999,0.013,0.034,-0.025,-0.254,0.047,-0.502,0.028,0.055,-0.005
-0.654,0.154,1.089,0.999,0.013,0.034,-0.025,-0.254,0.047,-0.502,0.028,0.055,-0.005
-0.652,0.167,1.045,0.999,0.015,0.033,-0.025,0.17,-0.07,-0.223,0.056,-0.037,0.03
-0.652,0.167,1.045,0.999,0.015,0.033,-0.025,0.17,-0.07,-0.223,0.056,-0.037,0.03
-0.645,0.167,1.044,0.999,0.016,0.033,-0.024,0.224,0.003,-0.026,0.069,-0.006,0.018
-0.648,0.174,1.05,0.999,0.015,0.033,-0.025,-0.109,0.211,0.202,-0.029,0.002,-0.04
-0.644,0.177,1.055,0.999,0.015,0.033,-0.025,0.113,0.092,0.137,-0.013,-0.028,-0.005
-0.639,0.172,1.071,0.999,0.015,0.034,-0.025,0.151,-0.149,0.484,-0.002,0.045,0.029
-0.634,0.174,1.093,0.999,0.014,0.034,-0.025,0.148,0.051,0.651,-0.062,-0.006,-0.006
-0.638,0.176,1.122,0.999,0.013,0.034,-0.025,-0.098,0.07,0.878,-0.078,0.026,-0.025
-0.578,0.168,1.186,0.999,0.009,0.026,-0.025,0.328,-0.075,0.269,-0.016,-0.079,0.031
-0.584,0.162,1.213,0.999,0.009,0.028,-0.024,-0.181,-0.167,0.818,0.001,0.084,0.009
-0.584,0.162,1.213,0.999,0.009,0.028,-0.024,-0.181,-0.167,0.818,0.001,0.084,0.009
-0.56,0.167,1.244,0.999,0.008,0.025,-0.025,0.316,0.067,-0.117,0.029,-0.093,-0.012
-0.56,0.167,1.244,0.999,0.008,0.025,-0.025,0.316,0.067,-0.117,0.029,-0.093,-0.012
-0.526,0.151,1.246,0.999,0.008,0.023,-0.024,0.35,-0.254,-0.031,-0.015,-0.047,0.03
-0.527,0.146,1.246,0.999,0.007,0.023,-0.024,-0.024,-0.134,0.005,-0.08,0.021,0.005
-0.527,0.146,1.246,0.999,0.007,0.023,-0.024,-0.024,-0.134,0.005,-0.08,0.021,0.005
-0.513,0.145,1.231,0.999,0.005,0.024,-0.024,0.195,-0.092,-0.209,-0.054,0.028,0.012
-0.513,0.145,1.231,0.999,0.005,0.024,-0.024,0.195,-0.092,-0.209,-0.054,0.028,0.012
-0.507,0.148,1.222,0.999,0.005,0.024,-0.024,0.173,0.101,-0.267,-0.014,-0.007,-0.013
-0.462,0.138,1.172,1.0,0.004,0.02,-0.023,0.463,-0.058,-0.359,-0.004,-0.02,0.021
-0.462,0.138,1.172,1.0,0.004,0.02,-0.023,0.463,-0.058,-0.359,-0.004,-0.02,0.021
-0.445,0.136,1.155,1.0,0.004,0.019,-0.024,0.52,-0.038,-0.498,-0.031,-0.074,-0.014
-0.421,0.126,1.125,1.0,0.003,0.016,-0.023,0.486,-0.349,-0.421,-0.012,-0.082,0.068
-0.417,0.129,1.121,1.0,0.003,0.016,-0.023,0.126,0.09,-0.119,0.016,-0.014,-0.005
-0.409,0.13,1.117,1.0,0.004,0.015,-0.023,0.231,0.043,-0.124,0.059,-0.052,0.0
-0.402,0.127,1.113,1.0,0.004,0.014,-0.023,0.226,-0.092,-0.115,0.014,-0.067,0.003
-0.402,0.127,1.113,1.0,0.004,0.014,-0.023,0.226,-0.092,-0.115,0.014,-0.067,0.003
-0.372,0.129,1.104,1.0,0.004,0.01,-0.023,0.515,-0.123,-0.105,0.003,-0.144,0.009
-0.367,0.122,1.113,1.0,0.003,0.009,-0.023,0.149,-0.216,0.258,-0.06,-0.06,0.015
-0.367,0.122,1.113,1.0,0.003,0.009,-0.023,0.149,-0.216,0.258,-0.06,-0.06,0.015
-0.339,0.115,1.119,1.0,0.003,0.007,-0.023,0.37,-0.185,-0.08,-0.032,-0.052,0.002
-0.339,0.115,1.119,1.0,0.003,0.007,-0.023,0.37,-0.185,-0.08,-0.032,-0.052,0.002
-0.33,0.116,1.148,1.0,0.001,0.007,-0.023,0.132,-0.012,0.287,-0.056,-0.003,-0.01
-0.33,0.116,1.148,1.0,0.001,0.007,-0.023,0.132,-0.012,0.287,-0.056,-0.003,-0.01
-0.322,0.109,1.155,1.0,0.0,0.007,-0.022,0.246,-0.221,0.21,-0.041,-0.001,0.032
-0.31,0.111,1.157,1.0,-0.001,0.006,-0.023,0.364,0.072,0.063,-0.047,-0.081,-0.028
-0.285,0.105,1.169,1.0,-0.002,0.003,-0.022,0.223,0.019,0.173,0.008,-0.042,-0.012
-0.282,0.101,1.171,1.0,-0.001,0.002,-0.022,0.114,-0.127,0.054,0.008,-0.045,0.031
-0.282,0.101,1.171,1.0,-0.001,0.002,-0.022,0.114,-0.127,0.054,0.008,-0.045,0.031
-0.282,0.101,1.188,1.0,-0.001,0.003,-0.022,-0.01,0.015,0.51,0.014,0.043,0.0
-0.281,0.105,1.19,1.0,-0.001,0.002,-0.022,0.032,0.101,0.075,0.012,-0.061,-0.012
-0.28,0.106,1.208,1.0,-0.0,0.001,-0.022,0.068,-0.052,0.043,0.048,-0.023,-0.008
-0.277,0.108,1.206,1.0,-0.0,0.001,-0.022,0.067,0.063,-0.064,-0.004,-0.039,0.009
-0.283,0.113,1.216,1.0,-0.0,0.001,-0.022,-0.167,0.148,0.292,0.023,0.04,0.0
-0.286,0.114,1.218,1.0,0.0,0.001,-0.022,-0.095,0.051,0.05,0.008,0.0,0.002
-0.287,0.109,1.221,1.0,0.001,0.002,-0.021,-0.023,-0.069,0.096,0.033,0.043,0.034
-0.293,0.118,1.219,1.0,0.001,0.003,-0.022,-0.192,0.255,-0.06,0.03,0.035,-0.047
-0.304,0.129,1.218,1.0,0.002,0.005,-0.022,-0.281,0.124,0.062,0.022,0.087,-0.011
-0.323,0.139,1.229,1.0,0.002,0.007,-0.023,-0.524,0.296,0.305,0.022,0.108,-0.035
-0.323,0.139,1.229,1.0,0.002,0.007,-0.023,-0.524,0.296,0.305,0.022,0.108,-0.035
-0.323,0.143,1.227,1.0,0.003,0.007,-0.022,-0.002,0.111,-0.045,0.064,0.034,0.011
-0.342,0.151,1.226,1.0,0.004,0.008,-0.023,-0.64,0.228,0.288,0.01,0.106,-0.031
-0.342,0.151,1.226,1.0,0.004,0.008,-0.023,-0.64,0.228,0.288,0.01,0.106,-0.031
-0.377,0.158,1.228,1.0,0.006,0.013,-0.023,-0.486,0.05,0.048,0.071,0.123,0.008
-0.377,0.158,1.228,1.0,0.006,0.013,-0.023,-0.486,0.05,0.048,0.071,0.123,0.008
-0.401,0.167,1.223,1.0,0.01,0.018,-0.022,-0.096,0.07,-0.143,0.082,0.097,0.041
-0.401,0.167,1.223,1.0,0.01,0.018,-0.022,-0.096,0.07,-0.143,0.082,0.097,0.041
-0.426,0.184,1.2,0.999,0.012,0.022,-0.023,0.14,0.448,-0.617,-0.016,0.009,-0.044
-0.426,0.184,1.2,0.999,0.012,0.022,-0.023,0.14,0.448,-0.617,-0.016,0.009,-0.044
-0.443,0.172,1.212,0.999,0.012,0.025,-0.022,-0.456,-0.33,0.329,0.007,0.146,0.028
-0.446,0.164,1.208,0.999,0.011,0.024,-0.022,0.158,0.074,-0.025,0.028,-0.075,-0.021
-0.441,0.165,1.214,0.999,0.012,0.023,-0.021,0.151,0.042,0.17,0.081,-0.101,0.013
-0.441,0.165,1.214,0.999,0.012,0.023,-0.021,0.151,0.042,0.17,0.081,-0.101,0.013
-0.456,0.18,1.235,0.999,0.014,0.023,-0.022,-0.523,0.495,0.714,0.098,0.033,-0.033
-0.463,0.185,1.253,0.999,0.015,0.022,-0.023,-0.196,0.157,0.52,0.059,-0.073,-0.062
-0.46,0.18,1.329,0.999,0.013,0.02,-0.023,0.126,0.045,0.522,-0.039,-0.081,-0.008
-0.46,0.18,1.329,0.999,0.013,0.02,-0.023,0.126,0.045,0.522,-0.039,-0.081,-0.008
-0.467,0.184,1.372,0.999,0.014,0.019,-0.024,0.141,0.066,0.264,0.057,-0.111,-0.009
-0.467,0.184,1.372,0.999,0.014,0.019,-0.024,0.141,0.066,0.264,0.057,-0.111,-0.009
-0.482,0.176,1.432,0.999,0.016,0.023,-0.023,0.047,-0.128,0.313,0.012,-0.003,0.003
-0.482,0.176,1.432,0.999,0.016,0.023,-0.023,0.047,-0.128,0.313,0.012,-0.003,0.003
-0.483,0.172,1.441,0.999,0.016,0.023,-0.023,-0.004,0.176,0.4,-0.002,0.062,-0.049
-0.483,0.16,1.454,0.999,0.016,0.023,-0.023,-0.025,-0.342,0.399,-0.023,0.017,0.023
-0.484,0.148,1.455,0.999,0.014,0.022,-0.023,0.07,-0.105,-0.057,-0.043,-0.03,-0.012
-0.484,0.148,1.455,0.999,0.014,0.022,-0.023,0.07,-0.105,-0.057,-0.043,-0.03,-0.012
-0.48,0.117,1.458,0.999,0.012,0.021,-0.022,0.081,-0.372,-0.039,-0.031,-0.034,0.019
-0.48,0.117,1.458,0.999,0.012,0.021,-0.022,0.081,-0.372,-0.039,-0.031,-0.034,0.019
-0.484,0.112,1.453,0.999,0.011,0.021,-0.022,-0.11,-0.162,-0.157,-0.001,-0.017,0.011
-0.489,0.099,1.454,0.999,0.01,0.021,-0.022,-0.151,-0.373,0.026,-0.091,0.022,0.019
-0.483,0.077,1.444,1.0,0.009,0.021,-0.02,0.195,-0.655,-0.285,-0.06,-0.041,0.066
-0.478,0.066,1.434,1.0,0.008,0.02,-0.02,0.136,-0.344,-0.291,-0.062,-0.051,0.033
-0.46,0.024,1.415,1.0,0.002,0.018,-0.019,0.165,-0.272,-0.084,-0.084,-0.028,0.015
-0.46,0.024,1.415,1.0,0.002,0.018,-0.019,0.165,-0.272,-0.084,-0.084,-0.028,0.015
-0.464,0.006,1.42,1.0,-0.001,0.018,-0.02,-0.033,-0.374,0.05,-0.101,0.01,-0.001
-0.46,-0.009,1.422,1.0,-0.004,0.018,-0.019,0.138,-0.456,0.063,-0.144,-0.039,0.019
-0.46,-0.009,1.422,1.0,-0.004,0.018,-0.019,0.138,-0.456,0.063,-0.144,-0.039,0.019
-0.457,-0.014,1.43,1.0,-0.006,0.018,-0.019,0.079,-0.144,0.237,-0.143,-0.013,-0.005
-0.455,-0.022,1.433,1.0,-0.007,0.017,-0.019,0.05,-0.257,0.107,-0.078,-0.055,0.01
-0.455,-0.027,1.448,1.0,-0.008,0.017,-0.019,0.003,-0.153,0.432,-0.058,-0.007,0.007
-0.458,-0.034,1.47,1.0,-0.01,0.017,-0.02,-0.005,-0.014,0.513,-0.043,0.006,-0.017
-0.445,-0.064,1.493,1.0,-0.013,0.014,-0.018,0.118,-0.177,0.284,-0.061,-0.019,0.033
-0.445,-0.064,1.493,1.0,-0.013,0.014,-0.018,0.118,-0.177,0.284,-0.061,-0.019,0.033
-0.438,-0.067,1.497,1.0,-0.013,0.013,-0.018,0.217,-0.116,0.12,-0.003,-0.053,0.022
-0.432,-0.069,1.502,1.0,-0.014,0.012,-0.018,0.108,-0.071,0.062,0.009,-0.03,0.013
-0.441,-0.057,1.521,1.0,-0.014,0.013,-0.019,-0.28,0.359,0.595,-0.012,0.065,-0.066
-0.436,-0.053,1.522,1.0,-0.013,0.013,-0.019,-0.042,0.214,-0.069,0.05,-0.036,-0.017
-0.436,-0.046,1.521,1.0,-0.012,0.012,-0.019,-0.093,0.293,-0.169,0.03,-0.011,-0.038
-0.436,-0.046,1.521,1.0,-0.012,0.012,-0.019,-0.093,0.293,-0.169,0.03,-0.011,-0.038
-0.435,-0.034,1.511,1.0,-0.01,0.012,-0.019,0.118,0.154,-0.318,0.033,-0.08,-0.012
-0.435,-0.034,1.511,1.0,-0.01,0.012,-0.019,0.118,0.154,-0.318,0.033,-0.08,-0.012
-0.44,-0.012,1.499,1.0,-0.007,0.012,-0.019,-0.067,0.36,-0.196,0.117,0.015,-0.019
-0.451,0.001,1.501,1.0,-0.005,0.014,-0.019,-0.347,0.376,0.053,0.129,0.119,0.028
-0.451,0.001,1.501,1.0,-0.005,0.014,-0.019,-0.347,0.376,0.053,0.129,0.119,0.028
-0.462,0.026,1.505,1.0,-0.001,0.016,-0.02,-0.195,0.533,0.108,0.134,0.087,-0.05
-0.468,0.026,1.507,1.0,0.0,0.016,-0.019,-0.174,-0.007,0.07,0.059,0.029,0.033
-0.468,0.026,1.507,1.0,0.0,0.016,-0.019,-0.174,-0.007,0.07,0.059,0.029,0.033
-0.465,0.036,1.508,1.0,0.001,0.016,-0.019,0.084,0.299,0.025,0.07,-0.013,-0.011
-0.479,0.05,1.527,1.0,0.003,0.017,-0.02,-0.425,0.405,0.562,0.074,0.098,-0.04
-0.482,0.064,1.526,1.0,0.004,0.018,-0.02,-0.101,0.438,-0.033,0.072,0.009,-0.019
-0.492,0.092,1.543,1.0,0.009,0.02,-0.021,-0.313,0.18,0.202,0.074,0.049,-0.005
-0.492,0.092,1.543,1.0,0.009,0.02,-0.021,-0.313,0.18,0.202,0.074,0.049,-0.005
-0.501,0.1,1.561,1.0,0.009,0.022,-0.021,-0.131,0.09,0.32,0.019,0.051,0.011
-0.509,0.114,1.574,0.999,0.01,0.023,-0.021,-0.216,0.398,0.402,0.056,0.074,-0.015
-0.509,0.114,1.574,0.999,0.01,0.023,-0.021,-0.216,0.398,0.402,0.056,0.074,-0.015
-0.516,0.127,1.577,0.999,0.012,0.024,-0.021,-0.204,0.173,0.161,0.028,0.062,-0.001
-0.514,0.134,1.582,0.999,0.013,0.025,-0.021,0.046,0.2,0.14,0.056,0.075,0.005
-0.514,0.134,1.582,0.999,0.013,0.025,-0.021,0.046,0.2,0.14,0.056,0.075,0.005
-0.519,0.148,1.593,0.999,0.014,0.027,-0.021,0.021,0.249,-0.017,0.027,-0.02,-0.016
-0.519,0.148,1.593,0.999,0.014,0.027,-0.021,0.021,0.249,-0.017,0.027,-0.02,-0.016
-0.523,0.162,1.592,0.999,0.016,0.028,-0.021,0.218,0.25,-0.272,0.06,-0.03,-0.008
-0.523,0.168,1.59,0.999,0.016,0.029,-0.022,-0.017,0.198,-0.051,0.026,0.056,-0.017
-0.523,0.168,1.59,0.999,0.016,0.029,-0.022,-0.017,0.198,-0.051,0.026,0.056,-0.017
-0.522,0.167,1.588,0.999,0.016,0.028,-0.021,0.047,-0.048,-0.07,-0.006,-0.044,0.012
-0.522,0.166,1.586,0.999,0.016,0.028,-0.021,-0.012,-0.014,-0.041,0.001,0.002,0.002
-0.516,0.174,1.591,0.999,0.017,0.026,-0.022,0.075,0.065,0.085,0.03,-0.058,-0.026
-0.512,0.173,1.592,0.999,0.017,0.025,-0.021,0.112,-0.003,0.041,-0.003,-0.062,0.016
-0.512,0.173,1.592,0.999,0.017,0.025,-0.021,0.112,-0.003,0.041,-0.003,-0.062,0.016
-0.5,0.169,1.602,0.999,0.018,0.022,-0.021,0.218,-0.187,-0.127,-0.021,-0.108,0.02
-0.5,0.169,1.602,0.999,0.018,0.022,-0.021,0.218,-0.187,-0.127,-0.021,-0.108,0.02
-0.501,0.166,1.614,0.999,0.017,0.022,-0.021,-0.041,-0.112,0.34,-0.074,-0.006,-0.009
-0.493,0.15,1.66,0.999,0.014,0.02,-0.021,0.165,-0.138,0.072,-0.048,-0.063,0.002
-0.49,0.142,1.668,1.0,0.013,0.02,-0.021,0.109,-0.224,0.229,-0.048,-0.041,-0.009
-0.49,0.142,1.668,1.0,0.013,0.02,-0.021,0.109,-0.224,0.229,-0.048,-0.041,-0.009
-0.472,0.125,1.695,1.0,0.009,0.017,-0.021,0.254,-0.213,0.201,-0.092,-0.067,-0.007
-0.473,0.116,1.708,1.0,0.008,0.017,-0.021,-0.026,-0.277,0.398,-0.073,-0.022,0.008
-0.48,0.101,1.731,1.0,0.006,0.018,-0.02,-0.223,-0.422,0.683,-0.084,0.079,0.04
-0.482,0.101,1.743,1.0,0.006,0.018,-0.021,-0.063,-0.018,0.359,-0.042,0.006,-0.045
-0.482,0.101,1.743,1.0,0.006,0.018,-0.021,-0.063,-0.018,0.359,-0.042,0.006,-0.045
-0.477,0.078,1.764,1.0,0.002,0.017,-0.02,-0.2,-0.236,0.471,-0.055,0.028,0.002
-0.477,0.078,1.764,1.0,0.002,0.017,-0.02,-0.2,-0.236,0.471,-0.055,0.028,0.002
-0.478,0.052,1.754,1.0,-0.001,0.017,-0.02,-0.158,-0.238,0.073,-0.064,0.067,0.001
-0.478,0.052,1.754,1.0,-0.001,0.017,-0.02,-0.158,-0.238,0.073,-0.064,0.067,0.001
-0.482,0.033,1.728,1.0,-0.001,0.019,-0.019,-0.258,-0.399,-0.096,-0.021,0.075,0.028
-0.482,0.033,1.728,1.0,-0.001,0.019,-0.019,-0.258,-0.399,-0.096,-0.021,0.075,0.028
-0.483,0.023,1.664,1.0,-0.002,0.02,-0.019,0.109,-0.223,-0.818,-0.028,-0.02,0.015
-0.483,0.023,1.664,1.0,-0.002,0.02,-0.019,0.109,-0.223,-0.818,-0.028,-0.02,0.015
-0.485,0.018,1.622,1.0,-0.003,0.021,-0.019,-0.114,-0.053,-0.639,-0.028,0.032,-0.026
-0.488,0.008,1.605,1.0,-0.004,0.022,-0.019,-0.1,-0.303,-0.519,-0.057,0.053,0.02
-0.489,0.004,1.586,1.0,-0.006,0.023,-0.019,-0.041,-0.113,-0.561,-0.086,0.036,-0.018
-0.495,-0.0,1.574,1.0,-0.007,0.024,-0.019,-0.159,-0.145,-0.368,-0.084,0.057,0.012
-0.491,-0.004,1.556,1.0,-0.008,0.023,-0.019,0.124,-0.1,-0.528,-0.056,-0.046,0.011
-0.484,0.001,1.534,1.0,-0.008,0.022,-0.019,0.206,0.131,-0.646,-0.031,-0.077,-0.034
-0.489,0.001,1.535,1.0,-0.008,0.022,-0.019,-0.163,0.024,0.025,0.021,0.017,0.004
-0.487,0.003,1.529,1.0,-0.008,0.022,-0.019,0.05,0.063,-0.185,0.01,-0.016,-0.007
-0.483,-0.005,1.523,1.0,-0.008,0.021,-0.019,0.134,-0.262,-0.173,-0.021,-0.056,0.023
-0.482,-0.011,1.529,1.0,-0.009,0.021,-0.018,0.044,-0.174,0.161,-0.039,-0.004,0.019
-0.49,0.001,1.574,1.0,-0.008,0.021,-0.019,0.025,-0.06,0.36,0.027,0.003,0.045
-0.481,0.006,1.585,1.0,-0.008,0.019,-0.019,0.255,0.155,0.317,0.033,-0.083,-0.002
-0.49,0.014,1.608,1.0,-0.008,0.02,-0.019,-0.246,0.216,0.683,0.023,0.009,-0.023
-0.483,0.02,1.625,1.0,-0.006,0.019,-0.019,0.197,0.189,0.519,0.079,-0.049,0.02
-0.494,0.024,1.653,1.0,-0.006,0.019,-0.019,-0.323,0.122,0.832,0.024,0.048,-0.008
-0.5,0.042,1.703,1.0,-0.005,0.02,-0.02,-0.161,0.278,0.789,-0.034,-0.006,-0.055
-0.507,0.04,1.782,1.0,-0.006,0.019,-0.019,-0.194,-0.186,0.925,-0.021,0.035,0.063
-0.509,0.047,1.794,1.0,-0.006,0.018,-0.019,-0.056,0.194,0.349,0.009,-0.063,0.01
-0.506,0.048,1.809,1.0,-0.006,0.018,-0.019,0.085,0.049,0.459,-0.019,-0.024,0.003
-0.507,0.064,1.829,1.0,-0.006,0.018,-0.019,-0.023,0.462,0.611,0.027,-0.024,-0.056
-0.515,0.077,1.846,1.0,-0.003,0.018,-0.019,-0.246,0.412,0.49,0.145,0.052,0.004
-0.508,0.107,1.849,1.0,-0.002,0.018,-0.02,0.35,0.419,-0.149,0.064,-0.052,0.012
-0.531,0.125,1.869,1.0,-0.0,0.02,-0.021,-0.702,0.547,0.594,0.094,0.136,-0.057
-0.537,0.13,1.868,1.0,0.001,0.02,-0.021,-0.155,0.147,-0.036,0.059,-0.026,0.006
-0.553,0.155,1.836,1.0,0.004,0.022,-0.021,-0.232,0.384,-0.35,0.065,0.065,-0.039
-0.567,0.203,1.603,0.999,0.01,0.023,-0.02,0.202,0.338,-1.636,0.114,-0.068,0.022
-0.567,0.203,1.603,0.999,0.01,0.023,-0.02,0.202,0.338,-1.636,0.114,-0.068,0.022
-0.554,0.223,1.445,0.999,0.015,0.022,-0.019,-0.059,0.252,-1.589,0.134,-0.019,0.018
