-0.008906812183408547,0.0001913525845784799,0.46381155064710483,-0.003213593550461656,0.02407390684199013,-0.044019251183952376,1.1230094361197551,-0.00797007635096835
-0.008434277426131283,-0.002439449209052578,0.460290846001209,-0.003207777343391163,-0.01754168288574872,-0.025829636474864377,1.1243218301588038,-0.007975821805449208
-0.007819840141052895,-0.0030223336359879536,0.45889477837047965,-0.0031998286713848783,-0.01494132071454433,-0.011927467291985204,1.1367664386957286,-0.00793995663841506
0.008236885037551643,0.00027698559865958023,0.4651004317921224,-0.0031708445268208217,0.14101765143341316,0.025437358256505456,1.209293480142627,-0.007709730232821633
0.01390474839322118,0.0013673154631673378,0.46740076391205115,-0.0031228033727213338,0.07727084615057447,0.011595762641726527,1.1857544006795935,-0.007446699776057178
0.006507696522662131,-0.005736576851364603,0.4743080038608567,-0.003111813621382448,-0.03920864772253754,-0.06762063448740106,1.237574309268183,-0.007697110918414476
0.00367113697274893,-0.0021306492124121374,0.4696136046577977,-0.0031222437784014134,-0.012096354192476691,0.021717834261113136,1.1388260176215526,-0.007883835623645773
0.0015757757755691239,-0.00010427220068069632,0.4678856297348469,-0.003140985791420241,-0.011775769539925743,0.014937147086284065,1.1567542624149856,-0.007993029576191812
0.01933141741435104,-0.0034806593675371605,0.47127214467762885,-0.003164603245722982,0.18149585582674196,-0.034024552170266384,1.203579223764937,-0.008088639021578014
-0.005811647971259642,0.007098829211035634,0.46499492484749716,-0.0031846280911336866,-0.2031021103202292,0.09709323736688504,1.1154081633927555,-0.008111756568414499
-0.01693167689996033,0.011366251504282218,0.46214783755061406,-0.0031392427198030934,-0.125729409215156,0.06042129596005493,1.1340164391499123,-0.007507716514528279
-0.001302830882094038,0.0010629429811765921,0.4669139243523762,-0.0032072102870566617,0.11395926792876207,-0.0746174564703507,1.203030461894156,-0.008527782472043418
0.0060872440072972,-0.0031768799392872327,0.46918107945955556,-0.0032368714545010016,0.07064367168867727,-0.03974087175169677,1.189956361952735,-0.008314637392085057
0.0024218974680067368,-0.0014809263680968026,0.46886134751498504,-0.0032001400516852734,-0.02143535537466161,0.009017335863686214,1.1697553792031847,-0.007724864608095218
0.009455560292291734,-0.003912589374222575,0.4690914453814849,-0.003213786878769759,0.07639137191286682,-0.028018945981499725,1.17445434745246,-0.008136818400058038
0.012213532704469683,-0.004872465116211116,0.46950267183157246,-0.0032358393120350483,0.051218624852508846,-0.019380230855441834,1.1768408779545887,-0.00825499152957729
0.007262056647358902,-0.00783877114685028,0.46362827052352584,-0.0032030626882144763,-0.018980928809933614,-0.041844223096919445,1.1150126664984645,-0.007761832041881896
0.004426175780519997,-0.008400301270621462,0.4616076376210566,-0.003214050821905082,-0.010203667049991795,-0.02521222910483751,1.1388643472841227,-0.008117538057442251
-0.012533630839852351,-0.002377247932498827,0.46550173073484363,-0.0031061369778529646,-0.15853262675242347,0.039229780204672694,1.1929600251905126,-0.006955988614241523
0.005221016753503144,-0.005600270926748135,0.46955882469254473,-0.003165806968675785,0.14621239883392406,-0.038173349773740144,1.2043252664141204,-0.008362042352860612
-0.005234029268756917,-0.010464076863873564,0.4699768937088683,-0.003104094311651554,-0.09149791833884274,-0.06263873668812461,1.1780777518945977,-0.007297390851447157
-0.003112439076292566,-0.008077422996792292,0.46962570607815235,-0.0031192324581814433,0.008130828752751215,-0.002293653488871207,1.1714303579650116,-0.007911617244427776
-0.004821132119997547,0.0029862783802328957,0.468797381255322,-0.003020347246794923,-0.024868028127781217,0.09044345627827113,1.165781016967077,-0.006809229031588409
-0.0047103535283248895,0.007478872736586425,0.4689530163642797,-0.0029641852519887804,-0.010945044383267299,0.05239163951411753,1.1735498042278818,-0.006989248168925883
-0.004887867903991123,0.00792018365838816,0.4707745988165749,-0.0029764973937742916,-0.013551027577474561,0.02311029105948343,1.19059836543365,-0.007533584547827062
-0.004257373487736894,-0.011584347276615708,0.4744986640243562,-0.003199901722764652,-0.005914725597435519,-0.17524485020406827,1.2141771491192497,-0.009675286774339337
-0.00457330759593724,-0.01956491895889887,0.4761436680258284,-0.003303629484726209,-0.013802774801345683,-0.10876658501437089,1.2026967000756126,-0.009037031926527201
-0.004210641697652399,-0.0010532023834131932,0.4757289558338034,-0.003185484096266444,-0.007806610006994685,0.1362048683576096,1.1862120481443221,-0.007077619827217878
0.0072625398443158865,-0.007226299538907938,0.47779181475458304,-0.0032001051451082414,0.10420521117555184,-0.06436397751348041,1.209950978792304,-0.008109920729084083
0.011864143669979767,-0.00999100630323278,0.47886248636787687,-0.003268774050146327,0.06417238786742854,-0.04571281649051827,1.2051862530193962,-0.008686951913151464
0.01931586244974879,0.006393066565401787,0.4775413944747117,-0.0033890713441163487,0.10417754697263965,0.13886321292826376,1.1839452969880413,-0.009374908065066025
0.023106308107081988,0.01347552441381172,0.4766729391988383,-0.0033205228809066113,0.08619411269770394,0.0868072448976038,1.1851689334280449,-0.007787193728193504
-0.0001576046579904039,-0.012413012822654532,0.4752742803947091,-0.0032073579616909388,-0.17487335738301896,-0.2251965613301332,1.1776957599558031,-0.007169658010109801
-0.001975761515729743,-0.005933282404662989,0.4694410893121216,-0.0031489061002827924,-0.01857558022236941,0.03376477212327908,1.1298537901608978,-0.007433876290145882
-0.004210545334588711,-0.004531076586849855,0.468784308722484,-0.0031492916828842117,-0.027287241977914045,-0.0008111478335261421,1.1670349173839285,-0.007876121076721178
-0.011600387391866845,-0.01587260502719346,0.4672123752993287,-0.003259979597948564,-0.08442478390925312,-0.12474297587056069,1.1562414375746564,-0.008980108357854052
-0.014097920690838855,-0.020572823553321927,0.4674563026358556,-0.0033310491634732354,-0.05397630146938721,-0.08668369782926834,1.170470211613591,-0.00886064465011812
-0.014123506087654055,-0.02237649203165023,0.4686098241160806,-0.003377114726472991,-0.03550065569524916,-0.06946874366658785,1.1801759713918893,-0.00878827853868064
-0.005698354799834304,-0.019340389509494176,0.4668053615738997,-0.0034774183493672625,0.048942747659062376,-0.025580204857565084,1.1534799348683924,-0.009445823045125189
0.011682050562181306,-0.011826556884192282,0.46250624037860566,-0.003608500196849309,0.15955816662057032,0.026787352479283537,1.1240221919818085,-0.010004364348238622
0.018773518573811335,-0.008692958905225824,0.46179353460518074,-0.0035938392770095227,0.10011980652175353,0.001769587579183881,1.1491385432122654,-0.008874641293725408
-0.008397117459352413,-0.0056089900520123505,0.47212550349313037,-0.0033731831176977184,-0.22477256389710917,0.009107291269070197,1.2578035253924476,-0.006778036599405764
-0.004532185302596532,0.001602795458623676,0.46799911627423446,-0.003184693301167065,0.017656527919177795,0.05809537997632938,1.1390498865438663,-0.00654805962893776
-0.004101478048250078,0.0014372724807411152,0.4646688914199529,-0.0032294751356330966,-0.007023390713026802,0.002351758867733582,1.1366955421427698,-0.008409551597577974
-0.002973215246348363,0.0014263124121292753,0.4631447230393396,-0.00324847692378431,0.0010289328983919578,0.00348358051573439,1.14643054474375,-0.00826370572059488
-0.008495845672574949,-0.013471899024851483,0.46946456920548035,-0.0033181340749128237,-0.06265934237813676,-0.1454163333394844,1.221060269259756,-0.00881776382074591
0.00591416391889131,-0.016438466197632666,0.4727370372455565,-0.0036105288633784204,0.12286048173322524,-0.06334541928994059,1.206386103414462,-0.01121928307193802
-0.005509546893237254,-0.006743853883331038,0.47316988037186775,-0.0033981281795030954,-0.09945169832405738,0.055849957648934606,1.1861710243770036,-0.0069023153196928035
-0.007866295366555377,0.002311960000276843,0.4702820769251664,-0.003198126972377849,-0.03734135196627436,0.07369850412775122,1.1540466664626565,-0.006495308377505282
-0.004243180943238361,-0.00022553928980263965,0.46870946160062876,-0.0031899767237567223,0.01656540581678171,-0.019595092900102723,1.159979039067539,-0.007913814944733352
-0.017200324139706905,0.0026925541612132127,0.46722028160328877,-0.0031182928911701892,-0.14017938432278135,0.02861708628565192,1.156881854028172,-0.007258103483526473
-0.01884665223152711,-0.0026870778434066513,0.46606451678610744,-0.003217187386383301,-0.05946409126746931,-0.04706493464316561,1.1564930558364088,-0.008784677180056589
-0.022303846847537136,-0.0012211001119844193,0.4686485959852312,-0.0031664048982492816,-0.08168857673891804,0.007942082705705691,1.1910020839565065,-0.007535143584618053
-0.0230419586261981,-0.0003298378506324407,0.47004989155380633,-0.0031187879539720216,-0.06314073490545255,0.0058598723335587365,1.1856344456488295,-0.0074398428028506014
-0.006045980598568972,-0.0033193301293954897,0.4699955820922513,-0.0031779398620006326,0.11235488371079605,-0.03071951741421159,1.1745816342689648,-0.00838848896521616
-0.004720241249634462,-0.003924693410179515,0.47358668223337796,-0.003190959908496858,-0.0018575580070773062,-0.01435195813132898,1.2108999566418945,-0.008075050119963833
0.01263164192468683,8.581348474752306e-05,0.469694543714337,-0.0032004884461615964,0.16171822861912677,0.030293335423821593,1.1450453203930349,-0.008072685147889528
0.019559909732638988,0.0020269934401288036,0.46865743034787766,-0.0031982532748341865,0.10086178289123868,0.01962633326568162,1.1638652256212483,-0.007978869402129886
0.010124980106837768,-0.010748240038091956,0.474026704855883,-0.0031185290858751196,-0.045449521926414715,-0.1226848511818856,1.2253363209497479,-0.007198391297494798
0.02493076480525861,-0.008660205507463695,0.47214644049171195,-0.003363102677264484,0.17337029725130285,-0.005990254788947297,1.1662641184979972,-0.010242058628581435
0.029455665325292896,-0.007541776947229593,0.47162158547621946,-0.0033732486014400554,0.10757591721348939,-0.01046622816631823,1.1751175510743548,-0.00850921593491693
0.024119560317495924,-0.0015391596872254693,0.4636492738146239,-0.0033773484311225644,0.02027811323526249,0.04117173023196724,1.0993308470745924,-0.008474119800425235
0.019469733476599204,0.0011975526916872727,0.46112225110903243,-0.0033336028894981446,0.013800632384772596,0.023519224571063747,1.1338529574806453,-0.008005915661562217
0.004723192999094192,-0.001724691678777683,0.46473315952703054,-0.00329817077322813,-0.09879107108355209,-0.02622856197543137,1.1889147119525625,-0.00797968606104521
-0.002526411395771387,-0.0028938865693330794,0.46703874006386875,-0.003235393212935228,-0.06068806145092032,-0.016003678102498173,1.1848887041859586,-0.0076176513301413045
-0.0015641508839186122,-0.007577571121084939,0.46300444184827794,-0.003276150333940774,0.0033065766290992712,-0.054071561940851276,1.1272538680037643,-0.00849605424239353
0.0037763158418655223,-0.004358390090140763,0.46202412570030316,-0.003297115156441841,0.049494290048044814,0.013247882506729411,1.1477079431409463,-0.008400024059862607
0.011239457036542805,-0.000891179101195144,0.4690002084960341,-0.003358146958956978,0.08407220155143663,0.02377613466410428,1.2248211422080666,-0.008853105916255967
0.005978278754018492,0.003014038242868125,0.466469460280475,-0.0034063605540138064,-0.02451314023388612,0.036824225687644825,1.147193039084494,-0.008877503347960735
0.0046572574990391274,0.004597312363808051,0.46570601681527946,-0.0034095364182692126,0.0017354843352525712,0.02336783681656958,1.1585392160492323,-0.00854766002758858
-0.014632302887712542,0.00795148875535117,0.45259477134648196,-0.0033995667594010175,-0.1812524601199189,0.045035044824951326,1.0331525873502232,-0.008424144456991077
-0.02233627380444381,0.009120552090536388,0.4479874837148909,-0.003356691154494229,-0.11362046638659402,0.031569355240230114,1.0854140520502937,-0.008070160849434656
-0.018957295950664213,0.014621228377492627,0.458123667197533,-0.0031704114716433842,-0.02205090597331351,0.07780814309590335,1.2213305441136493,-0.00652893105772712
-0.017233743693623377,0.016064544534691395,0.4628300805378099,-0.0031573745563160437,-0.03015771730625218,0.050986232515719265,1.1923733013966016,-0.007795659525835058
-0.0069634582730353466,0.007935176088041144,0.46752344400087636,-0.003206618320814498,0.05961849497182181,-0.041132323129773996,1.204008835975189,-0.008385874035774642
-0.0015098496004469237,0.003997049900657886,0.4699817509868818,-0.0032702451364493763,0.037127441043295864,-0.019543321653729722,1.1933916798622453,-0.008652813958385021
-0.0069036498793603775,0.004422147810599834,0.4664519754397761,-0.00323808491976405,-0.05771262679025184,0.014243603851064202,1.1396566219961477,-0.007854010674270174
0.00345632960585477,0.007962931362905868,0.4709643845833872,-0.0031065442967589665,0.08634067015375053,0.04646320504955992,1.2112540300355512,-0.006779806069359283
0.007127704529468251,0.009417739537407986,0.4724098737234237,-0.0030866890486541273,0.04535457325077173,0.03445541015228585,1.1918658528588335,-0.007567808260849032
0.005428701320069228,-0.00434171255116979,0.4735058417693092,-0.0032032776567981007,0.0008292292296804074,-0.11405017204225779,1.1919843647674149,-0.008882608703075057
0.0036109122615793,-0.009395483414773337,0.47366078998469857,-0.0033259003987419467,-0.00460613728472622,-0.06139199001395995,1.1853140865771672,-0.009234421561433719
0.00036623878785261785,-0.004892199438235321,0.4743112946851073,-0.0032808235160570877,-0.023419454083318567,0.02154413122844681,1.1906570219658335,-0.00786398217000628
-0.0015130566501815896,-0.004894020554297783,0.47932695564913724,-0.003278596173767212,-0.017877357410710528,-0.012248709756212922,1.2359348463530686,-0.008179785367243965
-0.0017508488012968877,-0.0009095600920167859,0.47257611783059206,-0.003259001624326834,-0.006160563136606959,0.027609553237065508,1.1308090109373912,-0.008000544940014252
-0.0039541697947189135,0.0004230036190004823,0.4705950044587833,-0.0032746823526126384,-0.02641033193746248,0.011051736880130718,1.1616291608583933,-0.00830431134367513
-0.0019028427873370316,0.009647781716108646,0.4647191951892976,-0.0031298963465199664,0.010627845587021529,0.09330529001858284,1.1177294184521007,-0.006738845820604876
-0.0013251809193705387,0.007075619326538662,0.4650163859118688,-0.0031816861028588278,0.0010195117113223524,-0.001602169605428222,1.1647698951989565,-0.008342638429688522
-0.0038261641153533015,0.0078881742110329,0.4584887363437906,-0.0031915609312574483,-0.02832278425825397,0.025814597161289046,1.0972644690988906,-0.008052963541133279
0.004796118584379588,0.01698949159508964,0.45372255400953615,-0.0030062299847023848,0.07665741670894563,0.11073360936814965,1.0985600175169328,-0.006125592862592991
-0.009108203768721915,-0.0041339480256727575,0.4634767038379359,-0.003257887511390998,-0.12705292707006605,-0.16876066721989985,1.2318478833078381,-0.010032150228642095
0.0032012774683654426,-0.001411310223777381,0.46329670782837173,-0.0032901395136920074,0.1003243029490688,0.016891507954771873,1.1568917994991983,-0.0084672388014876
-0.016178927038041097,0.008639710833519122,0.45609138131290466,-0.0032642147420463676,-0.18579885139315178,0.09698193501352158,1.086188504416259,-0.007966101067773618
-0.00428508665062231,-0.0025793583236710747,0.46053303254760647,-0.003339757327658598,0.07849108627908513,-0.09059141448810416,1.1846449656292797,-0.008915962711238219
0.006723266290185548,-0.002218795588996505,0.46946110541719,-0.003320755941967156,0.0993708127815228,-0.002842768462432005,1.2406133100648513,-0.008159379462232073
1.0915142791303317e-05,-0.004969403311283682,0.46983627478209977,-0.0032859621496996575,-0.05031534574847857,-0.03305306619536303,1.1774044571920734,-0.007953951932242902
0.0028149774862586017,0.0032899881271408627,0.4667628829291776,-0.003224808741800998,0.028067911291651232,0.07017040610603623,1.143856768426027,-0.007603371295262548
-0.0015807260205074553,0.0019280329420947578,0.45495032301941535,-0.003207540831223324,-0.03691959135201406,-0.005394581532608883,1.0487816082253216,-0.007889342748725759
0.0052328306117066506,0.007547563279192532,0.45569825152928545,-0.003126354615574653,0.06418375127087242,0.061015385726214635,1.14485509264724,-0.007206989921571599
0.004943510433437635,0.019010428440516425,0.4646437260840654,-0.003050837563850089,0.010188874746576468,0.13349755981122025,1.2287003743710128,-0.007060716021690991
-0.005450378378565497,-0.005495724822091774,0.47100061931625686,-0.0032917715750747853,-0.09158011203643722,-0.1975354615247909,1.2251782475320778,-0.010036434021872185
0.0038639776418025393,-0.006275497708612233,0.4671879189421674,-0.0033307495616522144,0.07951761425726663,-0.02153704092043407,1.1393745445497476,-0.008619208803461259
0.007703924573988165,-0.006708189916963946,0.4656598610612914,-0.003275378018654535,0.0480594134263626,-0.020015666355047722,1.1526892185466588,-0.0077731584741537445
0.002174022818849224,-0.0031103717770617403,0.46366601025586723,-0.003245051452217105,-0.03603920611641901,0.019207706606612196,1.144211144598987,-0.007885179382262035
0.0027302278689545056,-0.00378657683003502,0.45888201624471525,-0.0032220486777245075,0.010997107548175858,-0.014537979972387143,1.111325085528149,-0.007882600885616792
0.007667079939472864,-0.023806520134158883,0.47123145030343816,-0.0033437667587628856,0.05619409037756984,-0.20966587511632617,1.2706993811990175,-0.009272302504695053
0.01080872492123615,0.0031952960178906475,0.4556251238562551,-0.003360928627699183,0.05058414966631502,0.21050186118509812,1.0220153612867646,-0.008531035586270191
0.008035969394960743,-0.002131071497932544,0.4669918140964209,-0.0032559450375718112,-0.000705742959663698,-0.04527543511350529,1.2527297120422953,-0.0073524856679742425
-0.0008959150219674961,-0.010474019804465984,0.4589531052005483,-0.0032005386719429984,-0.06922892068188055,-0.08875716181016577,1.0870924462823262,-0.007585798937641394
0.011272618023746978,-0.013101335691697195,0.4578933774944963,-0.003319010360521263,0.11944554290222598,-0.05245820838347707,1.136785485940851,-0.009186063565640138
-0.01103372080119501,-0.016100224994997858,0.45600781801503554,-0.0031031129570763343,-0.19488184319005247,-0.06274223226224963,1.1258778489416332,-0.0061385518668538785
0.012294944752503582,-0.0048632176172780164,0.45311375558713957,-0.003113959802018196,0.20570235353399835,0.07211951128970377,1.1110789207586294,-0.007866250842109453
0.015311900427854894,-0.013595776380917565,0.4620214379303858,-0.0029806228128482996,0.06090691863477207,-0.0994836316795905,1.2218612124003116,-0.006451529613346532
0.012235432992301534,-0.003841856565105911,0.4558754984760836,-0.003058725646447228,0.007515076714103633,0.06354975720582261,1.093594200282942,-0.008232585368110036
0.010348078141776037,-0.007604136363639767,0.46287717618300867,-0.0030981465834656616,0.011715033975498884,-0.04722743939810334,1.2097055232594598,-0.008041023486302408
0.0032523134315582732,-0.01068322417058157,0.4502392484864729,-0.0030965952396706437,-0.04508745174773755,-0.049801218978517435,1.0308136634921636,-0.00772985302071398
0.009543955940227222,-0.01225412594624528,0.46150205207365047,-0.0032122648191084697,0.07104720866558518,-0.042417078183091,1.2382261570879591,-0.008898183893554866
0.010920775413731761,-0.013031028448486835,0.4656054824460841,-0.0032377314035587977,0.03762808458561345,-0.038404339888028736,1.1947894339084624,-0.008285327892274454
0.004746586874886085,-0.004059124833812218,0.4598182795597956,-0.0032293119552362073,-0.03443994685412734,0.057141465025529074,1.1061416772523258,-0.008010134025671094
0.0025491640868211445,-0.0005980741820950219,0.45716672804783787,-0.0032101823382381443,-0.010107760693434192,0.024462694432641402,1.1230301837799115,-0.00788198371810989
0.009790224715355355,0.010957361033105786,0.45081108609067205,-0.0031986053394102406,0.07878351650239494,0.11405916669677052,1.0793604005479362,-0.007909685857316322
0.012914371964215979,0.015337427984905267,0.4482107756815572,-0.0032069115134331534,0.0557170342769946,0.07119407210075929,1.1010246111355315,-0.008079575088754726
-0.0076514837810906094,0.014458960630925855,0.4534016212586578,-0.003408385579408489,-0.17337262754252591,0.029558896422469033,1.172435394974899,-0.010032019443336242
0.002716276817049836,0.009146390135862485,0.45965915672842833,-0.003263939174870228,0.08454889652867792,-0.016978303373319042,1.1960794078443497,-0.0070764999031386125
0.0075397686707157205,0.0058199776894552555,0.46204995161268125,-0.0032108744132680928,0.05502561057928342,-0.010398149124416101,1.1730558406636,-0.007629200321154214
0.013235917136770985,0.011163830949153094,0.456308286900035,-0.0031399160873206516,0.07581090633734194,0.06798847682061653,1.0977082319052398,-0.007317602773695818
-0.0020264455285275134,0.008086523952926484,0.45813202238067585,-0.003280330777984572,-0.11953383381105748,-0.002863492589383357,1.1590080720564961,-0.00925393712494083
-0.01369837841731686,0.014340421357841764,0.4704762829867017,-0.0032382053843491906,-0.12178544270921227,0.082755283931469,1.2687726620119486,-0.0077795730086076195
-0.017745515160002112,0.017186036406214102,0.4741753430900171,-0.003236337867773338,-0.07471731347014465,0.06430720387832782,1.2131813084999077,-0.008076838295114453
-0.006339192528096638,0.005520065971760531,0.47151855216426736,-0.003224559716669832,0.06969943841904944,-0.07369461332900044,1.1588704484675454,-0.007973063158398287
-0.00943818911573749,0.017492983802085953,0.45846633740345316,-0.0031644005906217706,-0.04683794719665009,0.13352934323265553,1.0482742328025267,-0.007459808031193968
-0.010576752824932072,0.002113316556622934,0.47144927818864546,-0.003362251844775765,-0.03498110988128953,-0.11006421294941526,1.2759952513605552,-0.009889514018094374
-0.010571244320564608,-0.002670483749495939,0.4751433987020962,-0.003387704040276577,-0.02638679701865556,-0.0425547116696314,1.2155644006061221,-0.00866015156694753
0.013370250569980808,0.0005738641608164282,0.47001030667394966,-0.0033002879876262462,0.21298683810404262,0.025767269729383813,1.1365275764737757,-0.007595099574188139
-0.010094664617371863,0.0031987044284654833,0.4628033940494307,-0.003385661910150029,-0.2012235254485747,0.027683063078531626,1.1029566404396844,-0.009104459194303449
-0.020004859954220754,0.004465386968530574,0.45941462861840526,-0.003387105676783811,-0.12433861491191855,0.020663586471814623,1.1231208308133225,-0.008478592441712897
-0.015165060832412876,0.007170859221927067,0.45504562340394017,-0.0032805240195645305,-0.0016141586674731367,0.03821818995529136,1.1048465194013628,-0.00740194761976672
-0.0028316760978802803,0.0054231403957873,0.456969566920545,-0.0031133391340023154,0.08542119526429377,0.0004499597934200031,1.1568534936758996,-0.00652946119328918
-0.008333055575970024,0.0028535156609151256,0.45384231393846935,-0.0031739566540871012,-0.06209298502559814,-0.012138396359253506,1.1111513874806056,-0.008389523035853648
-0.010597335361741084,0.002240158264386715,0.4531590209615594,-0.0032274104893986483,-0.04347543679763568,0.0010002151870037116,1.127772855077074,-0.008469429988333225
-0.0025651675060489043,0.008540562696566492,0.45148264808582356,-0.0031045049636748596,0.05382834015256909,0.06860443998276455,1.1161338236465395,-0.006839470966258735
0.001273767317722955,0.004421711231050458,0.4596504100245778,-0.0031268426012708494,0.031976429472596324,-0.0198371079137441,1.2103842396021016,-0.007984638785147054
0.010057608220207712,0.012136419031874844,0.463419706922263,-0.0029898739343947683,0.09102282731915495,0.08820135608586999,1.186818994038296,-0.006447419834416313
0.013512843683940172,0.015204289396123356,0.4641304144227152,-0.0028930315257665877,0.05969637518784388,0.06101975122217221,1.1656563423101791,-0.006506260749705121
0.007521217199700193,0.005786524276841849,0.4586477845123119,-0.002915846723141019,-0.026134155632549345,-0.05616692770250668,1.1054997369527546,-0.00746073078816078
0.003206644161506512,0.01039440371303038,0.45677911310362634,-0.0029429794931500964,-0.024342687382686346,0.06054510505398991,1.1279327471939251,-0.007560944507943326
0.0010714247542905593,0.012346998974459858,0.4551572238948065,-0.002945005747132287,-0.013335583668393242,0.04551196189687073,1.1257288906708676,-0.007377711272697141
-0.0017896676224468415,0.004013967328412572,0.4586974738463143,-0.003028065265936124,-0.02593236188164761,-0.05246281902432321,1.1732955592520946,-0.00819310955586909
0.005374273873128248,0.004455285570038546,0.45671809136193287,-0.003036620374203296,0.0671652458996338,0.014448100737291171,1.1269498597719716,-0.007655714247512026
0.009193752251518824,0.003547179181613266,0.4555674108049503,-0.0030330561683980487,0.05163046846672638,0.00205715004084356,1.1302884228350059,-0.007555908877455767
0.011014266431068178,0.007392166568376212,0.4532035986300007,-0.0029815571098257042,0.04118952242429061,0.047317821821662616,1.11528040526288,-0.0070676498352716804
0.01944753795274763,0.0024334369981914546,0.45669795400243396,-0.0029076871909740213,0.11186838129446502,-0.03110687928090703,1.1679525502993346,-0.0067151935860474314
0.02247683714306027,0.0007951725783766524,0.45753288050448254,-0.002965018681048976,0.07891183678499544,-0.010299051702669391,1.1500941500265707,-0.007842532878184594
0.008359149942798145,0.004863749665512536,0.459485069929094,-0.003129151272185903,-0.08498477914497057,0.04267370231730047,1.1633540955073203,-0.009053872613991704
-0.005015775374926396,0.0047955924952093575,0.45785359351475863,-0.003145546553577405,-0.11285137832025006,0.011477802460749552,1.132397910679381,-0.007986830994379775
-0.010515613043712957,0.004799985297328032,0.45651593817411945,-0.0031188981732139767,-0.06753781512518159,0.012032909259210139,1.1312574303805043,-0.0075973825803092275
-0.005357965350908968,0.008745620949052972,0.4527910242897881,-0.002986353914628621,0.025287444318757485,0.05145631976056949,1.1040407065919853,-0.006471802847181379
-0.007576734904867107,0.01117663290799775,0.4521827668749776,-0.0030058421490984817,-0.03558260891685381,0.046174171962080214,1.1258949865763648,-0.00766076713127016
-0.0073672647641144905,0.011891557554313415,0.45153491570299925,-0.0030136846736748832,-0.016847135854641603,0.03509082873315099,1.1239784054676603,-0.007593030618510214
0.0006374028754727069,0.014217573064258688,0.4505036220664127,-0.0028754550742866388,0.061628514485585734,0.05298904898523627,1.1185243528916324,-0.006151915690304764
-0.005154449151930534,0.0009268216010399587,0.45723380060573326,-0.0030448134013075405,-0.056325013085350636,-0.09736358197154057,1.1935608405592362,-0.008882220955925616
-0.007675188161977263,-0.004584270385261104,0.45949140445709774,-0.0031278226861267723,-0.03809351298029362,-0.052793865860410724,1.1656605400279785,-0.008442126351461169
0.002372266129344368,0.0013897608044443977,0.4644534599518639,-0.0030459341110794513,0.08128657250827313,0.04827963593390226,1.1983490660904053,-0.007000670964843718
0.006461834793993969,0.004250564059861563,0.46552030608645956,-0.002962233334387216,0.046826351969856926,0.03208243456528265,1.1718021112256167,-0.006777827510776272
0.01122774265350391,-0.010882085290131804,0.4745516656035514,-0.0029548543313452874,0.06381366558008433,-0.14070008335027973,1.2541143603870666,-0.007331793305548751
0.0125878297331051,-0.016243124085426552,0.4769241256594446,-0.0030252012104829136,0.04167022742977166,-0.08081560117827702,1.2101037645678103,-0.008090604619739483
0.012467521380288902,-0.008743144741690247,0.4629486745233697,-0.0030665351351764542,0.030266490804600782,0.03439198322379665,1.052555802787862,-0.007976342273142695
0.003445633917950308,0.0042943455909577755,0.4679275699800405,-0.0030862039726147384,-0.059050071172663685,0.10851704147225465,1.207160640875133,-0.007863026212323976
0.014978734480126526,0.009059317780930616,0.4598822103822869,-0.0028873291836483354,0.12394509041663794,0.05838558587712285,1.0893653289725655,-0.005726762041872822
-0.006625497479969617,-0.005781488914423115,0.45890231936623416,-0.0030177083279292827,-0.17859548340064513,-0.12575977250121073,1.1399066157951896,-0.008522114401930314
-0.005916956674664263,-0.0049068904323624485,0.4581170196415775,-0.0030386734448448437,-0.009478335646870534,-0.0057077374654511265,1.1394028011690192,-0.007753921988978812
-0.014916649001629291,0.009367544154981373,0.44623274141692215,-0.002893000944102423,-0.10478931495631094,0.13047711979253207,1.02644976685739,-0.006139958604687901
-0.012976320288153912,-0.005628012854135634,0.45721322973888534,-0.0031790376556173196,-0.017888335369319455,-0.1265367097037166,1.225386736761937,-0.010092869475405022
0.013805580297402099,-0.0030273994047429423,0.46288140579700904,-0.003245542478850407,0.23537820513517532,0.01193610235858783,1.1997148349284508,-0.00861264237137417
0.025666496765609254,-0.001237997242081143,0.46453501522786456,-0.003146374980331,0.15312311542557677,0.01032552311476064,1.1737396088010772,-0.00712218121193195
0.0022358740953558297,-0.00495994733511515,0.45804165507298156,-0.003015643694115859,-0.1701399847885111,-0.040314494035542915,1.0964039365208307,-0.006558624588676095
0.007030428693358907,-0.009801230824940485,0.4616838011868642,-0.0031411767046321767,0.053535231218420326,-0.06081270323604124,1.18152559882128,-0.00879443934045282
0.008063944354877842,-0.010805935494954266,0.46220473652471533,-0.00315354411873378,0.027911228348586628,-0.034550123762489,1.1594188563456727,-0.007976615902596474
-0.015104224870306326,-0.003320218780106769,0.4707340283747962,-0.0029634373311518978,-0.21152183136464708,0.047842328411089284,1.2408047598125969,-0.005982792421015631
-0.004237556122463605,-0.004208537610201234,0.4604533667717935,-0.0029555236503187227,0.07090612530266138,-0.017183735251211578,1.0740284549069643,-0.007329456519547995
0.0019857275360814584,-0.004388894856824298,0.4560792431995615,-0.0029515338523409943,0.05163894627929161,-0.012324916491733728,1.1073921812071639,-0.007348911146019521
0.005519988225322919,-0.000564344819779876,0.4611230535700294,-0.00298034340088818,0.04030692573261825,0.027273263228383478,1.1906362117035825,-0.007666930116324348
