-0.034827386812252434,-0.4466899272253293,1.3990386297574333,0.986345594578294,-0.15001290174377918,0.04529820284167666,0.05066132830588939,-0.4232923904661374,1.0611416738904846,-0.23189734592229558,0.4505717542792131,0.25395472702035693,-0.17219322545517213,36.75797056662825,0.06707282098756101,49.95385577713862,150.32841421840146,0.1422696314658959
-0.05029462002230243,-0.4147558102705983,1.3850661416990064,0.987471669868792,-0.14235458616212854,0.05138781431982196,0.04465608071226346,-0.35888046155287406,1.1680401438460495,-0.20241058656865163,0.43187059041519194,0.18952621745703035,-0.11153733998320595,36.72724951178877,0.06678403621223386,49.96553729183583,150.33799209514237,0.14244435284182336
-0.056658848302187016,-0.3731151504182891,1.3830388942389809,0.9886184382660669,-0.1327309438488302,0.059503846511182464,0.03841057557151524,-0.24225989738144232,1.270669434536951,-0.1059590963175192,0.39991757028797403,0.12565491896879644,-0.06267767098709033,36.74221810132509,0.06454015322924914,49.83876294071694,150.33010596285487,0.1495730061046844
-0.053516491649377586,-0.32408094907673873,1.3950245930222531,0.9896736876071923,-0.1220277442294883,0.06815097798458415,0.03179097192582868,-0.09647909961375493,1.3529414832010285,0.0033699724654649293,0.4258346493083574,0.04317687600826112,-0.03375882032926275,36.79795178703814,0.06437915975685894,49.829202971521184,150.33229435576362,0.15319964784944298
-0.04298570297529193,-0.2713284416103563,1.4158162757803812,0.990925948467264,-0.10908658554526084,0.0742076045618063,0.02567319484459075,0.052437206202478645,1.4005769462670992,0.08369499367625341,0.46637820739446684,-0.140036362131115,-0.01539485549036298,36.86679945553396,0.06326448130469507,49.905373717161616,150.34884126796263,0.15729730069514825
-0.021804946146685933,-0.20897985971083835,1.4429044636956898,0.9920314216305771,-0.09685543576619499,0.07814172812175034,0.019660960970994637,0.2163963275746426,1.455845432664473,0.13765802424514353,0.4599253025724428,-0.29807357168015497,-0.007381185931818838,36.94153061999408,0.06221460865946107,50.2088658520462,150.4170730510892,0.15448191374952105
0.003565811944594703,-0.14647150751100504,1.4653562211264426,0.9934254367765579,-0.08370566643322995,0.07662107004421828,0.015115376196207304,0.34940738191286946,1.4676005351729544,0.12570762991433992,0.4482629309492363,-0.4753889327787116,-0.004069258359633747,36.97963844324353,0.05920922968712003,50.37706291415374,150.48232509062956,0.15479822582933395
0.03055287168087293,-0.08429066047235123,1.4825377148707741,0.9946439941761175,-0.07274586393029475,0.07238034572878149,0.012347051575045068,0.4607928808644498,1.4769975581086625,0.10872421009683697,0.3913556444226154,-0.5245407553903954,-0.004754666810180153,36.998016023005945,0.05894136997690223,50.25039606432237,150.44852954869293,0.16132374404936045
0.05868956568285798,-0.02397641142313,1.495317499168569,0.9958461283079736,-0.062123244602075724,0.06590233127158304,0.009384772085672151,0.5519889174915364,1.4705336782528837,0.08755540710208451,0.3570267028008562,-0.5957562932175391,-0.007210613239190715,37.00169692823329,0.05893484491717135,50.31667112279406,150.45106169105276,0.16329490289301474
0.08665125890117394,0.03435552131571601,1.5061146628019895,0.9969444551299336,-0.05252377356505888,0.05744472869014311,0.006565800932271804,0.6259391448865089,1.461576468220575,0.07664424494286073,0.28862255347108756,-0.6241438719867519,-0.009106176177486054,37.002872343265395,0.05867373632397802,50.488046574169594,150.50443619955388,0.15907350551451124
0.1147316045576729,0.09069960626868401,1.5139819634959966,0.9978387487724383,-0.04433918405097995,0.04828983106057107,0.0044677088188007546,0.6838659594594428,1.4473452739007264,0.05956888649478636,0.23227995901201492,-0.6323783713627773,-0.007051467538330106,36.99621026784716,0.05876003064772079,50.59803574882707,150.5158500717683,0.159440262333696
0.1464401823175431,0.15030527647875958,1.517777606053447,0.9984844307330284,-0.03839410437245817,0.039335151828491025,0.0027349888128912823,0.7427494986358492,1.449075645520369,0.032056700793036894,0.1950648311950858,-0.6653445827179353,-0.0025602694164492197,36.982408236863066,0.05910829475939876,50.75164561066822,150.54502608871684,0.1570048377172695
0.1751692127120701,0.20444456829804283,1.5208278663714991,0.9991044960884322,-0.031290308128094,0.028432162698998977,0.001653673905772155,0.7716154339881789,1.42577818172403,0.021278716623642974,0.20885468672256027,-0.6715604159649745,0.011211831656927504,36.96545984851752,0.058937000713653605,50.79902376778509,150.52184651410144,0.1615119057304003
0.2066110076797398,0.2615839009832376,1.5222098450429744,0.9994893725158002,-0.02632663267676399,0.018097354624897463,0.0006232138121522237,0.8070145266581251,1.4288813657493071,0.0055324258378990285,0.19630798863355983,-0.6896867705468596,0.013877550288092665,36.94999929848358,0.05895347780405501,50.81480579566271,150.56596342232748,0.15624936052342192
0.2333100121629088,0.31117767138869884,1.5226654060216913,0.9998342138464099,-0.01750442439435952,0.0050132489829224375,-8.534277368743416e-05,0.795289106197389,1.3792735307751482,-0.0022746736805494966,0.2604058999249529,-0.6803132098400017,0.032332512534945235,36.92786659979234,0.05854323233145072,50.80230482168301,150.53469220371306,0.16135768098858266
0.25858728003382064,0.35788924796098354,1.5229921335073946,0.9999325211848449,-0.00902050041633122,-0.007296398087319669,-0.0005884081151297678,0.7773268633798498,1.3314143961233602,-0.00794268682724196,0.21876417005281204,-0.6133269238043166,0.030556575952541916,36.90768338415348,0.05799467401739347,50.81379465211897,150.52508662216025,0.1642328870105064
0.27999868089088,0.40286674920328863,1.5237404384427518,0.9997448691546481,0.0014753706251868163,-0.0224866362011164,-0.0015398288323176443,0.7091118318730911,1.2459130556419065,-0.00418506033178997,0.1912066413473819,-0.5851275783126192,0.042751811790667636,36.89085847157041,0.05720601883036838,50.91624236736256,150.5594604835627,0.1631202269375469
0.299371552371848,0.4451267142221191,1.5245047868479966,0.9993201583379695,0.010505513946208364,-0.03521287791122408,-0.0029847186317305246,0.638674493293738,1.1648758178847558,-0.0029851147034115916,0.1290973044000424,-0.3883234941168251,0.04151779979839686,36.877422019646296,0.05845959616230805,51.17834797590752,150.6374200809985,0.15409414152850173
0.3139991960727506,0.48432697255030094,1.5260304437244154,0.9987386260992418,0.019075547708944287,-0.046283042629138405,-0.003893607837469659,0.5429269322523824,1.0723075480639723,0.004749380772464071,0.08770097585482846,-0.23754506095565173,0.03989019615002804,36.86731521953232,0.05803262350470048,51.33338836967489,150.68672050821547,0.15088982649581958
0.3262525228224312,0.5211544435884755,1.5274368344313667,0.9981733073498602,0.026014660084959708,-0.054310391706865184,-0.004864905708483242,0.4500126784093229,0.9874076013387342,0.00824218551185642,0.045584403451802175,-0.11267379700722327,0.027380329966715387,36.85896281836397,0.05847077322647152,51.48974277432474,150.73579494728253,0.1459869156673651
0.330232051771147,0.5537351521400762,1.5291978526682142,0.9974576679310242,0.03359575909912009,-0.06257460980032124,-0.0058261363264085955,0.3194270492592207,0.8807907344121663,0.016579402765911282,0.0219418512965526,-0.010592958787527355,0.013578058601160809,36.85224796911053,0.05690178096686826,51.708112339613365,150.791263203608,0.14502690474776528
0.32642918269599785,0.5822903881956106,1.5315698606084274,0.9966618315249519,0.04096138762161941,-0.07024278193116701,-0.007301362339350854,0.16924488570679613,0.7657896877583538,0.02059752147415097,-0.01456985523630148,0.08939868966459899,-0.002195436921056834,36.84937412339772,0.056235804309309495,51.93123075263117,150.85970880621622,0.14075983668956107
0.31296048370301655,0.6061932017684143,1.534941009382428,0.9958580547724829,0.048035564880111736,-0.07665686156364383,-0.00911289342784973,-0.0012585430919591079,0.6420669443238427,0.021874792675385144,-0.05120423488908156,0.23057908543283576,-0.021117231887495796,36.85180168303896,0.05479855702902305,52.26635724788755,150.95012273441264,0.1367886888720128
0.2943281871339725,0.6257604503638311,1.5382145988554816,0.995295245142114,0.0538399325824136,-0.07980478138059849,-0.010946850040789201,-0.16051102825634764,0.5193487545381118,0.014135783990247541,-0.12120049857228911,0.3587693516703641,-0.03537375910517848,36.856189047026774,0.05491160025963248,52.42909322403431,151.01601537097076,0.13061891736240971
0.27419651957752994,0.6430161649059936,1.5411621051844637,0.9951506558433021,0.05730682616690529,-0.078921114094962,-0.012749807815496079,-0.2969435462347407,0.41148399807012714,0.003808451571882222,-0.16900000029025694,0.4847675014722069,-0.05745853771823467,36.86172256118461,0.05500229318437082,52.582349000775444,151.0686789284868,0.12598278896081777
0.24724806371256747,0.6554463872802889,1.5431393386955374,0.9951568915617298,0.060512285184926004,-0.07606474532821363,-0.014668982140812217,-0.4298515530864037,0.2998666501802702,-0.008198039779182357,-0.17895429074929595,0.5655313762648022,-0.08187074181668573,36.86615519498832,0.055840342559573534,52.60495923006659,151.07798221777662,0.12252403047239935
0.21453163934517017,0.6628790584496883,1.5425285524319103,0.9953451899768503,0.06333395373235444,-0.07075569761334462,-0.01644367202983204,-0.5484459749922268,0.1869695064100021,-0.03172358049122187,-0.20946461292898325,0.654543899241016,-0.09525929133882033,36.865028469938096,0.05661136040352546,52.61533643602905,151.07883876473326,0.11986612559458332
0.17799649762898231,0.6663332201150483,1.5399896951555316,0.9957086214157672,0.06517745226738252,-0.06313913504783146,-0.01815738361264848,-0.6482173831229753,0.07894574318341825,-0.052277145573124004,-0.2277186225817884,0.6846426797856197,-0.10900073615474064,36.861225106417955,0.05716010132136064,52.66622151457424,151.06484613438357,0.11956304651426154
0.13636407929591576,0.6653771222425081,1.5355748854988822,0.9959923509777202,0.06687770532313587,-0.055540294062952446,-0.021021062294435122,-0.7521202582627515,-0.030181580257753582,-0.07165997896916176,-0.22554784537928024,0.6861353539588823,-0.1215300411334961,36.856448650527355,0.057406085301755255,52.97871311067247,151.26560950964193,0.10477636214737161
0.09804836798087344,0.6632458650564053,1.5314457532210106,0.9964252596981362,0.06729851538098078,-0.04557991981092063,-0.02302352216859127,-0.8136169881961944,-0.12268829935379283,-0.07840002318189272,-0.21113610819472942,0.6651695806907115,-0.1276373294152747,36.85152802335502,0.0577233551259621,53.14449233084053,151.3032334682462,0.1024046342641601
0.06119935652971012,0.6578504558696,1.5262231617883089,0.996881031773488,0.06738143696965669,-0.03279168786042206,-0.024751881734422297,-0.831408008951768,-0.20528217890283665,-0.08699949296814243,-0.17330826527124654,0.6813741820056162,-0.12704612660180753,36.84485969386546,0.05826166963006371,53.3615184198363,151.44905909226256,0.09243424560435448
0.027019723864396532,0.6502724758230017,1.5214956683214271,0.9971764991208276,0.06763432354877884,-0.019489476364541666,-0.02616845792676626,-0.8193160409783036,-0.27925715238329607,-0.08541764445801966,-0.1030002400512015,0.5533994186968745,-0.13122776106891748,36.83929448082613,0.058798263392742425,53.510553346035685,151.51362320036702,0.0884354202089372
-0.004948859622740258,0.639953127137337,1.517156622016249,0.9972652190111886,0.0682461310773987,-0.0074425779824577945,-0.027370724807864136,-0.7879665734804652,-0.3499538199657892,-0.08356843671328969,-0.06550866071421277,0.4403911668505009,-0.11637350130703451,36.834451218966656,0.05885845422703834,53.602748625245276,151.523160479399,0.089186952778557
-0.03237684710995836,0.6258802227105881,1.5133282250546416,0.9972050931375518,0.06911542370429263,0.00501893631777549,-0.027926165238728345,-0.722752456141595,-0.4188673559625434,-0.08005628492959568,-0.02821221165045633,0.36618200879889273,-0.10310751527786959,36.83085965351993,0.0580249609142546,53.56125323509668,151.51573664829806,0.09196513460736533
-0.05620042062157397,0.6103819232595141,1.5095686679797613,0.9970385025950992,0.06956588328177049,0.016241052623339094,-0.02847877167005472,-0.6452329103721808,-0.4791717730250377,-0.07898498556855306,-0.021355482168133506,0.2659550056183015,-0.08771789868395576,36.82713428162174,0.05722778290543763,53.529717419077656,151.5186297287668,0.0940040569317029
-0.07786317717842249,0.5950225919177269,1.5060024508461891,0.9968238368665713,0.06952861813174949,0.025191410779428578,-0.02955338116424167,-0.5713916138719968,-0.5298652937632078,-0.07843931213343197,-0.004880469509291078,0.18781239596218366,-0.08641637767983955,36.82409826660352,0.057097820437165506,53.66216404396341,151.54062981093384,0.09482345398943284
-0.09471698723301482,0.5765700270772808,1.502028583834465,0.9965139985874946,0.06979573663488788,0.03399117073703214,-0.030545148202002586,-0.4796841123376503,-0.5824056048763137,-0.07702502476008714,0.0103973922645977,0.13697319704103553,-0.08425690334017977,36.820300826211565,0.05706325577430079,53.81621468795781,151.570055651477,0.09523655004371964
-0.11023576759004085,0.5588337206794066,1.4982632817693315,0.9962445612611285,0.06953363453760235,0.0404985340541209,-0.03196430141705253,-0.3995088368835206,-0.6256201002555185,-0.07570044821965244,0.011446205823353761,0.06561810036715873,-0.09138640652478239,36.81674949838439,0.057397324619214346,53.921452045737944,151.59634202787655,0.09438183031255087
-0.12073068365000313,0.5382760122001349,1.4941962872495032,0.9959504856735455,0.069230520212369,0.04666055616377498,-0.033355024452706446,-0.3036897241940523,-0.6704997342503661,-0.07191842305426228,0.023064260638121146,0.017070440086184774,-0.0957478438263832,36.81241953519016,0.05704063235096052,53.98213121002182,151.62073465158366,0.0946949319725798
-0.1251526301191043,0.5136669209506269,1.4899662426682088,0.9955409775067954,0.06957521638605473,0.053107490475779576,-0.035171662244100496,-0.19088518778924704,-0.7237076068706637,-0.06848070535301279,0.052573755663589024,-0.019525084947749752,-0.11205647694804377,36.80873027800949,0.05697199912165593,54.13576806114628,151.65606243843217,0.0946864781677909
-0.12516398703448026,0.48774876504542913,1.4861983222127515,0.9951306933384133,0.07005481830413085,0.05850190264942811,-0.03721226940917772,-0.07566341982549295,-0.7698921054254384,-0.06285721349107856,0.10208964753981356,-0.08468769971912363,-0.12744586752199416,36.80628885542512,0.056937633631358606,54.23082774853678,151.6879034354945,0.0941925435011464
-0.11936330866427147,0.4555276384263227,1.4823801730653567,0.9944863056610674,0.07319457383412525,0.06366016170680602,-0.03983624010001499,0.053935881752252876,-0.8521696132520749,-0.0598061162500135,0.11471846175667469,-0.158904849854442,-0.15055908224765494,36.805780580178826,0.05800355335500046,53.78854899798541,151.69554537326056,0.0874507651646101
-0.11388983615268827,0.4272742847134428,1.4790969889018624,0.9942284368934582,0.0739461815376624,0.06482798544215215,-0.04288484361522409,0.15500548199644026,-0.8978286328730328,-0.058091976622664944,0.12474820403680698,-0.2915389399567337,-0.17662704996028228,36.804166299190996,0.05900561419238833,53.53229136235979,151.67966115149324,0.08416567829938955
-0.1045571825729113,0.39890315852633873,1.4762247042794292,0.9941445483599902,0.07364666021356046,0.06395313521953881,-0.04650572976624273,0.251603493362575,-0.9271138670072354,-0.04835427471933529,0.15017610918851446,-0.3511047057279058,-0.2074828064603114,36.802444443033764,0.059629860760445616,53.50377061907774,151.66618899482643,0.08380255639840326
-0.09518702062985233,0.3718993001389718,1.4735981401831408,0.9941438046563318,0.07339418275945074,0.06100249151152761,-0.050696011972260806,0.3295546573509843,-0.9501200798294696,-0.04132311802604393,0.17858850165715895,-0.3993260963944421,-0.23920856111078206,36.79958642307004,0.060282582624870684,53.37933670399868,151.6250815193137,0.08406186088143963
-0.08108497163026107,0.3423862772733891,1.4716920356970207,0.9940519902185158,0.07385299838714937,0.05748727770977053,-0.05569190491763839,0.4108038330577043,-0.9765049701729254,-0.03125131405584514,0.22151739856970806,-0.43647210785192886,-0.27150836757664826,36.798656364953466,0.06035836893404548,53.44422151017029,151.64093888082368,0.08373902547419161
-0.0637380657877737,0.31126784968481314,1.4702711324340667,0.9938892037240917,0.07479403922093225,0.05366465954176182,-0.060911466358768186,0.48958512282714395,-1.0066512859844672,-0.024182439350103613,0.23458144658597382,-0.4605260547928084,-0.3078822822781864,36.79845713072008,0.0609555340472522,53.11242288467945,151.57615524282602,0.08344571703291477
-0.046863405737160566,0.28166106478500397,1.4690300364412991,0.993748301272696,0.07554030203048775,0.04817123734555534,-0.06661462586678804,0.5509133015570983,-1.0303700107282838,-0.02228366507796089,0.2548865561627666,-0.5339100070826553,-0.3430487182670372,36.797312957395526,0.06175579849482329,52.69318132781629,151.45630923723806,0.08511955003097506
-0.02614806594185775,0.24913746818824103,1.4688448578493691,0.9934854155314409,0.07684250914382265,0.04160406610252376,-0.07315093709952307,0.6114359156183833,-1.0603154108592565,-0.016280732903598546,0.28542762063753385,-0.6092860314727329,-0.3721342269663918,36.79943563742758,0.062464555060292005,52.33001602691934,151.35060780427523,0.08656167940232595
-0.0034969931902032562,0.2154156503120261,1.4689699504508893,0.9931043959542891,0.07852963433738354,0.03350109830877792,-0.08033947771307072,0.6625911254493364,-1.0889822096672297,-0.015946861800109374,0.3056600331641496,-0.697741453697116,-0.4011683776264047,36.801640551021165,0.06327268687725188,52.24203206267742,151.1769615449686,0.09382924383815701
0.018280153857348092,0.18335363206040659,1.469128251568474,0.9926722588561111,0.07955604863569905,0.02361143335453597,-0.0878357662796005,0.6993262779874304,-1.1117097743460835,-0.01850969857261422,0.2727923558402528,-0.7948508004699575,-0.4346145383467078,36.803199815357026,0.06446546959865702,52.20881039377915,150.88909252430278,0.10636020817023573
0.04794501986293908,0.13970507343448804,1.4693927306427625,0.9919052510062921,0.08135990115830062,0.011975671397628894,-0.09675289558577692,0.7330393988577006,-1.1587291465393095,-0.022243088072508257,0.24654872660684668,-0.8910412704450456,-0.45274008649929026,36.80636906050756,0.06492330139388446,52.10424592468355,150.73410227829646,0.11237849665254923
0.07940582700037281,0.08899851414654641,1.46832720923441,0.9907636013356411,0.08303539425712626,-0.0017684501907060876,-0.10718900201474722,0.7448542064579505,-1.2168577617657876,-0.034519699566666215,0.16107046838493577,-0.8945086845299345,-0.501338512381939,36.80702295730109,0.06494289969217429,52.04445671670813,150.76141997637006,0.11052737040375703
0.10931308448468134,0.03713445666353973,1.4664901012496299,0.9894749674408209,0.08252767275626138,-0.01516135200522727,-0.11789234683725372,0.7341386769492005,-1.2674664611760074,-0.044884999601913375,0.0365456378981288,-0.8056168721869786,-0.5377282882363345,36.804813405721816,0.06430164957385168,52.007399465196855,150.57037503634461,0.12168933695946947
0.13763015303407602,-0.013229541148556246,1.4646104905636936,0.9879879449361525,0.07970445219461811,-0.027783115547073342,-0.12944156771181345,0.7140389622708853,-1.3079092414625932,-0.04958903405327641,-0.06135631380454389,-0.7832935062467009,-0.5592292261680665,36.80351554771591,0.06425321608964019,51.98583846162841,150.5788087897486,0.12117079252041875
0.16383436797972725,-0.06617201129986316,1.461234575918859,0.9862600652860314,0.07557088096752385,-0.040530925174690965,-0.14119975097807044,0.672011304729693,-1.3439248927004468,-0.05618714888979524,-0.1299685910896463,-0.726294804361639,-0.5537933255042674,36.798298363954565,0.06403877874180729,51.942119855828416,150.56157550113787,0.12235737990624511
0.188496446060498,-0.11650124404439885,1.4579192695818879,0.98443045360778,0.06997652809285822,-0.05161974776798541,-0.15275918684655082,0.6294400895037998,-1.369351607521792,-0.05414318200794661,-0.19744004654395966,-0.674018238416909,-0.5598031763954524,36.79288427661206,0.06413485110724781,51.87949563470907,150.55859746502057,0.12186834821082901
0.21032886418814506,-0.16832169394847588,1.4540846050475458,0.982374251380256,0.06354887760479114,-0.06244016007856634,-0.16432771156933934,0.568998783839731,-1.3888882637220434,-0.049308543342289166,-0.24470383775855642,-0.6245065172207714,-0.5468512942197936,36.785738128866925,0.06396530632359561,51.78035791079192,150.53490816311543,0.12285927950462991
0.2286379324468899,-0.2197819702718428,1.4505505292820038,0.9800561497386879,0.05576666527667625,-0.0733211525964359,-0.1760796154733076,0.4921833254459107,-1.3943272524534178,-0.03975472082614137,-0.3056567281325105,-0.6089108979666138,-0.5465769953935272,36.77871786226588,0.06371150103609087,51.67645636505375,150.515432222229,0.12376631166711237
0.24561930613904676,-0.268579642664743,1.4472434079573395,0.9776556428569007,0.04711631014701441,-0.0823128821304375,-0.1876008708497141,0.4227534568729563,-1.3913514327897583,-0.028584113603487248,-0.3580385262718351,-0.5397391361895948,-0.5446021824633508,36.77095287605583,0.06370221674918086,51.56588397029117,150.50335313234223,0.12360452095896704
0.2582658375055334,-0.3188779661090631,1.445017291822076,0.9751019911871207,0.03753596848769443,-0.09088075882879096,-0.1987658057295226,0.3341145247576569,-1.3804953637498414,-0.010895334156195743,-0.4185531348030307,-0.5065564206737754,-0.5304891991437217,36.765360233524014,0.06244380105534863,51.32288216993946,150.42366944497076,0.12907012517726657
0.26783696939449175,-0.3680464345376176,1.4440638980515372,0.9722389080722081,0.0273328606849468,-0.09936954241496218,-0.21007168871025597,0.2422161324822327,-1.3600116162990432,0.007518963820862607,-0.4637750324291624,-0.49275884501308864,-0.5187978836937205,36.76270871749899,0.06266892652958717,51.24544937787379,150.42341442167265,0.12813205382820347
0.27644138072967905,-0.4145530950359695,1.443339222897294,0.969463033297726,0.016608342759413905,-0.10527958283189612,-0.2208660215123637,0.1650800517435411,-1.3348589120715235,0.018360259743315732,-0.5621152212518771,-0.39383554018784184,-0.5269539711395679,36.7590963097906,0.06363010232472102,51.21707069828175,150.3631534645997,0.12943841443341592
0.28117127408486986,-0.4601315595368295,1.443741676512197,0.9665945662997953,0.004452237283840047,-0.1095970088680761,-0.2316540904669068,0.07889004397983208,-1.299411694721429,0.034854406504608776,-0.662331834071684,-0.30852830342557186,-0.506815130637244,36.75775126217472,0.06363024407683636,51.10681452697812,150.31031349942103,0.13151035651756923
0.28101157536149596,-0.5036785228288001,1.4461308236226487,0.9635754299614985,-0.00976657128780775,-0.11302949563216945,-0.24218038313812912,-0.01728685164617383,-1.2422400036263088,0.0532120421249287,-0.7531627723654173,-0.23914230524826732,-0.47094442443548856,36.760403624896064,0.06335761394714126,50.92517420139246,150.24021115403053,0.13447927284494277
0.2803231787873706,-0.54468278809726,1.4486089666300046,0.9608164188480351,-0.02408366860199271,-0.11351478535603846,-0.2517263984652364,-0.09287815890544371,-1.1868443385244305,0.05942017782076652,-0.8239903880912899,-0.1520330354435764,-0.4416103745476063,36.76219845611522,0.06343042281281852,50.808378086259744,150.11726915298047,0.13972618959431485
0.2753135544551694,-0.5849426042090673,1.4526533259707963,0.957920966342076,-0.03899275580942388,-0.11303828861382742,-0.2609393273232435,-0.17440726869747394,-1.1252470750481143,0.06760755627483081,-0.9195383174025937,-0.08494646202939372,-0.3990219028680436,36.76840998252112,0.06381682954307123,50.874876603343154,149.99175378291775,0.1449084052268541
0.2666587606349375,-0.6227911362101367,1.4572228551770006,0.9546931871139727,-0.055681622611100205,-0.11143957940223659,-0.270262271736572,-0.255049131239567,-1.0510476681508003,0.06752810364234281,-1.0180821899614474,-0.01974011935815706,-0.36164938238651945,36.776161989891456,0.06381270495705063,50.92031739426823,150.0201320451575,0.14360964791897624
0.2579892452167969,-0.6583127200616697,1.4615899488198916,0.9516702911861815,-0.07210755874343233,-0.10729577389915672,-0.27858889739013704,-0.3156375665426156,-0.9823735287591082,0.06149806075806433,-1.0622846867642317,0.04483067239998978,-0.3281545229290697,36.78353597695697,0.06403953285747806,50.97065942402327,149.99378422756578,0.144226618430999
0.2468136095738455,-0.6909518314794606,1.4662430150638945,0.9486287370187853,-0.089179406043202,-0.10184892218209747,-0.2859673930542981,-0.37056332371082096,-0.9023771164025692,0.052225756463741925,-1.142943295215139,0.09162141801210015,-0.2893646348503615,36.79183141976143,0.06410400125912778,51.056565969283284,149.8481516957153,0.1497116499519509
0.232388294947205,-0.7201454237338355,1.4702075987187515,0.9450062546474448,-0.10798321355204389,-0.0958582395464003,-0.2934518737020552,-0.42307218096559296,-0.8049256466374382,0.034067933700424345,-1.1981417875248754,0.13100487580957493,-0.2619816155235037,36.7997945314067,0.06408340761814578,51.07010791231449,149.87046496435187,0.14863247358503764
0.21838279166548333,-0.7473529727820746,1.4738321056622339,0.9414378017315526,-0.125371236376456,-0.08830652092238972,-0.30029798021778975,-0.4593089454114908,-0.716943712771019,0.01572141460792939,-1.1564249005193095,0.1810509089687088,-0.2483583537082008,36.80819907940912,0.06421321879289814,51.0209402729594,149.91459733043303,0.1462412021089417
0.20154100079370155,-0.7706110473885328,1.4756172797611067,0.9376936784744757,-0.14285049709539324,-0.08065775393778678,-0.306298265679577,-0.4922802733423318,-0.6108378800538379,-0.01430738854081024,-1.1803176821958932,0.21233589627727067,-0.22850982040918333,36.81379745974843,0.06426669047246616,50.82127970542668,149.8807812708933,0.14565755774439107
0.18395114950886138,-0.7908882555076615,1.4750391182687212,0.9337132465043123,-0.1593338620266523,-0.07205531858932948,-0.31241050682881844,-0.5152372383841258,-0.5012514284808257,-0.04936475184089916,-1.1014512498637263,0.26785663102826945,-0.23042678135592962,36.815810439104354,0.06395828811940996,50.96466065709029,149.8683092456122,0.14752043322554964
0.16710978791843545,-0.8095929761473628,1.4741682202410706,0.9299142038435654,-0.1730673220213976,-0.06294782749955394,-0.3183470536245248,-0.5267998489301748,-0.40275391334699856,-0.07418039337483706,-1.0308398264567107,0.2701883346656554,-0.22139264240072326,36.81849868813587,0.06397220135372686,51.094865678480296,149.88968014086862,0.14737291568794852
0.14833949789923814,-0.8149324771948842,1.4645402939270349,0.9247273166634213,-0.1915241471963679,-0.054458209417942306,-0.3243951206232364,-0.515147514189631,-0.22375760892333357,-0.13742925287119526,-1.0250899913688238,0.24524413633996298,-0.2157103367477815,36.809245049974216,0.0634784751512098,51.13589586598721,149.8323144018853,0.15098851733009325
0.1311971351628377,-0.8141980677860571,1.452162852026798,0.9194020204140679,-0.20780320728311985,-0.046394825071531046,-0.33070420636568965,-0.48480514514699574,-0.029914730120152014,-0.18700664375295553,-0.6885808460157895,0.2763694819681131,-0.21781385334925363,36.79945651798989,0.06373437715254947,50.89815558013841,149.943847058136,0.1441923002923384
0.11610559540124332,-0.804574305666473,1.4357652647200712,0.9149518041316548,-0.219411542581364,-0.03868608949980732,-0.3364894613171548,-0.4351213237830175,0.18306220732754533,-0.2423055235118221,-0.3828386633252129,0.32817045750580204,-0.21006473456839006,36.786479685863206,0.06238382332759838,50.790045683087456,150.00123239440094,0.14422263277785488
0.1020764540114359,-0.7944183665926683,1.419742321513049,0.9119962927379108,-0.22391696208456047,-0.032244869041131316,-0.34217572173321753,-0.3877506800093027,0.36386814454275207,-0.28059959785247024,-0.12353187064435989,0.36350097079349947,-0.19165200879489913,36.77414490886641,0.06282990290919448,50.670113040511,150.06311445508504,0.1401557911329236
0.0913572708780158,-0.7763659252608927,1.4023645362724504,0.9095633099632827,-0.22537534283109295,-0.025530485619764596,-0.34820788950916026,-0.32052720594903156,0.5552675053413798,-0.30736345001485466,0.05779397565617354,0.3657822139424554,-0.15935340573840465,36.76330004921401,0.06250264636958365,50.871961157849185,150.16067180677507,0.1382076827189984
0.08386904451716887,-0.7521613474189494,1.3849278374689493,0.9079002102890931,-0.22435111488823012,-0.019895448077404846,-0.3535363581744145,-0.24343190077548682,0.7413885100186902,-0.32529108573080273,0.2093774385224934,0.31104091436149234,-0.12402551582625018,36.75433315468697,0.06307282096536782,50.771458583536386,150.23099258557787,0.13364354025976824
0.07721943607555977,-0.7282579988754895,1.3683094340272735,0.9075670247559535,-0.2191777116804005,-0.01609085649562629,-0.3578048499048145,-0.17798321428871589,0.8897365972965144,-0.33511441361443794,0.3445518977539165,0.2809631422562669,-0.08276176513114522,36.74271432974881,0.06412902259371137,50.649500688874056,150.22564104028032,0.13113852444843663
0.07311561573382716,-0.6997684518806176,1.3525906448631178,0.9079894327189936,-0.2118630352202005,-0.013155344026573236,-0.36124255189756777,-0.10909950499842523,1.0312540035971407,-0.33085020364347234,0.4301407286932197,0.2390986057449653,-0.04018027667452378,36.73302373943207,0.06425229593985737,50.5539716627481,150.2282328159623,0.13008987573417838
0.07405271759211612,-0.661862282478784,1.3389128225687095,0.9083189219738198,-0.20428625724481336,-0.010050989036720904,-0.36486002618073643,-0.022741493888304154,1.1831588794427423,-0.3138232498684889,0.4923103992117221,0.20840885874285583,0.004521148710935112,36.7320659301517,0.06402027536101446,50.79116555037068,150.3103949823723,0.1283827809008273
0.07545062679432207,-0.6250818481637067,1.3262502002082892,0.9095441482359578,-0.19417620490422094,-0.008442048013131928,-0.36736055270546397,0.04531258844130727,1.2964427896310822,-0.30425064611349245,0.571589415864542,0.16530447539580828,0.05006047861095011,36.72737195167929,0.06402167265534668,50.988505426024034,150.34542927134208,0.12783628923329876
