41.888376159220506,0.0759299149669811,182.7287639578908,502.5617943285065,0.5097934316981968
41.888711316872715,0.0759338664835997,183.21148057635506,502.5747547117818,0.5103330367272091
41.88848331029779,0.07604146668308603,183.63100744536996,502.5770526907093,0.5107202630783043
41.88919210364015,0.07613012303747105,184.33261139662753,502.58724377086344,0.5115033465429115
41.88945398453813,0.07616554396232948,184.51327269487516,502.5860337479986,0.5118595351866119
41.88978803064704,0.07616303784952626,184.38747391637344,502.58498989329865,0.5116049158637509
41.890012540483376,0.07617029510883404,184.6196681980243,502.59305321132905,0.511714591204987
41.890542513061945,0.0762782880209196,184.79995188413784,502.5884531188999,0.5118612110201152
41.89105069694148,0.07644522066233056,185.17429019390602,502.58297732461523,0.5122448405853604
41.891555647522765,0.07665767733388049,185.58771499783722,502.5799244425165,0.5123320369961536
41.89207099322554,0.07681837709846788,185.81257417325563,502.5745141072774,0.5123547806615607
41.89191369646889,0.07694221360145494,185.5739760740269,502.5594272887518,0.5119171523881824
41.89264496087754,0.07704225214356959,185.74157515423084,502.5589387974264,0.5118337398168677
41.89306498298367,0.07714042550293931,186.02718170155364,502.5611555905269,0.5119064327350361
41.89391569534946,0.07721732163693375,186.02410448569916,502.5599980744267,0.5115450646651456
41.894750732185216,0.07735239793763701,186.24193364145273,502.56171574356614,0.5112649442459958
41.895504023258184,0.07747649923427381,186.26323404655875,502.56271096662107,0.5105850398491075
41.89585346430735,0.07751013781917597,186.37475137004273,502.563425693146,0.5106463796088165
41.89652867639254,0.07752675285138191,186.405044412286,502.56415134959957,0.5105946865958024
41.89740410753887,0.07763035705504195,186.46082907791745,502.5665623137514,0.5100415814429717
41.897520283268214,0.07767085087632851,186.06187865932472,502.5677003966565,0.5087394669372932
41.8984775218951,0.07782458157265486,186.03388978871942,502.5711302350609,0.5076526743284484
41.89919399928967,0.07793530690694948,186.0270893871573,502.57376071671933,0.5068984874052811
41.89962259830029,0.07800721270386689,186.0077815328364,502.5741556711922,0.506446798228135
41.90075233213513,0.07807250911102728,186.09072211943143,502.5756313517842,0.5062243976981206
41.900833069393755,0.07811075562467272,186.01371602094642,502.575810068967,0.505826653404873
41.901890825021816,0.07816427006914635,186.17518221359546,502.5764598650089,0.5058992649092527
41.90160221603849,0.07816261668091558,186.19855580965313,502.5758123864366,0.5060070456316947
41.90318597649185,0.07822861394468367,186.1907629376038,502.57758583053237,0.5055374110439774
41.90290363114071,0.07825748685489348,185.998438028202,502.5738301858784,0.5051352682411945
41.90366162263316,0.07837896017563525,185.90646911697394,502.5729703525287,0.5043184679255062
41.90461601845291,0.07847154185947858,185.89737365568485,502.57326914472446,0.5037817716146856
41.90450458143942,0.07845454413087233,185.72880153775606,502.5659295790741,0.5038810622390932
41.90500126179431,0.07854842504071599,185.7199664302212,502.56772914660957,0.503254023624137
41.90609695562494,0.07862706045406655,185.74316792270653,502.5713028865725,0.5026885622490727
41.9065294927979,0.07858722847220033,185.87980029316506,502.5734759771182,0.5030923570839636
41.90715311528265,0.07868984221108986,185.7729017031232,502.57394204161824,0.5022645217267149
41.9073693671341,0.0787803262701765,185.5368580298742,502.5695376768594,0.5014694433154676
41.90696576879061,0.07869117474207273,185.58173913005808,502.56168229645687,0.5024918093523841
41.907593139505224,0.07877622179776247,185.5076643676189,502.564349872158,0.5017131986398969
41.90696931635646,0.07867867212839952,185.55991073319586,502.55648241900246,0.5027971226296376
41.907415332673445,0.07879577944105984,185.34081964285895,502.5557558680561,0.5016982994763499
41.90673104606963,0.07869329271652391,185.48130433647842,502.5509215572651,0.5028452548654289
41.90701987054208,0.07879283373677598,185.17966009968868,502.54616253920017,0.5018689963093452
41.9071177878019,0.07891309206689609,185.05026980091992,502.5483020491429,0.500790591184794
41.90596062782197,0.07881697250271813,185.4221450768386,502.5484228432826,0.5021549915509266
41.90636681613962,0.07894198413024801,185.5342977064806,502.55795778913676,0.5011868986612645
41.906430737750924,0.07896978375103578,185.5629914476511,502.56235499607976,0.5008516630974582
41.905684441002165,0.07889140014831421,186.00065652490258,502.5675085962464,0.5019956086982793
41.90524940382483,0.07897802960799467,185.5595486577891,502.5586898786759,0.5009982762159393
41.90537291486714,0.07904575398735028,185.00570382106187,502.5361298216372,0.5005804169411756
41.90434629819299,0.07896032789043562,185.25530189095068,502.53478245445837,0.5016852431103825
41.904037279254965,0.07902467474565747,185.00497189734267,502.53185031849733,0.5009278653043809
41.9037442625059,0.07907424326591847,184.90868312728878,502.5343194713811,0.500304862303659
41.90279277265787,0.07903691511172063,185.55016632705568,502.5478199308461,0.50121631941827
41.9023639540374,0.07908567664307266,185.41963074253525,502.5516031897004,0.500449049480875
41.90133004386045,0.07904085778274753,185.696267024783,502.55193610951784,0.5012984958871473
41.90110867873071,0.07909819078175423,185.42647401861137,502.54592826291025,0.5006955492507739
41.90010089288602,0.07906000971437448,185.93377007633475,502.5586209622356,0.5013565351497766
41.899600919803426,0.07908684933634207,185.55142446158914,502.54975114094213,0.5008422463735294
41.898838381821335,0.07907567384444662,186.01261641641167,502.56163714256246,0.5012831143410789
41.898333246029,0.07911723272771785,185.8458608478965,502.5578044407042,0.5008723435798349
41.89770791260143,0.07914478212010383,185.53979371868368,502.54826639508696,0.5005416130777148
41.896735738330584,0.07916819140924297,186.21795424503327,502.5694009426465,0.5007577294198429
41.896410952294595,0.07919777541522514,186.0223496948986,502.5622462086841,0.5005319604214965
41.895894616228745,0.07927375694507147,186.1316911264464,502.56293789747764,0.500261989971132
41.89465685443568,0.07927633844803118,186.60504734699265,502.5764562341737,0.5005603312850021
41.89435816628509,0.07927622458954885,186.2717292433545,502.56628223486194,0.5003839412772056
41.893312766223815,0.07928552919398861,186.64547951756236,502.5763389371297,0.500606241007316
41.89272523386437,0.07928031699883352,186.31459313173647,502.5682715976186,0.5003605682647276
41.89206853708656,0.07928900265211423,186.61721048311887,502.57719339669416,0.5005016421182492
41.89136324863799,0.07932508245129297,186.5255598539494,502.5697306183376,0.500450001319825
41.890622858781214,0.07934339327239924,186.9079111850364,502.58094727823755,0.5005665802178069
41.89000293606425,0.07940884560658408,186.94150054218778,502.5715626307461,0.5006693337112068
41.88957120209288,0.07944608138780257,187.39842207628337,502.5815166425426,0.5008637686803528
41.88858158001774,0.07950066109507693,187.35837071941984,502.5702758209239,0.5009741393055378
41.88800551578433,0.07951205829895519,187.31651405431015,502.564404711431,0.5010851495286436
41.887205698102996,0.07955459575331299,187.06125200991494,502.54281290739965,0.5013364264472031
41.88693771960732,0.07957893108808704,187.1225644963478,502.54086916907045,0.5013855004805198
41.8861939242185,0.07966852546994702,187.42172611034633,502.5384466530511,0.5015226239814942
41.88521015705475,0.07969727109039927,187.2870810806121,502.52549622026385,0.5016813108426269
41.88478259806094,0.07974406311593805,187.43192006173427,502.52661225312625,0.5016316955347899
41.88423166216084,0.07979981458725334,187.80722722160692,502.5367408760179,0.5015775851204409
41.884024613697534,0.0798309196567301,187.881760013628,502.5432296322247,0.5012482660194115
41.8834382375604,0.07990074752529742,188.2330206855352,502.54485418485393,0.5014395226234553
41.88334207398468,0.0799486955210432,188.39734900113766,502.54363485297347,0.5015095413043062
41.88318666630206,0.08006788940168784,188.59192925506392,502.53831010995253,0.5014084561381953
41.88247119198824,0.08031086037224126,188.94533697934256,502.5305011416401,0.5010493470329545
41.88228367602621,0.08056932876809161,189.05187065444053,502.5281376051565,0.49992290179892157
41.88221346015013,0.0808990864782913,189.12180918325504,502.5283251402302,0.4982456612557394
41.88160682552568,0.08114858067639523,189.2206185740368,502.52972988257824,0.4970236664670061
41.88152292338254,0.08134436545978123,189.17140838176314,502.5363865578514,0.49560183479569003
41.88107091930881,0.08147306928258698,188.65677548291765,502.54577465982044,0.4936303470961133
41.880690195696005,0.08162223747522211,188.7759687875005,502.548150168287,0.4929518504999287
41.88056884582661,0.08175246898444087,188.80479095718889,502.55377224723287,0.49206281731841245
41.879902005491445,0.08186225585080974,188.80028619706746,502.5545911302794,0.4914483480762352
41.879932281722255,0.08200428490218485,188.76236437962532,502.55840983477566,0.4904620416902201
41.87941376922014,0.08216421125039308,188.8155849469748,502.5613533265304,0.489571051386247
41.879061067123345,0.08222258210715551,188.72760421688346,502.5596319482053,0.48918918230905034
41.8787304441305,0.082385405771646,188.41359860409653,502.5500686695483,0.4881714382563182
41.87847305354644,0.08268934627451725,188.00188219730416,502.5373256395482,0.48633316170228297
41.878147406380904,0.08292956369183985,187.6351383550723,502.5215244403726,0.4850387399040547
41.87753912035355,0.0830180305252269,187.29966307666427,502.50056285131404,0.48482803321655926
41.87733092698788,0.08317089024527348,187.1519864269003,502.49455531987087,0.4839842194952372
41.87681803275929,0.08318510933584089,186.9430013941188,502.4899231337729,0.48372075441307333
41.87600160738782,0.08318703572263028,187.1239805616301,502.492080633124,0.483943113101433
41.875503818113806,0.0833048155583383,187.30814011215236,502.50442965006397,0.48313556139702296
41.87490901514701,0.08331796420140106,187.21036138890688,502.49416783634143,0.483310985577409
41.874217449645634,0.08344671548940283,187.3372539699524,502.50170955218545,0.48254183328456723
41.87366742421909,0.08342119617865824,187.42903046846772,502.50357518467206,0.4827646117436352
41.87310060899553,0.08358809343671025,187.57917263243826,502.51250907827966,0.4817728238225322
41.87240892447609,0.08356863928914549,187.907312238146,502.52367723477886,0.4819915231513464
41.871911081755805,0.08372659330501245,188.01205416961042,502.52791466030334,0.48115304162446254
41.87123930080758,0.08381319672095701,188.34480210897675,502.54279425795687,0.4806544937398583
41.8702770192185,0.083772029189145,188.41974804673526,502.54419123252615,0.4809506771638817
41.870073880511725,0.08388724549922132,188.33996314160922,502.53791861668304,0.4804445530243938
41.869682418025135,0.08391362342369275,188.27554247837034,502.5374388331377,0.48021349890527054
41.86871021419016,0.0838609006741137,188.48871312557145,502.5442360586186,0.48059203529793343
41.8681352854082,0.08395075510505921,188.264984639394,502.53331185466436,0.4801670113594598
41.867175882495495,0.08389950964326541,188.46264045233053,502.54067289268556,0.48048759534072516
41.86664027673269,0.08399766763561592,188.34317883912792,502.5316376137278,0.4801064358590888
41.86604892279437,0.08405867072215992,188.1691665036465,502.5233521247373,0.4798105242524217
41.865250679700914,0.08400112143246008,188.4923960122891,502.5360259909156,0.48016681142926937
41.86454134954683,0.08406773773292356,188.3230379996044,502.52627374180673,0.47989804625919025
41.8638714161979,0.08410407082577355,188.1173819700338,502.51683079684784,0.4797301852050136
41.86305023805248,0.08406020401541885,188.50402608649566,502.53296509073334,0.47998350934714795
41.862355890070454,0.08409065982618127,188.1377674470076,502.5181836030718,0.47979411608910183
41.861376866911094,0.08408529995811696,188.19005541940078,502.518616277009,0.47989362412028264
41.86071101859356,0.0841073088399005,187.96999358900604,502.50956548810825,0.47976300544071737
41.85949849014553,0.08409281282839377,188.2735189938332,502.52061499238386,0.47991271274381136
41.85899534471958,0.08411108497626794,187.90076070679189,502.50603798527305,0.47977195483487256
41.858023739040796,0.08409578455400928,188.25158704091095,502.5191307671085,0.4799218121966298
41.85698141677968,0.08410973642878138,187.99199842226506,502.51002516459954,0.47977436554051994
41.8559171944438,0.08413298913667092,187.97467093163027,502.5076201194383,0.4797022210141261
41.854917888287034,0.08412568323218253,188.1514382567462,502.5140665518037,0.47978620643041026
41.85407914972224,0.08414647195794038,187.9882017631579,502.50636775391905,0.47969430278726977
41.85294445273548,0.08415155007965813,187.7498082305199,502.4974522690097,0.47963044922287823
41.85204300673019,0.0841461862432982,188.13822477806954,502.5117567036433,0.4797344455666001
41.85090770801997,0.08414712006046578,187.8523905030741,502.5015847037023,0.4796681685634292
41.85010645917366,0.08415237095508611,188.0211784463799,502.507361899999,0.479700997830035
41.849366720776395,0.08414625984638094,188.0889797135574,502.5102672220476,0.4797334010213588
41.848604741810554,0.08414767499765387,188.30309604393398,502.5179582742343,0.47977485029386113
41.84699848694219,0.08414429466777727,187.89078524834696,502.50350730676143,0.47970077772120134
41.84600760392709,0.0841503391526968,187.6941401357145,502.4957381140189,0.47964936670231567
41.845285114219514,0.08415471761490603,187.95704848239245,502.50461463073714,0.47969742223901346
41.8437798100045,0.08418588264505183,187.91544207079025,502.49814333934205,0.47967524796418315
41.842819724057335,0.08421684726997483,187.90834331230934,502.4920995163136,0.4796870671864735
41.84190754322847,0.08426772004329255,188.4149990329337,502.50199580116185,0.4797723631514878
41.84090413307021,0.08426698821325787,188.2197092518,502.49350860372954,0.47978603626725774
41.83991401948434,0.08427348655050608,187.85240138569156,502.4756841830362,0.4798269451456645
41.83863368545741,0.08427747420193434,187.73682814096802,502.4741508328942,0.47970474255974255
41.837691158595234,0.0842857938869182,187.78873387571073,502.4745025671513,0.4797164196585132
41.836711192362,0.0843127160664206,187.66173576172397,502.46164804330465,0.4798064314786593
41.835609768621644,0.08434280265237376,187.8513802473414,502.4578609999094,0.4800099896725757
41.83483252349684,0.08438073993338095,188.26041550405046,502.4688234621481,0.4800028180596924
41.83407668765189,0.08439421627269074,188.12949154892962,502.46763947877355,0.47980817796242686
41.83337191717935,0.08442851732080768,188.1735410488668,502.47403897066056,0.4795044146133087
41.832731449764324,0.0844471221687993,187.8532631203962,502.4706559851882,0.4791169251227411
41.831848712257234,0.08444923270230324,187.87624482555805,502.47125212013646,0.4791188521905773
41.831416532896746,0.08454402002865079,188.30034312270263,502.46980441644666,0.4791917768342481
41.83066937612603,0.08468796926699963,188.6801696427899,502.45950226820537,0.4792175363085245
41.83014595769798,0.0849092039387487,189.196527040672,502.4475182834223,0.47905969595306147
41.829833634443425,0.08506123447933231,189.4308133210884,502.43283700807154,0.4789961179015936
41.82910395972991,0.08517035902745941,189.59368995784305,502.423360690941,0.47891265176504394
41.82867031524393,0.08523742819071849,189.8048874403845,502.4199973294749,0.4789272959182788
41.82813415676499,0.0853042836858607,189.88581048376645,502.41557534571757,0.4788101461966711
41.828093198183105,0.08539862138859264,190.01397025287034,502.4125741181743,0.47856199819305867
41.8273542918964,0.08557181254873941,189.99885102899597,502.4124945554315,0.477625243081075
41.82690706995232,0.08574766727854807,190.01454339694962,502.41661322656194,0.4765857951258341
41.82694585099633,0.08585750535920382,189.9132729352299,502.4213629655725,0.475732008045082
41.82666393894878,0.08612771901305424,189.79111424841497,502.427029358577,0.4739777969225429
41.82626857421088,0.08646936084439012,189.30315639268252,502.4293226096598,0.4714957802678706
41.82616483998195,0.08678452376405553,188.8776996574966,502.4261750877052,0.4693966934581623
41.82573140618493,0.08708848031642233,187.853085887031,502.4150620600904,0.4668517921080856
41.82556199215345,0.08723492082859813,187.58795827324212,502.4076977792461,0.46597282458017286
41.825285020182896,0.08732164911594592,187.74036906995633,502.4078489601205,0.4657006514856731
41.82522782350397,0.08734987025354553,187.6178714311201,502.40205862550783,0.4655754614387909
41.82526118417596,0.08744294916513622,187.81117947638614,502.40355149985214,0.46527824878680807
41.82509755859849,0.08753694982230929,188.02082569747535,502.40763682046804,0.46492014147317423
41.82519353062495,0.08751338643916516,187.94276358588513,502.4041532312835,0.4650541116381822
41.82499922355119,0.08762464406188451,188.24277047210006,502.41559464095303,0.46449358761578413
41.82493785847876,0.08760016649286903,188.45977186158945,502.41756263120396,0.46482954432593926
41.824701282624055,0.08770919377309326,188.51244461258443,502.41891762881033,0.46427881144747823
41.8246439478714,0.08782959605341432,188.67362691357224,502.4216113081423,0.46375775134471015
41.824348628005254,0.08775595680769001,188.70243459521174,502.4172102948078,0.46431200882918144
41.82387045469337,0.08761698413901729,188.66412001268236,502.409227047569,0.465230144924606
41.823360151503685,0.08759482076051824,188.63815678686032,502.4004796151755,0.46557261930914323
41.823419347490585,0.0877708399751717,188.25412554436224,502.38437605275516,0.46465375608045495
41.82326171104204,0.08788281492341753,188.236944885302,502.38845032845774,0.4639214840899388
41.82306727118138,0.08783485873997703,188.235344127721,502.3786352012239,0.46445966494281854
41.82281552657133,0.08794561251695111,187.95212727730745,502.3717020118224,0.4637400825915672
41.82276852081754,0.08794137150942027,188.49953342069313,502.39386701639495,0.46376262238600185
41.8224690699233,0.08817223166577533,188.7913312746007,502.4053748027296,0.4625384653162881
41.82200892203197,0.08826872218276345,188.509693838628,502.39474548314354,0.46200229657768965
41.8218606288137,0.08818311672591511,188.2547033642999,502.36919717192364,0.4628885544556479
41.82147351568899,0.08823988024200669,187.82702229142137,502.35319430782624,0.46254749715717824
41.82126783270893,0.0881819470250814,188.08400979180863,502.3576632155315,0.46303134728589207
41.82081219051421,0.08831444932442928,188.18139104672676,502.3607719031172,0.46234258368648834
41.82054441176691,0.0883163160825158,188.72200034989584,502.37873792762645,0.46244308844677506
41.82018857982904,0.08838898948363674,188.47303156495465,502.3640772413289,0.4621849453333195
41.8195165112257,0.08845371866983093,188.2789084703243,502.354606889031,0.4618830676557549
41.81946851253085,0.08840809900405051,188.7185084104894,502.3708045387284,0.46217501545701495
41.818890775381114,0.08846045048243306,188.35860954381585,502.3536484549585,0.4619683265261369
41.81838766749728,0.0884756114415578,188.0935690731836,502.3396363636854,0.46198469538292897
41.817759515672606,0.08845804110800869,188.6336733580236,502.36460225311896,0.4619881504057961
41.81744183957334,0.08846570750656638,188.3143662457039,502.35042358404553,0.4619868351221948
41.816951281729125,0.08847900212626146,188.38170502923913,502.35312672013055,0.46192584917972035
41.81653175605126,0.08848248475842493,188.03242529907496,502.33535635649105,0.46201644958596416
41.815618581486426,0.08848294662798589,187.8273332897841,502.32870470974495,0.4619693773630317
41.81526585894637,0.08850067086245796,188.10021797436178,502.33703325957885,0.4619575653041107
41.81464006319201,0.0885050243991933,187.83027538552977,502.32554499566714,0.4619505912813872
41.81434990750499,0.0885161556439697,188.33638815519953,502.3459461093894,0.46188732982465336
41.81354283428722,0.08853088652318074,188.16210161617954,502.3350763973223,0.4619077101129135
41.813001412163736,0.08852855994857133,188.04907166159728,502.33198002476456,0.46188119878230205
41.81258860071268,0.08855415000972625,188.11661184709516,502.3344721938821,0.4617646139755959
41.811847595309764,0.0885660845145723,187.52769107907915,502.31472459785954,0.4616133978615427
41.81167280001126,0.0885882014178822,188.03716642411578,502.3355984614697,0.4614748262941032
41.81091042646627,0.088586415619475,187.76357054942167,502.32656494656675,0.4614378866888187
41.81027101735739,0.08858356120152822,187.4030599713121,502.3185457691275,0.4612886282866223
41.81012563734898,0.08859732771992121,187.57717035177998,502.3267799110538,0.46119539905702994
41.80935207127843,0.08859560073244159,187.37663544333023,502.322894089687,0.461093556064138
41.80883624552532,0.08862266226456623,187.3622485148915,502.3162463462774,0.4611002413809883
41.80906385616172,0.08862998588211025,187.67711312691958,502.32407326810005,0.4611884939634484
41.80845594502254,0.0886270077754722,187.43262074163968,502.3198119933551,0.4610608974090528
41.80780277166509,0.08867001928598203,187.5039892741079,502.3163472810726,0.46098339155895807
41.80795068404373,0.0887136261716237,187.9924467452097,502.3290321603347,0.4609177592905853
41.80760689854526,0.0887223667157972,187.92241540233084,502.3276668928906,0.46082726081100517
41.80748112424161,0.08874325036215162,188.0227974885288,502.33775456996483,0.4605654349484833
41.80714590939317,0.08873521990073102,187.79009703884668,502.33313494794874,0.4604911996893868
41.807370777759594,0.08873876531628704,187.96041392815428,502.3343449561359,0.46061805945850604
41.80735986850027,0.08875262363470458,187.89245346203083,502.3193629737246,0.46086549103151614
41.80745448316759,0.08878503229593582,188.18649592060433,502.3214265256802,0.4609274263335655
41.807181152404425,0.08895808388159063,188.31654788644278,502.3044383807259,0.4605580605336624
41.80694468251399,0.08914993738105399,188.57155110621886,502.29155065914773,0.4601060592061034
41.80723311105827,0.08938190445626426,188.86212515417955,502.27856600719355,0.4594895616972526
41.80703742948253,0.08944999758980325,188.93774603310155,502.27118723876686,0.4593814291065453
41.80761473226765,0.08946730867500638,189.09273644238422,502.2691850683331,0.45949517974633225
41.80742020641291,0.08945858439164837,188.9819316573714,502.2738729613605,0.4593101178237648
41.807787420616954,0.08944275834874928,188.9212241343672,502.2862233933952,0.45901918891847904
41.807769748925104,0.08938477821183355,188.50168206639728,502.29128918350017,0.45878826953277735
41.80786714774999,0.08944716825628615,188.65610365299594,502.2937128289286,0.4585422145808439
41.807903190735544,0.08951686203052367,188.7292060719836,502.29448996619965,0.4582232331897966
41.80837084914483,0.08965570403048423,188.7824737832203,502.29141510368737,0.45762377018572686
41.808855388082094,0.0898350090755841,188.78521699769362,502.29979649764147,0.45646739995666724
41.80916853722105,0.08996423897270409,188.689146707106,502.3003299414105,0.455690912755794
41.80909723241764,0.08998100431088621,188.26116939738634,502.3065137557291,0.4550462623396889
41.80942101877455,0.09000742532586958,188.33308536993354,502.306952087415,0.45496696424828703
41.81000309451988,0.09008359571794085,188.46168808280171,502.31072800840184,0.4545924373945071
41.81015726338941,0.09012179241195693,188.1829113621798,502.31687220757084,0.45396801591574093
41.810563831240344,0.09019836055674946,188.06014438343965,502.31443404179885,0.45350901466227117
41.81117087751534,0.09031289325688763,188.14128542164048,502.3121795230859,0.4530359200688087
41.811340321888515,0.09032235574488537,188.0804314547352,502.3126561311194,0.4529098342967695
41.81182230645183,0.09039117692646978,188.4121611611409,502.3119341465573,0.4528748834115031
41.81243439962609,0.09045765828620009,188.5444492908681,502.3141462859365,0.4525945075828854
41.81311533583318,0.09045145827233289,188.5105543891285,502.31091122609587,0.45267875337326025
41.813768816834624,0.09050655535217911,188.59926427968304,502.3137151663242,0.45240277809115714
41.814127188208076,0.09059491146469012,188.54783590040765,502.3161282481482,0.45182882077575615
41.814863309406775,0.09054805035178687,188.49395716065098,502.3054553510023,0.4522890157117329
41.81537989913515,0.09063249788326917,188.36154163119028,502.30447386103873,0.45174281371823855
41.81606812431047,0.0906974666493599,188.29297765682108,502.30455778209125,0.4513332624965594
41.816389493103344,0.09067878094569475,188.28195871580778,502.307541849204,0.4513442366185873
41.817037748384536,0.09072825152457785,188.29452421430116,502.30912458960347,0.4510582987576478
41.81746340114348,0.09080134255843449,188.15931248414086,502.3069604879109,0.4506001595773643
41.817797488980325,0.09072158214733068,188.29879299987735,502.3030752210267,0.4512444752090141
41.81835478270862,0.0907750907197838,188.25979297990241,502.3025736066735,0.4509402222922833
41.81853097615088,0.0907242693557088,188.16645484962729,502.2807463451669,0.45164206931266093
41.819052015835865,0.09078574592170406,187.8962030602408,502.2685035184232,0.45135966505865716
41.81935130459819,0.09073596235075541,187.83334747295837,502.24984956252183,0.45200637256084125
41.819755789088305,0.09080553434107931,187.83494649172047,502.256852645566,0.4514739503898552
41.820028127065065,0.09087447500040192,187.93310559001154,502.26771459600985,0.4509377249083731
41.82031190860411,0.09081924203658558,188.36878286673397,502.28542982985886,0.4512098654709288
41.82058896321305,0.09089929195233055,188.43563142981603,502.2993103660427,0.4505119164291756
41.82051990148506,0.09088663941975487,189.01135350876274,502.32168900885745,0.450571595091254
41.82104391324565,0.09093920041692607,189.00786308784183,502.32275493031295,0.45026369220186324
41.821091250856334,0.09097313849105867,188.71053663329306,502.30617685023606,0.45020491587184175
41.8209559789824,0.09099286137564504,188.32437606009495,502.2806722154705,0.450343462443342
41.821014531511466,0.09092997363534923,188.44385002395097,502.27888059788575,0.45082337239817866
41.821274883885316,0.09096636712347912,187.95403574637862,502.25075947565364,0.4508488580572
41.82142308183009,0.0910055683602692,187.8850735127184,502.2479377075737,0.4506453989023232
41.82141748929167,0.09096445224408982,188.32568480598243,502.2704872808525,0.45072978383889795
41.82153278663972,0.09099011101156429,188.03415777697919,502.2528312679528,0.45074823703906364
41.821547945802216,0.09100233509921685,187.63323975351835,502.2285812323837,0.4508915164723146
41.82168101613474,0.0909693138724879,188.08109494081236,502.25339638006875,0.45088798334455993
41.82182564233933,0.09098598605311053,187.75300036511666,502.2353134672497,0.4509297630994289
41.821789523626116,0.09099799106635681,187.2351765886472,502.2036813260178,0.45114228782950827
41.821918956319536,0.09101155534083205,187.05604212096097,502.19377527755637,0.4511418702863902
41.82197385764903,0.09102062602079727,187.11923025543305,502.1998992616817,0.4510055098172072
41.82196322676046,0.09102493378350233,187.80479984564485,502.2404788174059,0.45064060920650956
41.821947985733104,0.09103643107962564,187.67201007537196,502.23128114156066,0.4506726347627653
41.822413331043464,0.09103111414940429,188.1018536023356,502.25617566172485,0.45049941990346115
41.82244054743741,0.09103501405880397,187.7836433381193,502.2353757958465,0.45068370510971284
41.82251450771628,0.09102453658861254,187.96587822515025,502.2456345219534,0.45066247142308513
41.82253674557974,0.09105052004391845,187.76440757418868,502.2291611598556,0.45072598659358415
41.822652322712266,0.09107627681525404,187.868232868808,502.23078912053336,0.4506343588836965
41.822784778568824,0.09113681227589213,188.5153991175493,502.26000352877935,0.4501816198065124
41.82283049979751,0.09116194527740444,188.51690895148437,502.2529827020447,0.4502050402097622
41.82305359440561,0.09116416279518294,188.7910273163892,502.27185676115096,0.44999400173232273
41.82311198765742,0.09117885571955194,188.63888172188624,502.2566053153307,0.45013259387468985
41.823254678209075,0.09118273750923522,188.63998857892273,502.26421128647894,0.44994193705297214
41.82333520467851,0.09117625428420024,188.0407781825331,502.23507723674896,0.45014034925061314
41.82340340715752,0.09117523783262889,187.8377147838452,502.22668634568697,0.4501708608797243
41.82355045037485,0.09119213208171863,188.08880559394942,502.24336655614377,0.449912741753559
41.82385825103662,0.09125240537246178,188.2339559890894,502.231403364482,0.44996848054766325
41.8241007825012,0.0913184221116878,188.41270687812823,502.21690600517,0.45007373385731353
41.82434091994521,0.09140845425846923,188.81500665162153,502.2172814638146,0.449899684631477
41.82453565105107,0.09146118005933371,188.90811941631594,502.20751709324145,0.4499047523489074
41.82503403344869,0.09151775452263673,189.14342224365592,502.20807228485614,0.44977367280599007
41.82536280786831,0.09158096576093964,189.12088775616772,502.19053508009273,0.4498005371001649
41.82583867871026,0.09166192973901618,189.2162328904353,502.1717427230788,0.4498496864545375
41.8263573976633,0.09174791994383272,189.47073058927438,502.16726388932886,0.44968482737023785
41.82699264944453,0.09184594481522763,189.49885877385086,502.1575743784387,0.44939605078744743
41.82714555273162,0.09187270621615248,189.103249400921,502.134266758429,0.4494519729584003
41.827791771603785,0.09189842560745312,189.20538424748918,502.13363700666474,0.449406244568367
41.8283734138353,0.09189677915130187,189.24519022062105,502.13628262183573,0.4493882526727128
41.82917394199692,0.09198199182765844,189.41598597297144,502.1424904848168,0.44893548749299045
41.830154729201766,0.09221491653765071,189.31769036201024,502.1547052815652,0.4473728312023422
41.830680681611746,0.09251972937267436,189.06333602480674,502.1770119220082,0.44509828246837857
41.83081668446134,0.09292737567502574,188.07853412229923,502.2027674327416,0.4416440753812863
41.83147982400034,0.09318914290762906,187.7674989935276,502.2175875176846,0.4397009839096775
41.8326269539415,0.09349605310716205,187.30420353428076,502.21651306476946,0.43771949445801944
41.83361717196511,0.09380872165791382,186.82379477014203,502.20115097939765,0.43597922002040523
41.83415019772137,0.09407650712072552,186.15562055503943,502.16729198710016,0.4347008461190387
41.835131517311886,0.09430164916323037,185.68936385519262,502.12872793600707,0.4339009256950493
41.83586510869094,0.09438855953451535,185.80938244246826,502.1244976369127,0.43361655589525616
41.83610513609254,0.09438341421390568,185.93025313812151,502.1216222976344,0.4338006140518761
41.83680785623865,0.09445895789620032,186.07895539679623,502.1340057431196,0.433266326925947
41.837327500928836,0.09468255959176236,185.4186219665327,502.07388412258837,0.4327400671306463
41.83749495324561,0.0948643452142329,184.2571956630638,501.8910586362782,0.4344914091224107
41.837735396860516,0.09512997984353641,183.2480143533371,501.7100296257575,0.43590332172268
41.837650408815506,0.09525807243604566,182.23608414548772,501.4863322598712,0.4389428279027643
41.83768487425121,0.09538610108374235,181.99417277099045,501.4574563609343,0.43865238726152506
41.8376638766284,0.09548686991001477,182.0603275630681,501.48223942792066,0.4376465117041164
41.83714643949178,0.09545458945374394,181.79045306313046,501.38222419525175,0.43966395880610953
41.83675313089956,0.09558014608807472,181.81276462059353,501.401075816746,0.4386032334253949
