-0.0031215804283542324,0.09918428434959693,0.21314101658338774,0.00018265106700713724,-0.01677813221513458,0.3233212452597137,0.5345453332082749,-0.0008605874243939065
0.0016084222505859977,0.08481464498367795,0.2145176995811594,0.0004428978934659538,0.03949607571851672,0.10426431721480246,0.546619371436186,0.0030590959321060087
0.006372911591696484,0.0859065642319491,0.2149915488475933,0.0003571845337077908,0.05166594903756985,0.22295580494190637,0.541032741617238,0.00025011113608325525
0.00772477938296824,0.08459193377843796,0.21565455232659528,0.0002134794566971244,0.029450956891958768,0.20162010604476116,0.5441089069090029,-0.0005440894358371874
0.0028685979737776736,0.07636693086740692,0.21832223752065716,-0.00016379302862253207,-0.02924986563448506,0.12922980533578476,0.5658132327571068,-0.0032390262114537537
0.008652003500034079,0.06733482912049935,0.2201364943261344,0.00017134665574967226,0.06500555019700825,0.10059630969944139,0.5639481618564156,0.002941914272165714
0.0014153106717048189,0.08736448320436549,0.22220130875849908,-0.000654922439630618,-0.0507369195332074,0.36863361363990976,0.5709893801389826,-0.007834324314428723
0.004743135799893394,0.0685560510758828,0.22384573010456466,-5.484602116382449e-05,0.0368165279611478,0.03032688672608705,0.5719474853569035,0.004363458085591389
0.009330674548665468,0.06862977875904662,0.22378071332512822,-0.00010251015629556318,0.05773322698745423,0.17212740452134498,0.5589641574670474,-0.0006137564042269479
0.0019916758178259476,0.07131304933482707,0.2271728781380321,-0.0006954984653924168,-0.05006330093673153,0.19840715265542114,0.5933734314418593,-0.006186158481707444
0.006386033281260513,0.058016225821250614,0.22891941900330917,-7.205767529758081e-05,0.04892276417891053,0.04531438820130313,0.5853976039978505,0.004495661737467318
0.012230815454290077,0.06234356742902546,0.22875562684960843,7.866625113239962e-06,0.0744129049334469,0.1883139806308749,0.5706606259712652,0.0006190988158642553
0.002283688570102204,0.062333785603896276,0.23216813183077672,-0.0006688291150064167,-0.06889423020615354,0.15576110032127188,0.6060141169357041,-0.006747290838413466
0.005954036624473154,0.04546748777258784,0.23254232753203238,-2.7551667508017726e-05,0.04241270196896501,-0.012828514303343627,0.5841622865894984,0.004740701687467948
0.01185702125115236,0.04780371837110017,0.23199733839001488,2.5016301650347705e-05,0.07391493782797494,0.13703102541659298,0.5759059274099056,0.0004568005228136104
0.01023288624254766,0.03783825614684312,0.23335842280166627,-0.00011251134603912014,0.013401203041833905,0.019854673685179847,0.5936041900915512,-0.001312735722768809
2.001108521918621e-05,0.04290518647544929,0.23571793414657435,-0.0006568284032095304,-0.07654653596691557,0.14526494365316941,0.6069911704532466,-0.005724448936801902
0.004464475861301875,0.030341732769338173,0.2353075468701726,-8.253654533831565e-05,0.04449467547387484,-0.01837157087248799,0.5851909626024185,0.004100847570688321
0.005475201008238981,0.022257031617181167,0.23498331176669782,-0.00019956127906303896,0.02126844112262575,-0.0049926795982246225,0.5850265161406832,-0.0013765887005930217
-0.003238022684621998,0.031105740306065017,0.236040523627183,-0.0006511069337939538,-0.07344423440801234,0.14412966593179136,0.5980303980215963,-0.005014359744966745
0.0013891846145905103,0.020079195871502212,0.23498593588283412,-0.0001399857266445849,0.03817701628057008,-0.03250109358046556,0.5795554316244687,0.0034834447370088034
6.969642089144122e-05,0.016903331342833006,0.2346712454016873,-0.0003685701794011077,-0.009721920400514412,0.01843934439206349,0.5843179348956171,-0.002635808844176691
-0.002678370163911077,0.014486181476315639,0.23460678149242017,-0.0003893249241553317,-0.027306424795796577,0.01808682969190885,0.5860334744115472,-0.0011289728960450088
-0.006903646070207464,0.01010774406105639,0.234074994498621,-0.000530713313998552,-0.04894868447274156,-0.007568920461803401,0.5811990837930587,-0.002387196208820532
-0.0013418669551067443,-0.0028808123470619017,0.23287059436167223,-0.00019185616191803113,0.03835867597548853,-0.10461620392854191,0.5731434848770653,0.0020617882358088292
-0.006471662608318164,-0.007333800202760132,0.2322112290957963,-0.0004713211953296828,-0.054652623919881044,-0.05173190942463707,0.5755828332454209,-0.0032742907389115943
-0.0016959840008376765,-0.011182031314655007,0.23095889592872632,-0.00023142956174176856,0.03157762955400945,-0.05681681162584909,0.5680047410687907,0.0012206133475549355
0.00015233567589236505,-0.016125374150867264,0.22986415379169264,-0.00026342421606579053,0.014243236765206228,-0.07738850664876008,0.5664498184514791,-0.0008985204475946409
-0.002940954385007609,-0.01942055584509724,0.22937429145697846,-0.00031199170716292486,-0.030552061419268826,-0.07326525231946793,0.5697617611320898,-0.0011442354511358196
-0.008608790045734453,-0.020716840509655804,0.2287218116996853,-0.0004276559474669155,-0.06403074256978744,-0.061514236258328754,0.5669109310695144,-0.0019366216709472191
-0.009863340778937947,-0.022955680031703382,0.22776931286972868,-0.0003970738218043193,-0.03406748244637108,-0.0741804964946153,0.5622795409496468,-0.0007633186120413274
-0.002666589097578137,-0.027923196155418543,0.22676765700125642,-0.00026306378447869827,0.04730916486625322,-0.10706436131641005,0.559406723489599,0.0003474158187454125
-0.0035943412251242036,-0.032047162659505316,0.2263545155206803,-0.00031792931659338204,-0.015943994019406018,-0.11104765542941412,0.5627877276973801,-0.0012063147823435827
-0.004788429788694018,-0.034955147145895676,0.2256850401854431,-0.0003067123636095161,-0.020926738698508654,-0.10919775151266692,0.5591915354493288,-0.0006826537616447959
0.0002152309805374484,-0.033334112702331796,0.22501241600562968,-0.0002080092561138635,0.03806553322057962,-0.07117752342910041,0.5574863586654735,0.0002202501659327354
0.006680746719688882,-0.02186827985796038,0.22507697630732232,-0.00013770616883977495,0.06519323484285795,0.03132304668788466,0.5631766430310006,0.00018300773245622643
-0.004224606661895545,-0.03636885160089168,0.22465752900763042,-0.0002553046801761263,-0.09235166701662206,-0.199676417074214,0.5584979677713869,-0.0015202505354629508
-0.005208971820449345,-0.04447255801936786,0.22453453599278808,-0.00025093219696230355,-0.020405168240276862,-0.17195919318699104,0.5604138923706523,-0.0005945368683020881
-0.00709976317413695,-0.045299649032722586,0.22469513164392232,-0.0002767981770631943,-0.0319303430879994,-0.11945230518196687,0.5629422964933126,-0.0008859902934146663
-0.006062532802581869,-0.0460953891463078,0.2246873189748859,-0.00024731631241038643,-0.007377104219791564,-0.12120652371765858,0.5616597024194416,-0.000397176796129907
-0.011155460014125953,-0.049405930273526875,0.2243554060460416,-0.00032376226029988105,-0.06608560412189549,-0.14834388413796026,0.5583991681487713,-0.0013827502599209123
-0.007957977109695414,-0.04087004760426874,0.22432575008830918,-0.0002334727536570196,0.004086179008990491,-0.0381559989912358,0.5605919555377796,9.34894156789112e-05
-0.019174859125068406,-0.05695749415539267,0.22461496017897598,-0.00041078000310158845,-0.13206376292796843,-0.2630495845219111,0.5637064761274406,-0.002356754378588237
-0.005546041448595284,-0.044085315586847834,0.22497860313543297,-0.00033060483603614,0.08835102895206018,-0.01367194970303337,0.5651738300120097,-0.00022519833709948658
-0.010557776061362975,-0.05219417589534292,0.22545830738881673,-0.00031927555077231767,-0.06398244974916513,-0.1913018920520705,0.56724355037242,-0.0007132192374521256
-0.01882471304883466,-0.06262730759723974,0.22592216596180764,-0.0003259771094420535,-0.10906381002812426,-0.23481675675732538,0.568284354201951,-0.000865204463628152
-0.0059665860002927566,-0.05175316691596751,0.22606279026269338,-0.0003885869711046248,0.08151948786333235,-0.0478268621803771,0.5662116579133765,-0.0014410413902308464
-0.012237194092265783,-0.05843319734763338,0.2260864250390317,-0.0002877009693604199,-0.07762254592046215,-0.19618322160657747,0.5653933234201167,3.739258968048662e-05
-0.009763908996251784,-0.057340118629858536,0.2267352620479536,-0.0002783470852182342,-0.005860134270524453,-0.1351522061913351,0.5717044326867986,-0.0006257135819791926
-0.015393254013745052,-0.06759634434525,0.22715180755941336,-0.00025782018752016744,-0.08070322266556215,-0.24591255372856105,0.5710036102344812,-0.0004905987360649176
-0.00773455863855942,-0.051026709954826166,0.22733251155166978,-0.0003066896934786911,0.03810381871749369,-0.0032945169588866063,0.5696865588210975,-0.0011332455283856544
-0.003080153341282342,-0.04905372092291281,0.22708975225306305,-0.00021430853637619912,0.027207656376372215,-0.10783688456793186,0.5659036858931069,0.00015708733732819184
0.0030899260554189106,-0.04118985216904272,0.2267031480342686,-0.00011031034500989068,0.05400041061380668,-0.0439956147685812,0.5638583384447133,0.0005042105727225859
-0.003936772482938746,-0.051865990156074945,0.22742207342489854,0.00013473342665922873,-0.06254217024502928,-0.20973601029292913,0.5739471239919709,0.002174661854166467
0.003384990503807743,-0.03811817512297315,0.22723411030880575,2.339888232641093e-05,0.06337569866011802,0.00781317494083053,0.5666755524013182,-0.000776511876680106
0.005112390641841954,-0.03804294191541219,0.2270548384377683,0.0001623516367143321,0.02573647763986147,-0.09454310573182331,0.5662925570616397,0.001448024749695239
-0.012002785822829156,-0.06839366810873984,0.22832802158419446,0.00029013984341713525,-0.15837078804210622,-0.39861461672180704,0.5803689275586825,0.0016837611588138618
-0.0173519494500168,-0.08003746469123882,0.22872838303732818,2.953290204112688e-05,-0.08349860082894933,-0.2874221360968394,0.5748236684918238,-0.0018807198052172454
-0.010437929670230016,-0.0725507936722028,0.22843883663437264,-0.00030947055054204826,0.025760324172825838,-0.12522695153773683,0.5689254935637651,-0.003316202270728934
-0.020870385179923612,-0.09039636591942868,0.22882201162590002,2.261090002999937e-06,-0.13041937927251102,-0.3598327066527657,0.574928841501205,0.0023436400290953612
-0.021333630843690565,-0.09926097700928074,0.22874032115092058,-0.0003120542049716454,-0.05680841958747855,-0.3146370256970922,0.5712381243149559,-0.0031375002247389537
-0.013327141246413963,-0.0869694830934665,0.22842572559574598,-0.0005853957175592465,0.026730818863539604,-0.12523750336505934,0.5687048473255552,-0.0035135506383051247
-0.023037985511666068,-0.10311525508792202,0.22915845700570178,-7.381142035616721e-05,-0.13042629576855597,-0.37888142767822147,0.5783916280889232,0.0036523536781326743
-0.02313075504396542,-0.10694872426358337,0.22911703098839614,-0.00032851067300095917,-0.058522659102158696,-0.29612282947641877,0.5724818823411977,-0.0027315210773383373
-0.01899060771876172,-0.10383212287394161,0.2288249769785742,-0.00046081397854868747,-0.01642541435787659,-0.236205796762541,0.5698720373727708,-0.002144309737979681
-0.024837554281623583,-0.10686613054768013,0.22930429130048352,-8.449102206054535e-05,-0.10594598492552293,-0.28992038392223896,0.5768555856655282,0.0026111946185097016
-0.02504104104899257,-0.10593474858412,0.22914100992205474,-0.00026923705845411245,-0.06412875337774887,-0.2578515067335991,0.571627914466921,-0.002058687919087034
-0.013584338991016076,-0.08581867657291273,0.22834254890759614,-0.0007451168554293858,0.05196441795728355,-0.06367615134822727,0.5648679146605505,-0.005431890615888014
-0.018620581454903237,-0.09591790860946223,0.2285194279123279,-0.00023195786444904682,-0.08432327211641179,-0.31553901179777677,0.5726251623163081,0.003268797771229925
-0.018644365308187,-0.09336103858280399,0.2287886115963994,-0.00034214374465090826,-0.04678929217009574,-0.2142260712570735,0.5739904066215351,-0.0016817534631412313
-0.012145418489791334,-0.07684091214295882,0.2282005881406786,-0.0006127777245748638,0.018378554913489137,-0.06820133205855827,0.5660912944337902,-0.003561699160866827
-0.018115244347173896,-0.08928307041634842,0.22853324115006607,-0.00021978335376491594,-0.09006180479830396,-0.31652386309129293,0.5738280004455711,0.002397999396662318
-0.008838010389916169,-0.07184228035294035,0.22807399270115372,-0.0008031425266537219,0.04748422870464252,-0.04879977540679034,0.5667406183860416,-0.0063830501133003495
-0.014437814384643071,-0.0755092766245439,0.22862292708679668,-0.0002916077971857455,-0.07809306592205943,-0.21627566359838638,0.5756743256093135,0.003107490978045457
-0.008401153490114843,-0.056611183291622416,0.2283128925798065,-0.0006753656907508443,0.024272072983674606,0.00020774176785517962,0.5684569726470896,-0.0045665984286153505
-0.014957482768674875,-0.06464555471363316,0.2286635641257484,-0.00031886060549284523,-0.08656617651088742,-0.2218716724491634,0.5742889469089347,0.001876636625702879
-0.017922238006515715,-0.06396520729115779,0.22920748080471653,-0.0003892970129433681,-0.06704125930009558,-0.15481041255932917,0.5770980771040519,-0.0015015155882373414
-0.008231301051674762,-0.04178109235338921,0.2286018117119096,-0.0007931952910896565,0.05210377453212025,0.06192813114979136,0.5669620110837219,-0.0050122253138213035
-0.012204238377385598,-0.05191648012186176,0.22899298290792997,-0.0005016219510162664,-0.06030762588629525,-0.2058066085681986,0.5754162412399775,0.0009327451730097589
-0.01619558153647006,-0.05173755518222325,0.22950519030417502,-0.0004636686784543115,-0.07042402753430863,-0.12800195090826932,0.5776045312322755,-0.0008745221519211156
-0.005359040898398745,-0.03320717676490687,0.22835512410546438,-0.0009304780318756167,0.06787645253953799,0.05595989621760558,0.5622623137733312,-0.00582726523034883
-0.010093885860025518,-0.03791064524315725,0.2293007135986549,-0.0005587575305022085,-0.06074605186226459,-0.1300526266947709,0.5803437051955663,0.0013910099340450396
-0.0014306119126257684,-0.023450498497077615,0.22864043326033345,-0.0009764610295441192,0.061398024823933695,0.04982485435290321,0.5666489806134225,-0.005573928816674628
-0.007677685708201674,-0.031767605587381786,0.22958880847826907,-0.0005733003357763832,-0.06604726773732347,-0.1417973171457357,0.5810848353301898,0.0015904543638170605
-0.000978144597862044,-0.019397071664595908,0.2290415821717104,-0.0009860919318873866,0.047801196832892114,0.04428632525940426,0.5684997581300861,-0.005561166800550991
-0.007999654156109773,-0.025626374720724994,0.22931090297843257,-0.0006205004561121207,-0.0726604570771324,-0.11078570972278065,0.575297163496498,0.001190684928034193
-0.0066677405477013,-0.02514285870865856,0.229807272482889,-0.0008844020531485207,-0.0066799993061897114,-0.059230776681148116,0.5782409524906458,-0.0041902671106443
-0.00015645718213396897,-0.012945436029715823,0.2294465457831587,-0.0010534587907832231,0.04844348228642005,0.05911708001778092,0.5709109142099191,-0.003901572509218325
-0.005502973120466287,-0.014138491862765685,0.2299824022737129,-0.000790108824043245,-0.05385630233865811,-0.04429414840478816,0.5789749293634388,-1.4730955827510148e-07
0.0013214265187219331,-0.003764943777378127,0.22944722224289202,-0.0011340188340274338,0.05448656359071648,0.06838925119696135,0.5696042053760737,-0.00541437215995
-0.006504898575908518,-0.009305147256579209,0.2298208728959375,-0.000797072207056758,-0.07495968464949967,-0.06481439423545611,0.5773545621376852,0.0005344191846381723
-0.007976059032963593,-0.020497390803492357,0.22993521927437388,-0.0010518904001651681,-0.03097385101032204,-0.1351853036105795,0.5756956460242074,-0.004540862448725995
0.00029555476510653884,0.0013109208888723752,0.22948691258529313,-0.0012980240496815098,0.06277599039829232,0.1668396399149164,0.5703549812951272,-0.005091062495576338
-0.006087963968137153,-0.0011214378939521322,0.23004828467249155,-0.0010213597133578185,-0.06309630041967056,-0.021046285606064127,0.5793310023352172,-0.00047841676096686435
0.0016262468307545498,0.0115379997057863,0.22984106649226316,-0.0013361157940223818,0.061922198068574144,0.12379078126250398,0.5730485298789454,-0.005700960090040179
-0.0041534228805943235,0.008577422282128148,0.23036671436039452,-0.0010791663640953818,-0.053731080036602354,-0.0007607749721157686,0.5798591449119721,-0.0007707951857859551
-0.007351063519149933,0.008110120849439947,0.23021228489454607,-0.0011796440929432012,-0.0423599635870419,0.016770541378438357,0.5743724912425017,-0.003702693198716646
-0.0067645278938105995,-0.00118890167820942,0.23022269156494726,-0.0013187827837047527,-0.012512302544481501,-0.0727149231528938,0.5756347789403771,-0.004340497139973521
-0.005552211951291202,0.01381089780889116,0.23050440086486826,-0.001176336062047804,-0.0047881603093325315,0.14702574067548224,0.5783738219115782,-0.0018724897426923963
-0.005912140857395153,0.01816739299769654,0.23019972793902727,-0.0011521851468486739,-0.01747981893926752,0.07809219641028169,0.5732142729037606,-0.002699331003128207
0.0012533260148481096,0.026185529794171887,0.2296359326693881,-0.0012683478273612981,0.056874316578944734,0.1255998504589948,0.5698613671511763,-0.004042089672247929
-0.004322514661984309,0.02781962344951041,0.23011804175155537,-0.0011221205049402152,-0.052625091731203916,0.08180476103881495,0.5789109224951428,-0.0017085963441924163
0.0015707884486450933,0.03115638457263032,0.22961730264783703,-0.0013123012956226976,0.04812674445133325,0.10291666985497513,0.5702877133417054,-0.004707109169175363
0.003483006987454432,0.021602790476437893,0.22965510652672141,-0.001228597815966626,0.02304915650970611,-0.01764497953034854,0.5744212954084361,-0.0024437184424960278
0.00304118551822521,0.030795314809435592,0.22950707447901234,-0.0012657056766428307,0.0042893027763438625,0.14593221952107174,0.5726574458397126,-0.0034425731466786093
-0.002692841903288534,0.03411990694522962,0.22982553330257885,-0.0012607953069853797,-0.04973731041957441,0.11023420838152931,0.5769522744331956,-0.0031151604950325667
-0.004965617894295078,0.024654086692478497,0.2301969443833407,-0.001366591119956776,-0.029459864668286786,-0.009358435164437219,0.5782779440640655,-0.004209946397177412
-0.0065356395687922175,0.037170266149045325,0.23012179610240682,-0.0013001359522009015,-0.028114261480709085,0.18679701129686452,0.5747408781490129,-0.002751926122333195
-0.008194689045881028,0.043492494488953634,0.2298463953496399,-0.0013219256502962483,-0.03292959369286865,0.1561479487716964,0.5725504827283476,-0.0034682368614557214
0.0013540434908987983,0.05508200866437956,0.22921036613467405,-0.0013596214988658632,0.0750006027530957,0.2246263779766433,0.568255696224441,-0.0036817726114367682
-0.00632249961964562,0.06330227697533533,0.22941410304413154,-0.0014167268807170554,-0.07338032237819717,0.2199077047705067,0.5750632844312596,-0.003970107565676581
-0.007549443881320772,0.0668118912027643,0.22962124381342908,-0.0014589578415307454,-0.02807569166586557,0.193351834712628,0.5756066653033043,-0.003964126809929537
-0.007303857764409083,0.0440716403937998,0.2301174825996768,-0.0015450112694161053,-0.016417748534185046,-0.060372780082734244,0.57901549739605,-0.004507928882680461
-0.005321306350581652,0.04848767419028518,0.2297038962583778,-0.001473504397366798,0.0015658697272516037,0.15433943894935326,0.5711578430862019,-0.0031474594530471905
-0.007281050201671252,0.05032236809977744,0.22988170083508055,-0.0014591251695095838,-0.03290070438735013,0.13956612457063558,0.5760377864129721,-0.003539968714844854
-0.001250235780281544,0.04510274484813442,0.22952378650964966,-0.0014976844807043325,0.042105518709718945,0.07360968773301338,0.5711251088333927,-0.004033406035721449
-0.005596440222796651,0.05211442333573968,0.22917636562185037,-0.0014432308133126817,-0.04658763387585492,0.18287364699638872,0.5703352573961311,-0.003199674527844321
-0.002082409605960691,0.04686349325676922,0.22928819178395068,-0.0015075970897179872,0.021149205611367974,0.07777675754964461,0.574059175675629,-0.004251739797334755
-0.0024277084195312906,0.03882358526986584,0.22952412120408489,-0.0014804643779338072,-0.008659012150607735,0.03675965327288924,0.5755797736612189,-0.0034976656064531673
-0.0004552390682843045,0.04300776491341633,0.22929576983309494,-0.0014962829619917827,0.01365542246364164,0.1389007596101695,0.5715267893003128,-0.003859346785414274
-0.0039465791436619525,0.05181750856787496,0.2292532638308204,-0.0014990577258046924,-0.036051498424487245,0.19561684882812716,0.5728143645599921,-0.003768455043108556
-0.007712859527483955,0.05733197233775054,0.2292979156076758,-0.0015010236729681118,-0.04752925169737491,0.18468840911844314,0.5735796773456051,-0.003767303786145924
-0.0009424182923602961,0.04680965690378507,0.22892831764071714,-0.0014725886580311254,0.0484222635325267,0.03810677650472173,0.569548809349603,-0.0034682090330504147
-0.004379839115796001,0.058183572496816,0.22906757274535794,-0.0014225726895537878,-0.03673025396525779,0.23076329818977204,0.5737133451482004,-0.003181311960304436
-0.0024074227213815753,0.050062890966690345,0.22882867229247048,-0.001469937543504494,0.008774566154654252,0.06425211594078344,0.57027992733452,-0.00403008026339153
-0.003084633250842366,0.061167903043418334,0.2287977827246422,-0.0013896125569271465,-0.012790662098061845,0.2362073481840057,0.5717627850528935,-0.002871593992987761
-0.004231446728583177,0.06318243840038515,0.22892361904277564,-0.0014487069104933477,-0.019179717904514032,0.17306511117821408,0.5732528199929398,-0.004064974927979882
-0.0013723028875275273,0.05139925040770711,0.22871151745108592,-0.001425253477311351,0.018012821589098546,0.04012421607418255,0.5701880316900422,-0.0033872329444134012
-0.003337779888093536,0.06441301299777111,0.22837137827439208,-0.001389156386442196,-0.02308552722447891,0.25863575191990773,0.5683774018607761,-0.0032021627845868306
-0.0048976897665956205,0.0670995556451853,0.2286903199366006,-0.0014333712299390738,-0.023943548505254687,0.18789795896856984,0.5741178623080656,-0.003915039401074267
-0.0011733312230603225,0.05411873294869258,0.2281232695213062,-0.0013642683537056404,0.024999361018863926,0.037940662148035986,0.5660552956885575,-0.0028923993125133506
-0.0027997295981140847,0.0663600734185483,0.22838968201436163,-0.0013263494203582039,-0.019197311808188428,0.2577102370702887,0.5729722987338195,-0.0030314815507897393
0.0006809060096980811,0.054420824996988436,0.2282859113163096,-0.0013198383919953904,0.027807032082836438,0.046507699330772076,0.5699364980553835,-0.003250763267267375
-0.0008506821599583811,0.04692320105464558,0.22836426534244847,-0.001330290368337419,-0.013613616672319417,0.061075823069042585,0.5714983185521627,-0.00340411574340876
-0.0007614828967756487,0.050154819168392144,0.22820990326782475,-0.001311474470649906,-0.0012347127680686354,0.14962418377407968,0.569367042609884,-0.0031375669439684174
-0.0015086863270903147,0.06563015281572977,0.22837094682346948,-0.0012820573046370073,-0.009375741545085787,0.2801403843943566,0.5721351937260095,-0.0029845145164957795
-0.004641030584633888,0.06807873802137725,0.22856987516976038,-0.0013826086976644926,-0.03509515839316152,0.18856123409579909,0.5729166505215827,-0.004210657191867369
-0.0017773618450432666,0.05783949641130465,0.22830901638886303,-0.0012652499560450393,0.017034110934321493,0.06780442895271707,0.5688161001154275,-0.0022829343279666984
-0.00041961445616792354,0.071147824622776,0.2283630529648218,-0.0011806750756352096,0.009134069276145271,0.2776820231429751,0.5713129067317452,-0.0023173760860143023
0.001126153272587388,0.07530894401684166,0.2288039110870051,-0.001167283991421026,0.014408641147133305,0.2194807554975966,0.5753162136338877,-0.002817776846946189
0.0004308348771369312,0.05628212484280449,0.22853174132425888,-0.0012269582101918223,-0.0041378007730360974,-0.001995831698267614,0.5692880800900504,-0.0035149521662605297
-0.0002852198393192705,0.0693318627462405,0.22881046906499428,-0.0011116337885249703,-0.00608345997171969,0.2712026911413713,0.574116630718001,-0.0019141513088110343
-0.0036355980109948785,0.07067250688399115,0.22903042243819804,-0.0012440585611662369,-0.03421683131505426,0.18673609824310783,0.5742257063945235,-0.004103332197725091
-0.0020048139382886528,0.07309551918761562,0.228891630132448,-0.0011592179763999393,0.007218845699575052,0.2009113902462224,0.5711881330379946,-0.0022617405552526147
0.0007351382653300316,0.07420220231430683,0.2288723813201989,-0.0011197287124585366,0.022387487190465214,0.19380562923595118,0.5720365872086286,-0.0025031523015858225
-0.0018384572386924846,0.07323097354646188,0.2289856161927845,-0.0013171328789636483,-0.02389810937690008,0.17579321810731754,0.5733133020263532,-0.0047733634461974575
0.0017341461082455677,0.06786737081441033,0.2292022969559941,-0.0011242368306547124,0.031129890372649308,0.12944140654563915,0.574630848114057,-0.0013638717143197616
-0.00032793078945726577,0.0487516867624396,0.2289450444133665,-0.0012696175785058227,-0.016285403706414413,-0.021488413483681468,0.5704332169637095,-0.004264399555147881
0.001997345198996212,0.055928717953612844,0.22934037651983882,-0.001040262477649659,0.02243293291089161,0.19364952881783143,0.5763159320981392,-0.0008804929377029197
0.0013092926428718908,0.04190644214081929,0.22949343653493254,-0.001138237810059711,-0.0018871625637526808,-0.00040096324390340166,0.5748815414505342,-0.0035804095182246686
0.0021702505508265947,0.05264260976455867,0.2292978384551755,-0.0009912685530245702,0.011882810686726763,0.21212778158944207,0.5717776105397614,-0.0013759019547978687
0.003927376679678676,0.039248668902562275,0.229459472460117,-0.0009866102615444254,0.022996887665587298,-0.0023328842085673096,0.5748609361873538,-0.0024315884677599776
0.004623337208046073,0.04881392901530623,0.22955705917892807,-0.0009525926832808757,0.016778046982870665,0.19377427338384523,0.5746245483384028,-0.0021263498712255666
0.007537365328045024,0.053007717326236804,0.22965130104222092,-0.0008722483891445544,0.04069862422010469,0.16397270564757133,0.5748350665802489,-0.0015780387668389779
-0.0001361163597361735,0.0639425547949865,0.23003265137946977,-0.001280400907723,-0.05789140355769941,0.24186766800308898,0.5779417559780409,-0.006262146158645841
0.0016466409384131605,0.056095249141112226,0.2299818066284477,-0.0009846831372903814,0.017487282082152895,0.08138333044872345,0.5745731809384537,-0.00024382456498131446
0.002294614156837499,0.051255497545108476,0.23013902684645643,-0.0009428674487541232,0.010596334530276287,0.09184060689274309,0.5765267187512064,-0.002043550957863373
-0.0018107462836666937,0.03645054535169241,0.23013212970922775,-0.0010851724331547982,-0.03531706901294818,-0.019910778071389475,0.5752785957438546,-0.0037802184658920594
-0.00098361863678363,0.03990453251356334,0.23033067051122147,-0.0007772844231063052,0.0037444107596639013,0.12566623499794033,0.5773157322930066,0.00036594901759793306
0.0038324512757371694,0.04342649210013768,0.23022175728034844,-0.0005776270257754229,0.04570165253324891,0.13498092714965176,0.5747375439693232,5.336291554305987e-05
0.0018352116224876784,0.050795733289618006,0.2304860394383671,-0.0008100372484925951,-0.010391268343151983,0.18225864214514753,0.5781972147810579,-0.0037681697916102804
0.004254981842861829,0.040731181295981175,0.2305487195105024,-0.000656571208060698,0.028785731259960697,0.026343813287676758,0.5768418993172706,-0.0004904327169125153
0.00015971884996017656,0.022741132238804185,0.23029401539246222,-0.0008523417821094876,-0.030315175321861943,-0.07807253733181703,0.573824757595854,-0.003599133760639641
0.0032625509641803496,0.02430755721129893,0.23078771670414744,-0.0005307073337382608,0.031427618267102164,0.0725170803219579,0.5806720515980079,0.0010854900284385468
0.001050706202900176,0.012379526289647749,0.2302057567700672,-0.0007155023753933395,-0.013962070202350862,-0.05851141618826451,0.571149692419566,-0.003174718750896437
0.005231471477066018,0.01488030370329347,0.2303854517793356,-0.0004526841294748478,0.044434418248908855,0.05595658986057663,0.5773113420178518,0.0008394265207015681
0.006302277459350331,0.013690090104877931,0.23039449171997115,-0.0005238072484869275,0.023786738515508166,0.02529862327407828,0.5760540288546943,-0.0018429415138079158
0.005569195872558175,0.004537270258744057,0.2304838212359828,-0.0005569918112891154,0.008424877780454271,-0.05730297319914391,0.5768795244600441,-0.0016413637492391977
0.009757049455121824,0.006306992217105366,0.23034634579197907,-0.000401781474939921,0.05580152550703192,0.02904039523047322,0.5748347986499197,0.0001596238352691542
0.008900058041099371,0.0006440637981102691,0.23025892071936072,-0.0004855405100415897,0.01582270949758004,-0.04086180364718755,0.5749916137537643,-0.0018420440383664898
0.00482129489372921,-0.00857250528494587,0.23024890289248545,-0.0005246223699521333,-0.01853748637095319,-0.09055553133528572,0.5755471235296494,-0.0016046698742094101
0.00948812660452139,-0.010371013641705059,0.23021833688383492,-0.00033384938383411976,0.05872155434224482,-0.039416346779956556,0.5753165971447083,0.0005961739362998022
0.0062508840658198365,-0.0008320428663823355,0.23076064891716874,-0.000542775302785675,-0.008652108875712064,0.06946217364896459,0.5809689625429255,-0.0029238826491008504
0.010685130489977194,-0.012056607477148814,0.2302239330120351,-0.0003274751705035632,0.05996967440612315,-0.1143257532736206,0.5715344632415852,0.0007960630658569298
0.007893437507839003,-0.02286571436001148,0.23024790857781177,-0.00041648569768940264,-0.0012041035964389171,-0.13823258752149875,0.5757995881878541,-0.001708793198117303
0.01282832480390909,-0.022560583214528224,0.22985517447407358,-0.0002673413248696596,0.06908246673029837,-0.05411297444519612,0.5716924304071471,0.000450229483973924
0.007584840277814261,-0.029568848712293615,0.22967229217957816,-0.00041371255904920363,-0.02036403325117557,-0.1264841130139745,0.5728091132402293,-0.0021320656539695884
0.012852693999564964,-0.030025398369126738,0.22959656929308067,-0.0002561797693151553,0.07164063791204267,-0.07848761834906534,0.5734235015839704,0.0005410464997174739
0.007998369984786619,-0.03318705272426354,0.22982095417891515,-0.0003876734687200645,-0.016411505148871037,-0.1066800394741849,0.5762352720910469,-0.00195538641733698
0.012261151892330657,-0.03306939481869973,0.2296311379784899,-0.00025388131913609653,0.06262374403740692,-0.08179105275502066,0.5726542234430358,0.0003687378240395181
