0.063,-0.117,1.193,1.0,0.002,-0.005,0.006,1.571,-0.67,-0.232,-0.014,-0.289,-0.004
0.119,-0.14,1.184,1.0,0.002,-0.011,0.006,1.67,-0.719,-0.247,-0.015,-0.314,-0.003
0.171,-0.163,1.176,1.0,0.001,-0.016,0.006,1.55,-0.674,-0.24,-0.015,-0.306,-0.004
0.226,-0.187,1.168,1.0,0.001,-0.021,0.006,1.654,-0.715,-0.251,-0.02,-0.33,-0.006
0.28,-0.211,1.16,1.0,0.001,-0.027,0.006,1.622,-0.721,-0.246,-0.019,-0.325,-0.004
0.331,-0.233,1.152,0.999,0.001,-0.032,0.006,1.524,-0.681,-0.24,-0.015,-0.3,-0.005
0.384,-0.258,1.143,0.999,0.0,-0.037,0.006,1.592,-0.722,-0.248,-0.015,-0.313,-0.005
0.433,-0.28,1.136,0.999,0.0,-0.042,0.006,1.467,-0.68,-0.235,-0.018,-0.29,-0.004
0.484,-0.304,1.127,0.999,-0.0,-0.047,0.005,1.544,-0.724,-0.246,-0.02,-0.308,-0.005
0.534,-0.328,1.119,0.999,-0.001,-0.052,0.005,1.513,-0.715,-0.241,-0.024,-0.306,-0.005
0.581,-0.351,1.112,0.998,-0.001,-0.056,0.005,1.381,-0.678,-0.232,-0.023,-0.278,-0.005
0.628,-0.375,1.104,0.998,-0.001,-0.061,0.005,1.436,-0.721,-0.232,-0.026,-0.292,-0.004
0.628,-0.375,1.104,0.998,-0.001,-0.061,0.005,1.436,-0.721,-0.232,-0.026,-0.292,-0.004
0.717,-0.421,1.089,0.998,-0.002,-0.07,0.005,1.348,-0.712,-0.235,-0.029,-0.26,-0.006
0.761,-0.445,1.081,0.997,-0.003,-0.074,0.005,1.301,-0.716,-0.218,-0.032,-0.244,-0.005
0.8,-0.468,1.075,0.997,-0.003,-0.078,0.005,1.18,-0.676,-0.204,-0.029,-0.212,-0.004
0.84,-0.491,1.067,0.997,-0.004,-0.081,0.005,1.198,-0.707,-0.217,-0.032,-0.212,-0.005
0.875,-0.514,1.061,0.996,-0.004,-0.084,0.005,1.07,-0.678,-0.191,-0.034,-0.189,-0.004
0.912,-0.538,1.054,0.996,-0.005,-0.087,0.004,1.094,-0.714,-0.205,-0.033,-0.182,-0.005
0.946,-0.561,1.048,0.996,-0.005,-0.09,0.004,1.018,-0.699,-0.193,-0.036,-0.17,-0.003
0.976,-0.583,1.042,0.996,-0.006,-0.093,0.004,0.908,-0.66,-0.169,-0.037,-0.162,-0.003
0.976,-0.583,1.042,0.996,-0.006,-0.093,0.004,0.908,-0.66,-0.169,-0.037,-0.162,-0.003
1.033,-0.628,1.031,0.995,-0.007,-0.098,0.004,0.793,-0.65,-0.158,-0.037,-0.146,-0.003
1.058,-0.651,1.025,0.995,-0.008,-0.1,0.004,0.76,-0.691,-0.168,-0.037,-0.129,-0.002
1.081,-0.674,1.02,0.995,-0.008,-0.102,0.004,0.697,-0.681,-0.163,-0.038,-0.106,-0.004
1.101,-0.695,1.015,0.995,-0.009,-0.103,0.004,0.598,-0.644,-0.145,-0.035,-0.079,-0.002
1.12,-0.718,1.01,0.994,-0.01,-0.105,0.004,0.554,-0.673,-0.149,-0.04,-0.079,-0.002
1.135,-0.739,1.005,0.994,-0.01,-0.106,0.004,0.461,-0.623,-0.13,-0.036,-0.07,-0.002
1.149,-0.761,1.001,0.994,-0.011,-0.107,0.003,0.407,-0.67,-0.135,-0.04,-0.064,-0.001
1.159,-0.781,0.997,0.994,-0.011,-0.108,0.003,0.323,-0.612,-0.128,-0.034,-0.053,-0.002
1.159,-0.781,0.997,0.994,-0.011,-0.108,0.003,0.323,-0.612,-0.128,-0.034,-0.053,-0.002
1.175,-0.824,0.988,0.994,-0.013,-0.109,0.003,0.197,-0.634,-0.129,-0.035,-0.031,-0.001
1.179,-0.844,0.984,0.994,-0.013,-0.109,0.003,0.111,-0.596,-0.117,-0.036,-0.02,-0.003
1.179,-0.844,0.984,0.994,-0.013,-0.109,0.003,0.111,-0.596,-0.117,-0.036,-0.02,-0.003
1.179,-0.885,0.977,0.994,-0.014,-0.109,0.003,-0.029,-0.607,-0.111,-0.039,0.005,-0.003
1.175,-0.904,0.973,0.994,-0.015,-0.109,0.003,-0.104,-0.57,-0.116,-0.039,0.021,-0.0
1.169,-0.923,0.969,0.994,-0.016,-0.108,0.003,-0.18,-0.592,-0.112,-0.04,0.042,-0.001
1.161,-0.943,0.965,0.994,-0.016,-0.107,0.003,-0.253,-0.579,-0.113,-0.039,0.056,-0.001
1.151,-0.961,0.962,0.994,-0.017,-0.106,0.003,-0.31,-0.539,-0.102,-0.037,0.057,-0.002
1.151,-0.961,0.962,0.994,-0.017,-0.106,0.003,-0.31,-0.539,-0.102,-0.037,0.057,-0.002
1.122,-0.997,0.955,0.994,-0.018,-0.104,0.002,-0.478,-0.548,-0.111,-0.038,0.07,0.001
1.105,-1.014,0.951,0.995,-0.019,-0.103,0.002,-0.512,-0.506,-0.099,-0.036,0.076,-0.001
1.105,-1.014,0.951,0.995,-0.019,-0.103,0.002,-0.512,-0.506,-0.099,-0.036,0.076,-0.001
1.063,-1.048,0.945,0.995,-0.02,-0.099,0.002,-0.641,-0.479,-0.098,-0.037,0.115,-0.001
1.038,-1.064,0.941,0.995,-0.021,-0.097,0.002,-0.75,-0.5,-0.115,-0.04,0.142,-0.0
1.012,-1.08,0.937,0.995,-0.021,-0.095,0.002,-0.762,-0.46,-0.103,-0.039,0.147,0.0
0.983,-1.095,0.934,0.996,-0.022,-0.092,0.002,-0.873,-0.459,-0.106,-0.039,0.165,-0.0
0.954,-1.109,0.93,0.996,-0.023,-0.089,0.002,-0.884,-0.425,-0.102,-0.037,0.161,0.001
0.954,-1.109,0.93,0.996,-0.023,-0.089,0.002,-0.884,-0.425,-0.102,-0.037,0.161,0.001
0.886,-1.138,0.923,0.996,-0.024,-0.083,0.001,-1.054,-0.423,-0.112,-0.035,0.194,-0.0
0.848,-1.152,0.919,0.997,-0.024,-0.08,0.001,-1.108,-0.401,-0.111,-0.034,0.198,0.0
0.812,-1.164,0.916,0.997,-0.025,-0.076,0.001,-1.105,-0.372,-0.099,-0.03,0.201,0.002
0.772,-1.176,0.912,0.997,-0.026,-0.073,0.001,-1.21,-0.366,-0.121,-0.031,0.227,-0.0
0.732,-1.187,0.908,0.997,-0.026,-0.069,0.001,-1.196,-0.335,-0.105,-0.03,0.224,0.003
0.688,-1.199,0.905,0.998,-0.027,-0.065,0.001,-1.307,-0.346,-0.109,-0.03,0.252,0.001
0.646,-1.209,0.901,0.998,-0.027,-0.061,0.001,-1.267,-0.303,-0.103,-0.027,0.243,-0.0
0.599,-1.219,0.897,0.998,-0.027,-0.056,0.001,-1.395,-0.303,-0.113,-0.025,0.258,0.002
0.555,-1.228,0.894,0.998,-0.028,-0.052,0.0,-1.342,-0.272,-0.096,-0.023,0.252,-0.001
0.505,-1.237,0.891,0.998,-0.028,-0.047,0.0,-1.476,-0.264,-0.103,-0.023,0.281,0.001
0.459,-1.245,0.888,0.999,-0.029,-0.043,0.0,-1.405,-0.233,-0.099,-0.022,0.264,0.003
0.408,-1.252,0.884,0.999,-0.029,-0.038,-0.0,-1.529,-0.225,-0.094,-0.02,0.289,0.0
0.356,-1.259,0.882,0.999,-0.029,-0.033,-0.0,-1.546,-0.211,-0.086,-0.018,0.289,0.001
0.306,-1.265,0.879,0.999,-0.029,-0.029,-0.0,-1.492,-0.174,-0.092,-0.015,0.278,0.001
0.253,-1.271,0.876,0.999,-0.03,-0.024,-0.0,-1.586,-0.177,-0.078,-0.015,0.29,0.001
0.203,-1.275,0.873,0.999,-0.03,-0.019,-0.001,-1.521,-0.138,-0.077,-0.013,0.276,0.002
0.149,-1.28,0.871,0.999,-0.03,-0.015,-0.001,-1.616,-0.131,-0.062,-0.009,0.287,0.001
0.097,-1.283,0.869,0.999,-0.03,-0.01,-0.001,-1.545,-0.103,-0.059,-0.01,0.272,0.002
0.043,-1.286,0.867,1.0,-0.03,-0.005,-0.001,-1.636,-0.087,-0.057,-0.008,0.281,0.001
-0.009,-1.288,0.866,1.0,-0.03,-0.001,-0.001,-1.551,-0.063,-0.032,-0.004,0.265,0.002
-0.064,-1.29,0.865,1.0,-0.031,0.004,-0.001,-1.647,-0.051,-0.048,-0.005,0.284,0.001
-0.118,-1.291,0.864,0.999,-0.031,0.008,-0.001,-1.64,-0.019,-0.016,-0.002,0.275,0.003
-0.17,-1.291,0.864,0.999,-0.031,0.013,-0.001,-1.541,-0.013,-0.021,-0.002,0.256,0.003
-0.17,-1.291,0.864,0.999,-0.031,0.013,-0.001,-1.541,-0.013,-0.021,-0.002,0.256,0.003
-0.275,-1.289,0.863,0.999,-0.031,0.021,-0.002,-1.517,0.033,0.006,0.002,0.243,0.002
-0.328,-1.287,0.863,0.999,-0.03,0.025,-0.002,-1.606,0.052,0.001,0.003,0.249,0.003
-0.381,-1.285,0.864,0.999,-0.03,0.029,-0.002,-1.582,0.078,0.021,0.006,0.246,0.002
-0.43,-1.281,0.865,0.999,-0.03,0.033,-0.002,-1.472,0.098,0.026,0.006,0.225,0.001
-0.481,-1.277,0.866,0.999,-0.03,0.037,-0.002,-1.543,0.119,0.034,0.008,0.238,0.002
-0.481,-1.277,0.866,0.999,-0.03,0.037,-0.002,-1.543,0.119,0.034,0.008,0.238,0.002
-0.579,-1.268,0.869,0.999,-0.03,0.044,-0.002,-1.4,0.148,0.042,0.012,0.213,0.0
-0.627,-1.262,0.871,0.998,-0.029,0.048,-0.002,-1.453,0.18,0.059,0.014,0.215,0.003
-0.627,-1.262,0.871,0.998,-0.029,0.048,-0.002,-1.453,0.18,0.059,0.014,0.215,0.003
-0.718,-1.248,0.875,0.998,-0.029,0.055,-0.002,-1.385,0.221,0.065,0.013,0.203,0.001
-0.764,-1.24,0.878,0.998,-0.029,0.058,-0.002,-1.345,0.236,0.076,0.017,0.203,0.002
-0.764,-1.24,0.878,0.998,-0.029,0.058,-0.002,-1.345,0.236,0.076,0.017,0.203,0.002
-0.847,-1.223,0.883,0.998,-0.028,0.064,-0.003,-1.274,0.284,0.08,0.021,0.194,0.001
-0.886,-1.213,0.886,0.997,-0.028,0.067,-0.003,-1.154,0.279,0.087,0.018,0.183,0.002
-0.925,-1.203,0.889,0.997,-0.027,0.07,-0.003,-1.186,0.311,0.093,0.023,0.187,0.002
-0.961,-1.192,0.892,0.997,-0.027,0.073,-0.003,-1.069,0.319,0.094,0.021,0.167,0.001
-0.997,-1.181,0.896,0.997,-0.027,0.076,-0.003,-1.084,0.351,0.103,0.023,0.175,0.001
-1.032,-1.168,0.899,0.997,-0.026,0.079,-0.003,-1.034,0.371,0.107,0.023,0.169,0.001
-1.062,-1.156,0.903,0.996,-0.026,0.081,-0.003,-0.928,0.364,0.099,0.026,0.152,0.003
-1.093,-1.143,0.907,0.996,-0.025,0.084,-0.003,-0.925,0.409,0.117,0.028,0.156,0.001
-1.122,-1.128,0.91,0.996,-0.025,0.086,-0.003,-0.873,0.423,0.111,0.028,0.145,0.002
-1.148,-1.115,0.914,0.996,-0.024,0.088,-0.003,-0.761,0.409,0.107,0.027,0.119,0.001
-1.173,-1.1,0.918,0.996,-0.024,0.09,-0.003,-0.747,0.455,0.132,0.032,0.116,0.001
-1.194,-1.085,0.922,0.995,-0.023,0.092,-0.003,-0.648,0.447,0.115,0.029,0.094,-0.0
-1.215,-1.068,0.926,0.995,-0.023,0.093,-0.003,-0.624,0.489,0.128,0.032,0.093,0.001
-1.234,-1.052,0.931,0.995,-0.022,0.095,-0.004,-0.555,0.496,0.136,0.034,0.082,0.001
-1.234,-1.052,0.931,0.995,-0.022,0.095,-0.004,-0.555,0.496,0.136,0.034,0.082,0.001
-1.264,-1.018,0.94,0.995,-0.021,0.097,-0.004,-0.429,0.529,0.141,0.036,0.06,0.001
-1.276,-1.0,0.945,0.995,-0.021,0.098,-0.004,-0.365,0.543,0.147,0.035,0.054,0.001
-1.285,-0.982,0.949,0.995,-0.02,0.098,-0.004,-0.28,0.531,0.129,0.035,0.04,0.001
-1.293,-0.963,0.954,0.995,-0.019,0.099,-0.004,-0.233,0.571,0.15,0.037,0.032,0.001
-1.298,-0.944,0.958,0.995,-0.019,0.099,-0.004,-0.157,0.554,0.138,0.032,0.021,0.0
-1.302,-0.925,0.963,0.995,-0.018,0.1,-0.004,-0.099,0.598,0.149,0.036,0.014,0.002
-1.302,-0.905,0.968,0.995,-0.018,0.1,-0.004,-0.028,0.575,0.145,0.034,0.006,0.0
-1.301,-0.884,0.974,0.995,-0.017,0.1,-0.004,0.037,0.626,0.159,0.037,0.003,0.001
-1.298,-0.863,0.979,0.995,-0.016,0.1,-0.004,0.108,0.635,0.155,0.037,-0.003,0.002
-1.292,-0.843,0.984,0.995,-0.016,0.099,-0.004,0.163,0.602,0.155,0.035,-0.014,0.0
-1.284,-0.821,0.989,0.995,-0.015,0.099,-0.004,0.238,0.657,0.149,0.036,-0.025,-0.001
-1.274,-0.799,0.995,0.995,-0.015,0.098,-0.004,0.311,0.668,0.173,0.038,-0.036,-0.0
-1.262,-0.778,1.0,0.995,-0.014,0.098,-0.004,0.345,0.633,0.152,0.033,-0.044,0.001
-1.248,-0.755,1.005,0.995,-0.013,0.097,-0.004,0.443,0.683,0.156,0.037,-0.056,-0.001
-1.232,-0.734,1.01,0.995,-0.013,0.096,-0.004,0.479,0.647,0.156,0.033,-0.063,0.001
-1.213,-0.71,1.016,0.995,-0.012,0.094,-0.004,0.569,0.708,0.171,0.037,-0.078,-0.0
-1.193,-0.688,1.021,0.996,-0.012,0.093,-0.004,0.593,0.661,0.157,0.035,-0.081,-0.001
-1.17,-0.664,1.026,0.996,-0.011,0.091,-0.004,0.701,0.716,0.164,0.036,-0.097,0.001
-1.144,-0.64,1.032,0.996,-0.011,0.09,-0.004,0.758,0.732,0.159,0.036,-0.108,0.0
-1.119,-0.617,1.037,0.996,-0.01,0.088,-0.004,0.765,0.688,0.158,0.037,-0.118,-0.0
-1.09,-0.592,1.042,0.996,-0.009,0.085,-0.005,0.876,0.736,0.159,0.038,-0.141,-0.0
-1.06,-0.569,1.047,0.997,-0.009,0.083,-0.005,0.88,0.698,0.148,0.037,-0.148,0.001
-1.028,-0.544,1.052,0.997,-0.008,0.08,-0.005,0.981,0.749,0.152,0.038,-0.169,0.001
-1.028,-0.544,1.052,0.997,-0.008,0.08,-0.005,0.981,0.749,0.152,0.038,-0.169,0.001
-0.959,-0.495,1.062,0.997,-0.007,0.074,-0.005,1.028,0.706,0.137,0.035,-0.176,0.0
-0.921,-0.47,1.067,0.997,-0.006,0.071,-0.005,1.139,0.77,0.142,0.037,-0.194,-0.001
-0.883,-0.446,1.071,0.998,-0.006,0.068,-0.005,1.119,0.722,0.137,0.037,-0.194,0.0
-0.842,-0.42,1.077,0.998,-0.005,0.064,-0.005,1.235,0.765,0.158,0.038,-0.208,0.0
-0.8,-0.394,1.081,0.998,-0.005,0.061,-0.005,1.271,0.775,0.136,0.036,-0.212,-0.0
-0.8,-0.394,1.081,0.998,-0.005,0.061,-0.005,1.271,0.775,0.136,0.036,-0.212,-0.0
-0.713,-0.344,1.091,0.999,-0.003,0.054,-0.005,1.353,0.788,0.144,0.034,-0.218,0.001
-0.669,-0.319,1.095,0.999,-0.003,0.05,-0.005,1.315,0.732,0.144,0.03,-0.207,0.0
-0.669,-0.319,1.095,0.999,-0.003,0.05,-0.005,1.315,0.732,0.144,0.03,-0.207,0.0
-0.576,-0.269,1.105,0.999,-0.002,0.043,-0.005,1.379,0.745,0.154,0.03,-0.211,0.0
-0.527,-0.243,1.111,0.999,-0.002,0.039,-0.005,1.482,0.781,0.162,0.028,-0.226,0.001
-0.476,-0.216,1.116,0.999,-0.001,0.035,-0.005,1.51,0.791,0.158,0.028,-0.232,0.002
-0.428,-0.191,1.121,0.999,-0.001,0.032,-0.005,1.447,0.741,0.145,0.028,-0.224,0.0
-0.376,-0.165,1.127,1.0,-0.0,0.028,-0.005,1.552,0.786,0.174,0.031,-0.243,0.002
-0.324,-0.139,1.132,1.0,0.0,0.024,-0.005,1.574,0.796,0.168,0.031,-0.247,0.001
-0.274,-0.114,1.137,1.0,0.001,0.02,-0.005,1.497,0.735,0.157,0.026,-0.225,0.002
-0.221,-0.088,1.144,1.0,0.001,0.016,-0.005,1.603,0.791,0.185,0.022,-0.232,0.001
-0.167,-0.062,1.15,1.0,0.001,0.012,-0.005,1.62,0.78,0.184,0.019,-0.223,0.001
-0.116,-0.037,1.156,1.0,0.002,0.009,-0.005,1.527,0.741,0.172,0.015,-0.216,0.003
-0.061,-0.011,1.162,1.0,0.002,0.005,-0.005,1.632,0.792,0.196,0.019,-0.237,0.002
-0.061,-0.011,1.162,1.0,0.002,0.005,-0.005,1.632,0.792,0.196,0.019,-0.237,0.002
0.044,0.04,1.175,1.0,0.002,-0.003,-0.005,1.539,0.735,0.187,0.019,-0.229,0.003
0.098,0.066,1.182,1.0,0.003,-0.007,-0.005,1.631,0.785,0.202,0.022,-0.25,0.003
0.149,0.09,1.188,1.0,0.003,-0.011,-0.005,1.527,0.733,0.191,0.017,-0.23,0.002
0.204,0.116,1.195,1.0,0.003,-0.015,-0.004,1.625,0.779,0.207,0.021,-0.249,0.003
0.254,0.14,1.201,1.0,0.004,-0.019,-0.004,1.516,0.726,0.197,0.02,-0.236,0.002
0.254,0.14,1.201,1.0,0.004,-0.019,-0.004,1.516,0.726,0.197,0.02,-0.236,0.002
0.36,0.192,1.215,1.0,0.004,-0.027,-0.004,1.583,0.776,0.207,0.021,-0.248,0.003
0.409,0.216,1.222,0.999,0.005,-0.031,-0.004,1.471,0.717,0.2,0.018,-0.238,0.003
0.46,0.241,1.229,0.999,0.005,-0.036,-0.004,1.533,0.763,0.21,0.019,-0.247,0.001
0.511,0.267,1.236,0.999,0.005,-0.04,-0.004,1.516,0.764,0.218,0.018,-0.249,0.004
0.557,0.29,1.243,0.999,0.005,-0.043,-0.004,1.403,0.707,0.2,0.015,-0.225,0.002
0.606,0.315,1.25,0.999,0.006,-0.047,-0.004,1.464,0.754,0.216,0.016,-0.24,0.002
0.651,0.339,1.257,0.999,0.006,-0.051,-0.004,1.344,0.701,0.206,0.015,-0.218,0.003
0.698,0.364,1.264,0.998,0.006,-0.055,-0.004,1.396,0.75,0.219,0.012,-0.226,0.002
0.74,0.387,1.271,0.998,0.006,-0.058,-0.004,1.283,0.697,0.205,0.012,-0.213,0.005
0.784,0.412,1.279,0.998,0.006,-0.062,-0.004,1.322,0.74,0.222,0.014,-0.22,0.002
0.827,0.436,1.286,0.998,0.007,-0.066,-0.004,1.272,0.729,0.21,0.015,-0.215,0.005
0.827,0.436,1.286,0.998,0.007,-0.066,-0.004,1.272,0.729,0.21,0.015,-0.215,0.005
0.905,0.483,1.299,0.997,0.007,-0.072,-0.004,1.19,0.723,0.202,0.02,-0.202,0.004
0.941,0.506,1.306,0.997,0.008,-0.075,-0.004,1.074,0.671,0.208,0.02,-0.184,0.003
0.977,0.529,1.313,0.997,0.008,-0.078,-0.004,1.09,0.718,0.207,0.018,-0.186,0.003
1.012,0.553,1.32,0.997,0.008,-0.081,-0.004,1.045,0.718,0.213,0.022,-0.179,0.003
1.043,0.575,1.327,0.996,0.009,-0.084,-0.004,0.921,0.654,0.197,0.019,-0.159,0.002
1.043,0.575,1.327,0.996,0.009,-0.084,-0.004,0.921,0.654,0.197,0.019,-0.159,0.002
1.101,0.62,1.34,0.996,0.009,-0.089,-0.004,0.818,0.654,0.194,0.027,-0.151,0.002
1.128,0.643,1.347,0.996,0.01,-0.092,-0.004,0.816,0.695,0.203,0.031,-0.151,0.003
1.128,0.643,1.347,0.996,0.01,-0.092,-0.004,0.816,0.695,0.203,0.031,-0.151,0.003
1.175,0.687,1.36,0.995,0.011,-0.096,-0.003,0.65,0.64,0.189,0.03,-0.109,0.001
1.196,0.709,1.366,0.995,0.011,-0.098,-0.003,0.618,0.666,0.199,0.033,-0.108,0.002
1.196,0.709,1.366,0.995,0.011,-0.098,-0.003,0.618,0.666,0.199,0.033,-0.108,0.002
1.23,0.752,1.379,0.995,0.012,-0.101,-0.003,0.499,0.654,0.194,0.031,-0.094,-0.0
1.243,0.772,1.385,0.995,0.013,-0.102,-0.003,0.399,0.601,0.181,0.026,-0.079,0.002
1.243,0.772,1.385,0.995,0.013,-0.102,-0.003,0.399,0.601,0.181,0.026,-0.079,0.002
1.264,0.813,1.397,0.994,0.014,-0.104,-0.003,0.272,0.59,0.185,0.027,-0.059,0.001
1.271,0.833,1.403,0.994,0.014,-0.105,-0.003,0.212,0.607,0.177,0.031,-0.058,0.002
1.276,0.854,1.409,0.994,0.015,-0.106,-0.003,0.145,0.615,0.179,0.033,-0.047,0.002
1.278,0.873,1.415,0.994,0.015,-0.107,-0.003,0.08,0.568,0.177,0.031,-0.034,0.001
1.278,0.892,1.421,0.994,0.016,-0.107,-0.003,-0.003,0.581,0.176,0.036,-0.029,0.002
1.276,0.91,1.426,0.994,0.016,-0.108,-0.003,-0.066,0.548,0.164,0.033,-0.018,0.002
1.271,0.929,1.432,0.994,0.017,-0.108,-0.003,-0.146,0.564,0.179,0.035,-0.006,0.001
1.265,0.947,1.437,0.994,0.018,-0.108,-0.003,-0.198,0.526,0.155,0.028,0.005,0.001
1.255,0.965,1.443,0.994,0.018,-0.107,-0.002,-0.287,0.545,0.168,0.028,0.019,0.001
1.243,0.983,1.448,0.994,0.018,-0.107,-0.002,-0.351,0.538,0.155,0.028,0.031,-0.0
1.23,0.999,1.453,0.994,0.019,-0.106,-0.002,-0.402,0.489,0.152,0.028,0.044,0.001
1.213,1.016,1.458,0.994,0.019,-0.105,-0.002,-0.5,0.505,0.153,0.031,0.058,0.002
1.195,1.031,1.463,0.994,0.02,-0.104,-0.002,-0.535,0.467,0.143,0.03,0.068,0.0
1.174,1.048,1.468,0.995,0.02,-0.102,-0.002,-0.635,0.485,0.143,0.03,0.087,-0.0
1.151,1.063,1.472,0.995,0.021,-0.101,-0.002,-0.705,0.468,0.135,0.031,0.099,-0.0
1.127,1.077,1.476,0.995,0.021,-0.099,-0.002,-0.722,0.428,0.122,0.026,0.105,0.001
1.099,1.092,1.48,0.995,0.022,-0.097,-0.002,-0.843,0.444,0.12,0.029,0.125,-0.001
1.069,1.106,1.484,0.995,0.022,-0.095,-0.002,-0.894,0.42,0.117,0.03,0.138,0.001
1.038,1.119,1.487,0.995,0.023,-0.092,-0.002,-0.91,0.391,0.092,0.026,0.14,-0.001
1.004,1.133,1.491,0.996,0.023,-0.09,-0.001,-1.026,0.399,0.098,0.03,0.16,-0.0
0.968,1.145,1.494,0.996,0.024,-0.087,-0.001,-1.082,0.381,0.095,0.026,0.172,-0.001
0.932,1.157,1.496,0.996,0.024,-0.084,-0.001,-1.078,0.342,0.07,0.025,0.175,-0.0
0.893,1.168,1.499,0.996,0.025,-0.081,-0.001,-1.19,0.355,0.077,0.027,0.198,-0.001
0.851,1.179,1.501,0.997,0.025,-0.077,-0.001,-1.251,0.331,0.062,0.025,0.21,-0.0
0.81,1.19,1.502,0.997,0.025,-0.074,-0.001,-1.23,0.307,0.042,0.026,0.209,-0.001
0.765,1.2,1.504,0.997,0.026,-0.07,-0.001,-1.344,0.295,0.041,0.022,0.235,-0.001
0.719,1.209,1.505,0.997,0.026,-0.066,-0.001,-1.391,0.289,0.032,0.021,0.24,-0.001
0.674,1.218,1.505,0.998,0.027,-0.062,-0.001,-1.349,0.255,0.025,0.021,0.239,-0.001
0.625,1.226,1.506,0.998,0.027,-0.057,-0.001,-1.478,0.243,0.013,0.02,0.266,-0.001
0.625,1.226,1.506,0.998,0.027,-0.057,-0.001,-1.478,0.243,0.013,0.02,0.266,-0.001
0.526,1.24,1.506,0.998,0.027,-0.048,-0.0,-1.46,0.193,0.002,0.017,0.268,-0.002
0.473,1.247,1.506,0.999,0.028,-0.044,-0.0,-1.578,0.206,-0.015,0.016,0.293,-0.003
0.419,1.253,1.505,0.999,0.028,-0.039,-0.0,-1.611,0.181,-0.009,0.015,0.297,-0.001
0.368,1.258,1.505,0.999,0.028,-0.034,0.0,-1.544,0.147,-0.023,0.013,0.289,-0.001
0.313,1.263,1.504,0.999,0.028,-0.029,0.0,-1.64,0.141,-0.025,0.012,0.315,-0.002
0.26,1.267,1.503,0.999,0.029,-0.024,0.0,-1.593,0.115,-0.021,0.006,0.3,-0.001
0.204,1.27,1.502,0.999,0.029,-0.018,0.0,-1.678,0.109,-0.042,0.006,0.323,-0.001
0.151,1.273,1.501,1.0,0.029,-0.013,0.0,-1.61,0.08,-0.034,0.002,0.305,-0.003
0.094,1.275,1.499,1.0,0.029,-0.008,0.001,-1.707,0.065,-0.037,0.001,0.319,-0.003
0.036,1.277,1.498,1.0,0.029,-0.002,0.001,-1.72,0.045,-0.035,0.0,0.319,-0.002
-0.017,1.278,1.497,1.0,0.029,0.003,0.001,-1.613,0.031,-0.045,-0.002,0.3,-0.003
-0.017,1.278,1.497,1.0,0.029,0.003,0.001,-1.613,0.031,-0.045,-0.002,0.3,-0.003
-0.128,1.278,1.494,1.0,0.029,0.013,0.001,-1.715,-0.004,-0.039,-0.004,0.304,-0.002
-0.185,1.277,1.493,0.999,0.028,0.018,0.001,-1.701,-0.028,-0.034,-0.005,0.298,-0.001
-0.241,1.275,1.492,0.999,0.028,0.022,0.001,-1.685,-0.05,-0.026,-0.004,0.287,-0.004
-0.294,1.273,1.491,0.999,0.028,0.027,0.001,-1.582,-0.062,-0.039,-0.005,0.265,-0.002
-0.346,1.27,1.49,0.999,0.028,0.031,0.001,-1.564,-0.08,-0.036,-0.005,0.262,-0.002
-0.346,1.27,1.49,0.999,0.028,0.031,0.001,-1.564,-0.08,-0.036,-0.005,0.262,-0.002
-0.455,1.263,1.488,0.999,0.028,0.04,0.002,-1.612,-0.123,-0.015,-0.006,0.261,-0.002
-0.504,1.259,1.487,0.999,0.028,0.044,0.002,-1.486,-0.129,-0.029,-0.006,0.234,-0.001
-0.556,1.253,1.486,0.998,0.028,0.048,0.002,-1.555,-0.164,-0.024,-0.005,0.248,-0.002
-0.604,1.248,1.486,0.998,0.028,0.052,0.002,-1.439,-0.168,-0.015,-0.007,0.229,-0.002
-0.653,1.241,1.485,0.998,0.028,0.056,0.002,-1.486,-0.187,-0.022,-0.007,0.243,-0.003
-0.702,1.234,1.484,0.998,0.027,0.06,0.002,-1.457,-0.221,-0.023,-0.01,0.227,-0.001
-0.746,1.227,1.484,0.998,0.027,0.063,0.002,-1.33,-0.222,-0.023,-0.008,0.199,-0.001
-0.792,1.218,1.483,0.997,0.027,0.066,0.002,-1.375,-0.248,-0.017,-0.009,0.203,-0.003
-0.792,1.218,1.483,0.997,0.027,0.066,0.002,-1.375,-0.248,-0.017,-0.009,0.203,-0.003
-0.876,1.2,1.482,0.997,0.027,0.073,0.002,-1.201,-0.265,-0.02,-0.013,0.179,-0.002
-0.917,1.19,1.481,0.997,0.026,0.076,0.002,-1.229,-0.305,-0.026,-0.012,0.19,-0.001
-0.917,1.19,1.481,0.997,0.026,0.076,0.002,-1.229,-0.305,-0.026,-0.012,0.19,-0.001
-0.992,1.169,1.478,0.996,0.026,0.082,0.002,-1.12,-0.337,-0.042,-0.012,0.185,-0.001
-1.026,1.157,1.477,0.996,0.026,0.085,0.003,-1.022,-0.341,-0.036,-0.013,0.174,-0.002
-1.06,1.145,1.476,0.996,0.026,0.087,0.003,-1.013,-0.369,-0.049,-0.013,0.172,-0.002
-1.092,1.132,1.474,0.996,0.025,0.09,0.003,-0.97,-0.389,-0.044,-0.013,0.169,-0.001
-1.12,1.119,1.472,0.995,0.025,0.093,0.003,-0.845,-0.389,-0.056,-0.012,0.159,-0.001
