0.396,-0.263,1.141,0.999,0.0,-0.038,0.006,1.519,-0.695,-0.239,-0.017,-0.301,-0.005
0.445,-0.286,1.134,0.999,-0.0,-0.043,0.005,1.549,-0.721,-0.246,-0.019,-0.309,-0.005
0.496,-0.31,1.126,0.999,-0.0,-0.048,0.005,1.489,-0.707,-0.24,-0.022,-0.304,-0.005
0.546,-0.334,1.117,0.999,-0.001,-0.053,0.005,1.433,-0.696,-0.235,-0.022,-0.286,-0.005
0.592,-0.356,1.11,0.998,-0.001,-0.058,0.005,1.366,-0.68,-0.227,-0.023,-0.274,-0.005
0.64,-0.38,1.102,0.998,-0.001,-0.062,0.005,1.369,-0.701,-0.23,-0.027,-0.276,-0.005
0.683,-0.403,1.095,0.998,-0.002,-0.067,0.005,1.342,-0.707,-0.228,-0.029,-0.261,-0.005
0.728,-0.427,1.087,0.997,-0.002,-0.071,0.005,1.282,-0.699,-0.221,-0.03,-0.245,-0.005
0.768,-0.449,1.08,0.997,-0.003,-0.075,0.005,1.237,-0.699,-0.216,-0.03,-0.225,-0.005
0.809,-0.473,1.073,0.997,-0.003,-0.079,0.005,1.192,-0.701,-0.211,-0.032,-0.212,-0.004
0.849,-0.497,1.066,0.997,-0.004,-0.082,0.005,1.135,-0.698,-0.203,-0.034,-0.201,-0.004
0.884,-0.519,1.059,0.996,-0.004,-0.085,0.004,1.081,-0.695,-0.196,-0.033,-0.182,-0.004
0.884,-0.519,1.059,0.996,-0.004,-0.085,0.004,1.081,-0.695,-0.196,-0.033,-0.182,-0.004
0.95,-0.564,1.047,0.996,-0.005,-0.091,0.004,0.978,-0.697,-0.186,-0.037,-0.169,-0.003
0.984,-0.589,1.041,0.996,-0.006,-0.094,0.004,0.905,-0.688,-0.179,-0.038,-0.167,-0.003
1.013,-0.612,1.035,0.995,-0.007,-0.096,0.004,0.82,-0.669,-0.169,-0.038,-0.155,-0.003
1.039,-0.634,1.029,0.995,-0.007,-0.099,0.004,0.755,-0.662,-0.163,-0.036,-0.131,-0.003
1.064,-0.657,1.024,0.995,-0.008,-0.101,0.004,0.686,-0.655,-0.156,-0.036,-0.109,-0.003
1.086,-0.679,1.018,0.995,-0.009,-0.102,0.004,0.633,-0.666,-0.153,-0.037,-0.086,-0.003
1.106,-0.701,1.013,0.995,-0.009,-0.104,0.004,0.565,-0.66,-0.146,-0.038,-0.077,-0.002
1.124,-0.723,1.009,0.994,-0.01,-0.105,0.004,0.492,-0.651,-0.139,-0.039,-0.073,-0.002
1.124,-0.723,1.009,0.994,-0.01,-0.105,0.004,0.492,-0.651,-0.139,-0.039,-0.073,-0.002
1.152,-0.766,1.0,0.994,-0.011,-0.107,0.003,0.348,-0.632,-0.13,-0.035,-0.057,-0.002
1.162,-0.788,0.995,0.994,-0.012,-0.108,0.003,0.28,-0.635,-0.129,-0.033,-0.047,-0.002
1.17,-0.808,0.991,0.994,-0.012,-0.109,0.003,0.21,-0.627,-0.126,-0.034,-0.035,-0.002
1.176,-0.829,0.987,0.994,-0.013,-0.109,0.003,0.136,-0.622,-0.122,-0.037,-0.023,-0.002
1.179,-0.849,0.983,0.994,-0.013,-0.109,0.003,0.067,-0.633,-0.121,-0.039,-0.012,-0.002
1.18,-0.858,0.981,0.994,-0.014,-0.109,0.003,0.03,-0.608,-0.116,-0.038,-0.007,-0.002
1.178,-0.89,0.975,0.994,-0.015,-0.109,0.003,-0.084,-0.588,-0.111,-0.038,0.017,-0.002
1.174,-0.908,0.972,0.994,-0.015,-0.109,0.003,-0.156,-0.589,-0.112,-0.04,0.035,-0.001
1.174,-0.908,0.972,0.994,-0.015,-0.109,0.003,-0.156,-0.589,-0.112,-0.04,0.035,-0.001
1.159,-0.947,0.964,0.994,-0.017,-0.107,0.003,-0.292,-0.544,-0.105,-0.036,0.058,-0.001
1.148,-0.965,0.961,0.994,-0.017,-0.106,0.003,-0.372,-0.553,-0.106,-0.038,0.061,-0.001
1.148,-0.965,0.961,0.994,-0.017,-0.106,0.003,-0.372,-0.553,-0.106,-0.038,0.061,-0.001
1.117,-1.002,0.954,0.994,-0.018,-0.104,0.002,-0.508,-0.521,-0.102,-0.037,0.075,-0.0
1.1,-1.018,0.951,0.995,-0.019,-0.103,0.002,-0.572,-0.509,-0.102,-0.038,0.091,-0.001
1.079,-1.036,0.947,0.995,-0.02,-0.101,0.002,-0.637,-0.494,-0.103,-0.038,0.111,-0.0
1.057,-1.052,0.944,0.995,-0.02,-0.099,0.002,-0.712,-0.49,-0.106,-0.039,0.132,-0.0
1.032,-1.068,0.94,0.995,-0.021,-0.096,0.002,-0.756,-0.463,-0.103,-0.039,0.145,0.0
1.032,-1.068,0.94,0.995,-0.021,-0.096,0.002,-0.756,-0.463,-0.103,-0.039,0.145,0.0
0.99,-1.091,0.935,0.995,-0.022,-0.093,0.002,-0.855,-0.447,-0.106,-0.038,0.161,0.0
0.946,-1.113,0.929,0.996,-0.023,-0.089,0.002,-0.981,-0.445,-0.112,-0.038,0.18,0.0
0.921,-1.124,0.927,0.996,-0.023,-0.086,0.001,-1.059,-0.446,-0.116,-0.038,0.196,0.0
0.89,-1.136,0.923,0.996,-0.024,-0.083,0.001,-1.031,-0.4,-0.108,-0.034,0.19,0.0
0.84,-1.155,0.918,0.997,-0.025,-0.079,0.001,-1.117,-0.383,-0.109,-0.032,0.2,0.001
0.812,-1.164,0.916,0.997,-0.025,-0.076,0.001,-1.236,-0.398,-0.117,-0.033,0.226,0.001
0.762,-1.179,0.911,0.997,-0.026,-0.072,0.001,-1.177,-0.34,-0.105,-0.029,0.223,0.001
0.722,-1.19,0.907,0.997,-0.026,-0.068,0.001,-1.244,-0.331,-0.107,-0.029,0.24,0.001
0.722,-1.19,0.907,0.997,-0.026,-0.068,0.001,-1.244,-0.331,-0.107,-0.029,0.24,0.001
0.651,-1.208,0.902,0.998,-0.027,-0.061,0.001,-1.348,-0.311,-0.109,-0.027,0.255,0.001
0.588,-1.221,0.897,0.998,-0.027,-0.055,0.0,-1.382,-0.282,-0.104,-0.024,0.258,0.001
0.543,-1.23,0.893,0.998,-0.028,-0.051,0.0,-1.41,-0.264,-0.101,-0.024,0.268,0.001
0.494,-1.239,0.89,0.999,-0.028,-0.046,0.0,-1.471,-0.25,-0.1,-0.023,0.277,0.001
0.447,-1.246,0.887,0.999,-0.029,-0.042,0.0,-1.591,-0.246,-0.103,-0.022,0.299,0.001
0.405,-1.253,0.884,0.999,-0.029,-0.038,-0.0,-1.571,-0.223,-0.096,-0.019,0.294,0.001
0.347,-1.26,0.881,0.999,-0.029,-0.033,-0.0,-1.487,-0.186,-0.084,-0.016,0.279,0.001
0.294,-1.266,0.878,0.999,-0.03,-0.028,-0.0,-1.53,-0.169,-0.08,-0.014,0.281,0.001
0.244,-1.272,0.875,0.999,-0.03,-0.023,-0.0,-1.595,-0.155,-0.076,-0.014,0.292,0.001
0.19,-1.276,0.873,0.999,-0.03,-0.018,-0.001,-1.566,-0.131,-0.067,-0.012,0.279,0.002
0.136,-1.281,0.871,0.999,-0.03,-0.013,-0.001,-1.597,-0.112,-0.061,-0.011,0.283,0.002
0.104,-1.283,0.87,0.999,-0.03,-0.011,-0.001,-1.618,-0.101,-0.057,-0.009,0.284,0.002
0.03,-1.287,0.867,1.0,-0.03,-0.004,-0.001,-1.656,-0.074,-0.047,-0.006,0.283,0.002
-0.022,-1.289,0.866,1.0,-0.03,0.0,-0.001,-1.554,-0.051,-0.037,-0.005,0.267,0.002
-0.077,-1.29,0.865,1.0,-0.031,0.005,-0.001,-1.603,-0.031,-0.029,-0.003,0.27,0.002
-0.131,-1.291,0.864,0.999,-0.031,0.009,-0.001,-1.596,-0.011,-0.02,-0.002,0.268,0.002
-0.183,-1.291,0.863,0.999,-0.031,0.014,-0.001,-1.582,0.009,-0.012,0.0,0.258,0.002
-0.23,-1.29,0.863,0.999,-0.031,0.017,-0.001,-1.605,0.028,-0.004,0.002,0.259,0.002
-0.287,-1.289,0.863,0.999,-0.03,0.022,-0.002,-1.586,0.05,0.006,0.003,0.248,0.002
-0.341,-1.287,0.864,0.999,-0.03,0.026,-0.002,-1.561,0.071,0.016,0.005,0.242,0.002
-0.369,-1.285,0.864,0.999,-0.03,0.028,-0.002,-1.57,0.083,0.021,0.005,0.244,0.002
-0.442,-1.281,0.865,0.999,-0.03,0.034,-0.002,-1.564,0.114,0.033,0.008,0.239,0.002
-0.493,-1.276,0.866,0.999,-0.03,0.038,-0.002,-1.426,0.125,0.038,0.009,0.224,0.002
-0.493,-1.276,0.866,0.999,-0.03,0.038,-0.002,-1.426,0.125,0.038,0.009,0.224,0.002
-0.59,-1.266,0.87,0.999,-0.03,0.045,-0.002,-1.506,0.179,0.056,0.013,0.224,0.002
-0.639,-1.26,0.872,0.998,-0.029,0.049,-0.002,-1.388,0.189,0.061,0.013,0.198,0.002
-0.664,-1.257,0.873,0.998,-0.029,0.051,-0.002,-1.391,0.202,0.065,0.014,0.198,0.002
-0.729,-1.246,0.876,0.998,-0.029,0.055,-0.002,-1.351,0.232,0.074,0.015,0.203,0.002
-0.771,-1.239,0.878,0.998,-0.029,0.059,-0.002,-1.315,0.251,0.079,0.017,0.195,0.002
-0.771,-1.239,0.878,0.998,-0.029,0.059,-0.002,-1.315,0.251,0.079,0.017,0.195,0.002
-0.855,-1.221,0.884,0.997,-0.028,0.065,-0.003,-1.224,0.286,0.087,0.02,0.192,0.002
-0.895,-1.211,0.887,0.997,-0.028,0.068,-0.003,-1.165,0.302,0.091,0.02,0.184,0.002
-0.895,-1.211,0.887,0.997,-0.028,0.068,-0.003,-1.165,0.302,0.091,0.02,0.184,0.002
-0.963,-1.192,0.893,0.997,-0.027,0.073,-0.003,-1.051,0.325,0.095,0.021,0.167,0.002
-1.005,-1.178,0.897,0.997,-0.027,0.077,-0.003,-1.022,0.355,0.102,0.023,0.166,0.002
-1.005,-1.178,0.897,0.997,-0.027,0.077,-0.003,-1.022,0.355,0.102,0.023,0.166,0.002
-1.064,-1.155,0.903,0.996,-0.026,0.082,-0.003,-0.966,0.402,0.112,0.028,0.16,0.001
-1.1,-1.139,0.907,0.996,-0.025,0.085,-0.003,-0.878,0.414,0.114,0.029,0.148,0.001
-1.129,-1.125,0.911,0.996,-0.025,0.087,-0.003,-0.784,0.413,0.113,0.028,0.125,0.001
-1.154,-1.111,0.915,0.996,-0.024,0.089,-0.003,-0.732,0.43,0.116,0.029,0.114,0.001
-1.178,-1.096,0.919,0.996,-0.024,0.091,-0.003,-0.656,0.435,0.116,0.028,0.097,0.001
-1.199,-1.081,0.923,0.995,-0.023,0.092,-0.003,-0.614,0.459,0.122,0.031,0.09,0.001
-1.22,-1.065,0.927,0.995,-0.023,0.094,-0.003,-0.556,0.477,0.125,0.033,0.082,0.001
-1.237,-1.049,0.932,0.995,-0.022,0.095,-0.004,-0.508,0.502,0.131,0.034,0.072,0.001
-1.253,-1.031,0.936,0.995,-0.022,0.096,-0.004,-0.427,0.498,0.129,0.033,0.06,0.001
-1.267,-1.014,0.941,0.995,-0.021,0.097,-0.004,-0.369,0.521,0.134,0.035,0.054,0.001
-1.278,-0.996,0.945,0.995,-0.02,0.098,-0.004,-0.313,0.543,0.14,0.035,0.044,0.001
-1.287,-0.978,0.95,0.995,-0.02,0.099,-0.004,-0.238,0.537,0.138,0.034,0.034,0.001
-1.294,-0.958,0.955,0.995,-0.019,0.099,-0.004,-0.176,0.559,0.142,0.033,0.023,0.001
-1.299,-0.94,0.96,0.995,-0.019,0.099,-0.004,-0.113,0.569,0.144,0.034,0.016,0.001
-1.299,-0.94,0.96,0.995,-0.019,0.099,-0.004,-0.113,0.569,0.144,0.034,0.016,0.001
-1.302,-0.904,0.969,0.995,-0.018,0.1,-0.004,0.004,0.612,0.153,0.037,0.005,0.001
-1.301,-0.88,0.975,0.995,-0.017,0.1,-0.004,0.084,0.619,0.154,0.036,-0.002,0.001
-1.299,-0.868,0.977,0.995,-0.017,0.1,-0.004,0.122,0.636,0.158,0.037,-0.006,0.001
-1.291,-0.838,0.985,0.995,-0.016,0.099,-0.004,0.201,0.598,0.146,0.034,-0.02,0.0
-1.282,-0.816,0.99,0.995,-0.015,0.099,-0.004,0.277,0.636,0.154,0.035,-0.032,0.0
-1.275,-0.802,0.994,0.995,-0.015,0.099,-0.004,0.303,0.609,0.148,0.033,-0.036,0.0
-1.259,-0.773,1.001,0.995,-0.014,0.097,-0.004,0.428,0.693,0.167,0.037,-0.055,-0.0
-1.244,-0.75,1.006,0.995,-0.013,0.097,-0.004,0.468,0.663,0.159,0.034,-0.062,-0.0
-1.227,-0.728,1.011,0.995,-0.013,0.095,-0.004,0.53,0.674,0.159,0.035,-0.072,-0.0
-1.208,-0.705,1.017,0.995,-0.012,0.094,-0.004,0.604,0.694,0.162,0.037,-0.084,-0.0
-1.188,-0.682,1.022,0.996,-0.012,0.093,-0.004,0.7,0.739,0.171,0.038,-0.097,-0.0
-1.164,-0.658,1.028,0.996,-0.011,0.091,-0.004,0.725,0.708,0.162,0.035,-0.101,-0.0
-1.138,-0.634,1.033,0.996,-0.01,0.089,-0.004,0.788,0.717,0.16,0.038,-0.119,-0.0
-1.112,-0.611,1.038,0.996,-0.01,0.087,-0.005,0.841,0.721,0.157,0.038,-0.135,-0.0
-1.086,-0.589,1.043,0.996,-0.009,0.085,-0.005,0.879,0.716,0.153,0.038,-0.148,-0.0
-1.053,-0.563,1.048,0.997,-0.009,0.082,-0.005,0.956,0.736,0.153,0.037,-0.163,-0.0
-1.02,-0.538,1.054,0.997,-0.008,0.079,-0.005,0.976,0.716,0.145,0.036,-0.168,-0.0
-0.987,-0.515,1.058,0.997,-0.007,0.077,-0.005,1.07,0.754,0.149,0.036,-0.182,-0.0
-0.95,-0.489,1.063,0.997,-0.007,0.073,-0.005,1.074,0.727,0.141,0.035,-0.183,-0.0
-0.911,-0.464,1.068,0.998,-0.006,0.07,-0.005,1.127,0.734,0.14,0.037,-0.195,-0.0
-0.874,-0.44,1.073,0.998,-0.006,0.067,-0.005,1.183,0.746,0.141,0.036,-0.201,-0.0
-0.832,-0.414,1.077,0.998,-0.005,0.063,-0.005,1.195,0.731,0.137,0.035,-0.201,-0.0
-0.792,-0.39,1.082,0.998,-0.004,0.06,-0.005,1.358,0.808,0.151,0.036,-0.223,-0.0
-0.792,-0.39,1.082,0.998,-0.004,0.06,-0.005,1.358,0.808,0.151,0.036,-0.223,-0.0
-0.702,-0.338,1.092,0.999,-0.003,0.053,-0.005,1.331,0.753,0.143,0.032,-0.211,0.001
-0.658,-0.313,1.096,0.999,-0.003,0.049,-0.005,1.371,0.758,0.147,0.03,-0.211,0.001
-0.611,-0.287,1.102,0.999,-0.002,0.046,-0.005,1.362,0.738,0.146,0.028,-0.209,0.001
-0.565,-0.262,1.107,0.999,-0.002,0.042,-0.005,1.46,0.777,0.157,0.028,-0.221,0.001
-0.515,-0.236,1.112,0.999,-0.002,0.038,-0.005,1.454,0.761,0.155,0.027,-0.222,0.001
-0.515,-0.236,1.112,0.999,-0.002,0.038,-0.005,1.454,0.761,0.155,0.027,-0.222,0.001
-0.437,-0.196,1.12,0.999,-0.001,0.032,-0.005,1.498,0.766,0.158,0.029,-0.232,0.001
-0.364,-0.159,1.128,1.0,-0.0,0.027,-0.005,1.56,0.783,0.167,0.031,-0.245,0.001
-0.364,-0.159,1.128,1.0,-0.0,0.027,-0.005,1.56,0.783,0.167,0.031,-0.245,0.001
-0.28,-0.117,1.137,1.0,0.001,0.02,-0.005,1.581,0.78,0.173,0.027,-0.237,0.001
-0.208,-0.082,1.145,1.0,0.001,0.015,-0.005,1.57,0.766,0.179,0.018,-0.217,0.001
-0.154,-0.056,1.151,1.0,0.001,0.011,-0.005,1.593,0.772,0.184,0.017,-0.223,0.002
-0.103,-0.031,1.157,1.0,0.002,0.008,-0.005,1.707,0.823,0.2,0.02,-0.247,0.002
-0.049,-0.005,1.164,1.0,0.002,0.004,-0.005,1.51,0.725,0.181,0.017,-0.219,0.002
0.006,0.021,1.17,1.0,0.002,-0.0,-0.005,1.6,0.766,0.195,0.019,-0.238,0.002
0.057,0.046,1.176,1.0,0.003,-0.004,-0.005,1.741,0.833,0.214,0.023,-0.266,0.003
0.111,0.072,1.183,1.0,0.003,-0.008,-0.005,1.578,0.755,0.198,0.019,-0.239,0.002
0.153,0.092,1.188,1.0,0.003,-0.011,-0.005,1.568,0.751,0.199,0.019,-0.24,0.002
0.216,0.122,1.197,1.0,0.003,-0.016,-0.004,1.553,0.746,0.2,0.02,-0.242,0.003
0.267,0.146,1.203,1.0,0.004,-0.02,-0.004,1.588,0.767,0.208,0.019,-0.244,0.002
0.307,0.166,1.208,1.0,0.004,-0.023,-0.004,1.633,0.792,0.216,0.02,-0.253,0.002
0.36,0.192,1.215,1.0,0.004,-0.027,-0.004,1.622,0.792,0.217,0.021,-0.257,0.003
0.421,0.222,1.224,0.999,0.005,-0.032,-0.004,1.517,0.749,0.209,0.018,-0.243,0.003
0.472,0.247,1.231,0.999,0.005,-0.036,-0.004,1.435,0.716,0.202,0.017,-0.235,0.003
0.523,0.272,1.238,0.999,0.005,-0.041,-0.004,1.496,0.757,0.216,0.017,-0.242,0.003
0.569,0.296,1.245,0.999,0.006,-0.044,-0.004,1.432,0.734,0.211,0.017,-0.236,0.003
0.569,0.296,1.245,0.999,0.006,-0.044,-0.004,1.432,0.734,0.211,0.017,-0.236,0.003
0.662,0.345,1.259,0.999,0.006,-0.052,-0.004,1.364,0.724,0.211,0.012,-0.219,0.003
0.708,0.37,1.266,0.998,0.006,-0.056,-0.004,1.321,0.716,0.211,0.012,-0.218,0.003
0.746,0.39,1.272,0.998,0.006,-0.059,-0.004,1.338,0.74,0.218,0.013,-0.221,0.003
0.794,0.417,1.28,0.998,0.007,-0.063,-0.004,1.258,0.716,0.212,0.015,-0.212,0.003
0.837,0.442,1.287,0.998,0.007,-0.066,-0.004,1.238,0.725,0.213,0.018,-0.214,0.003
0.875,0.465,1.294,0.998,0.007,-0.07,-0.004,1.159,0.699,0.207,0.018,-0.198,0.003
0.914,0.489,1.301,0.997,0.007,-0.073,-0.004,1.135,0.709,0.21,0.02,-0.197,0.003
0.95,0.511,1.308,0.997,0.008,-0.076,-0.004,1.076,0.697,0.206,0.019,-0.183,0.003
0.986,0.535,1.315,0.997,0.008,-0.079,-0.004,1.092,0.737,0.218,0.022,-0.188,0.003
1.02,0.559,1.322,0.997,0.008,-0.082,-0.004,0.939,0.664,0.196,0.02,-0.16,0.003
1.051,0.581,1.329,0.996,0.009,-0.085,-0.004,0.923,0.684,0.201,0.024,-0.162,0.003
1.051,0.581,1.329,0.996,0.009,-0.085,-0.004,0.923,0.684,0.201,0.024,-0.162,0.003
1.101,0.62,1.34,0.996,0.009,-0.089,-0.004,0.855,0.699,0.205,0.029,-0.158,0.003
1.134,0.649,1.348,0.996,0.01,-0.092,-0.004,0.748,0.665,0.195,0.031,-0.138,0.003
1.159,0.671,1.355,0.995,0.011,-0.095,-0.003,0.684,0.657,0.192,0.03,-0.117,0.002
1.18,0.692,1.361,0.995,0.011,-0.096,-0.003,0.629,0.656,0.192,0.03,-0.108,0.002
1.2,0.715,1.368,0.995,0.012,-0.098,-0.003,0.544,0.626,0.184,0.032,-0.1,0.002
1.2,0.715,1.368,0.995,0.012,-0.098,-0.003,0.544,0.626,0.184,0.032,-0.1,0.002
1.23,0.752,1.379,0.995,0.012,-0.101,-0.003,0.484,0.684,0.202,0.032,-0.095,0.002
1.246,0.777,1.386,0.995,0.013,-0.103,-0.003,0.38,0.643,0.191,0.027,-0.077,0.002
1.246,0.777,1.386,0.995,0.013,-0.103,-0.003,0.38,0.643,0.191,0.027,-0.077,0.002
1.264,0.813,1.397,0.994,0.014,-0.104,-0.003,0.251,0.613,0.183,0.03,-0.06,0.002
1.272,0.838,1.405,0.994,0.014,-0.106,-0.003,0.161,0.592,0.178,0.031,-0.05,0.002
1.272,0.838,1.405,0.994,0.014,-0.106,-0.003,0.161,0.592,0.178,0.031,-0.05,0.002
1.278,0.872,1.415,0.994,0.015,-0.107,-0.003,0.044,0.63,0.19,0.036,-0.034,0.002
1.278,0.897,1.422,0.994,0.016,-0.107,-0.003,-0.048,0.568,0.172,0.035,-0.021,0.002
1.278,0.897,1.422,0.994,0.016,-0.107,-0.003,-0.048,0.568,0.172,0.035,-0.021,0.002
1.27,0.934,1.433,0.994,0.017,-0.108,-0.003,-0.188,0.546,0.166,0.031,0.002,0.001
1.263,0.951,1.439,0.994,0.018,-0.107,-0.002,-0.263,0.552,0.168,0.029,0.015,0.001
1.254,0.967,1.444,0.994,0.018,-0.107,-0.002,-0.323,0.532,0.163,0.028,0.027,0.001
1.24,0.987,1.45,0.994,0.019,-0.107,-0.002,-0.394,0.506,0.154,0.029,0.041,0.001
1.226,1.003,1.455,0.994,0.019,-0.106,-0.002,-0.467,0.502,0.152,0.03,0.053,0.001
1.209,1.02,1.46,0.994,0.02,-0.105,-0.002,-0.536,0.488,0.146,0.03,0.067,0.0
1.191,1.035,1.464,0.994,0.02,-0.104,-0.002,-0.611,0.483,0.143,0.03,0.082,0.0
1.169,1.051,1.469,0.995,0.021,-0.102,-0.002,-0.654,0.452,0.131,0.029,0.091,0.0
1.158,1.059,1.471,0.995,0.021,-0.101,-0.002,-0.699,0.455,0.131,0.029,0.099,0.0
1.12,1.081,1.477,0.995,0.021,-0.099,-0.002,-0.79,0.431,0.12,0.027,0.116,-0.0
1.092,1.095,1.481,0.995,0.022,-0.096,-0.002,-0.862,0.421,0.113,0.029,0.131,-0.0
1.061,1.11,1.485,0.995,0.022,-0.094,-0.002,-0.953,0.419,0.109,0.029,0.146,-0.0
1.031,1.122,1.488,0.996,0.023,-0.092,-0.002,-1.004,0.401,0.1,0.029,0.158,-0.0
0.996,1.136,1.492,0.996,0.023,-0.089,-0.001,-1.041,0.377,0.089,0.026,0.166,-0.001
0.959,1.148,1.494,0.996,0.024,-0.086,-0.001,-1.166,0.384,0.085,0.028,0.189,-0.001
0.923,1.16,1.497,0.996,0.024,-0.083,-0.001,-1.177,0.355,0.072,0.027,0.195,-0.001
0.883,1.171,1.499,0.996,0.025,-0.08,-0.001,-1.146,0.316,0.058,0.024,0.191,-0.001
0.841,1.182,1.501,0.997,0.025,-0.076,-0.001,-1.269,0.319,0.052,0.025,0.215,-0.001
0.8,1.192,1.502,0.997,0.026,-0.073,-0.001,-1.33,0.307,0.044,0.025,0.23,-0.001
0.754,1.202,1.504,0.997,0.026,-0.069,-0.001,-1.339,0.281,0.034,0.022,0.23,-0.001
0.708,1.211,1.505,0.998,0.026,-0.065,-0.001,-1.411,0.27,0.026,0.021,0.249,-0.001
0.662,1.22,1.506,0.998,0.027,-0.061,-0.001,-1.492,0.261,0.018,0.021,0.27,-0.002
0.613,1.228,1.506,0.998,0.027,-0.056,-0.001,-1.456,0.231,0.009,0.018,0.263,-0.002
0.562,1.235,1.506,0.998,0.027,-0.052,-0.0,-1.513,0.216,0.002,0.017,0.276,-0.002
0.513,1.242,1.506,0.998,0.028,-0.047,-0.0,-1.524,0.197,-0.007,0.016,0.283,-0.002
0.46,1.248,1.506,0.999,0.028,-0.042,-0.0,-1.632,0.188,-0.013,0.016,0.3,-0.002
0.419,1.253,1.505,0.999,0.028,-0.039,-0.0,-1.638,0.172,-0.017,0.014,0.304,-0.002
0.355,1.259,1.504,0.999,0.028,-0.033,0.0,-1.607,0.144,-0.024,0.012,0.307,-0.002
0.303,1.264,1.504,0.999,0.028,-0.028,0.0,-1.646,0.128,-0.028,0.009,0.311,-0.002
0.303,1.264,1.504,0.999,0.028,-0.028,0.0,-1.646,0.128,-0.028,0.009,0.311,-0.002
0.201,1.27,1.502,0.999,0.029,-0.018,0.0,-1.694,0.095,-0.035,0.004,0.323,-0.002
0.137,1.273,1.5,1.0,0.029,-0.012,0.001,-1.674,0.072,-0.038,0.001,0.314,-0.002
0.107,1.275,1.5,1.0,0.029,-0.009,0.001,-1.652,0.061,-0.038,0.001,0.305,-0.002
0.023,1.277,1.498,1.0,0.029,-0.001,0.001,-1.702,0.034,-0.04,-0.001,0.318,-0.003
-0.031,1.278,1.496,1.0,0.029,0.004,0.001,-1.643,0.015,-0.038,-0.002,0.302,-0.002
-0.061,1.278,1.496,1.0,0.029,0.007,0.001,-1.676,0.005,-0.039,-0.003,0.305,-0.002
-0.142,1.278,1.494,0.999,0.029,0.014,0.001,-1.643,-0.021,-0.036,-0.004,0.286,-0.003
-0.198,1.276,1.493,0.999,0.028,0.019,0.001,-1.657,-0.041,-0.035,-0.005,0.284,-0.003
-0.255,1.275,1.492,0.999,0.028,0.023,0.001,-1.633,-0.059,-0.032,-0.005,0.272,-0.002
-0.307,1.273,1.491,0.999,0.028,0.028,0.001,-1.639,-0.078,-0.031,-0.005,0.275,-0.002
-0.362,1.27,1.489,0.999,0.028,0.032,0.001,-1.615,-0.097,-0.03,-0.006,0.275,-0.002
-0.362,1.27,1.489,0.999,0.028,0.032,0.001,-1.615,-0.097,-0.03,-0.006,0.275,-0.002
-0.467,1.262,1.488,0.999,0.028,0.041,0.002,-1.508,-0.129,-0.023,-0.006,0.238,-0.002
-0.516,1.257,1.487,0.999,0.028,0.045,0.002,-1.507,-0.148,-0.022,-0.006,0.238,-0.002
-0.568,1.252,1.486,0.998,0.028,0.049,0.002,-1.496,-0.169,-0.021,-0.006,0.239,-0.002
-0.616,1.246,1.486,0.998,0.028,0.053,0.002,-1.465,-0.186,-0.021,-0.007,0.237,-0.002
-0.665,1.239,1.485,0.998,0.027,0.057,0.002,-1.393,-0.199,-0.02,-0.008,0.219,-0.002
-0.665,1.239,1.485,0.998,0.027,0.057,0.002,-1.393,-0.199,-0.02,-0.008,0.219,-0.002
-0.757,1.225,1.484,0.998,0.027,0.064,0.002,-1.365,-0.242,-0.02,-0.009,0.201,-0.002
-0.803,1.216,1.483,0.997,0.027,0.067,0.002,-1.309,-0.258,-0.022,-0.01,0.197,-0.002
-0.846,1.207,1.482,0.997,0.027,0.07,0.002,-1.257,-0.274,-0.023,-0.011,0.186,-0.002
-0.886,1.198,1.481,0.997,0.027,0.073,0.002,-1.285,-0.308,-0.027,-0.012,0.196,-0.002
-0.927,1.188,1.48,0.997,0.026,0.076,0.002,-1.165,-0.309,-0.029,-0.012,0.182,-0.002
-0.964,1.177,1.479,0.996,0.026,0.079,0.002,-1.114,-0.325,-0.033,-0.012,0.181,-0.002
-1.001,1.166,1.478,0.996,0.026,0.082,0.003,-1.06,-0.341,-0.037,-0.012,0.179,-0.002
-1.034,1.155,1.477,0.996,0.026,0.085,0.003,-1.024,-0.363,-0.042,-0.013,0.173,-0.002
-1.034,1.155,1.477,0.996,0.026,0.085,0.003,-1.024,-0.363,-0.042,-0.013,0.173,-0.002
-1.094,1.131,1.474,0.996,0.025,0.09,0.003,-0.901,-0.387,-0.052,-0.013,0.163,-0.001
-1.127,1.116,1.472,0.995,0.025,0.094,0.003,-0.828,-0.403,-0.059,-0.013,0.156,-0.001
-1.127,1.116,1.472,0.995,0.025,0.094,0.003,-0.828,-0.403,-0.059,-0.013,0.156,-0.001
-1.17,1.093,1.468,0.995,0.025,0.098,0.003,-0.76,-0.446,-0.072,-0.015,0.146,-0.001
-1.202,1.073,1.465,0.995,0.024,0.101,0.003,-0.672,-0.471,-0.081,-0.017,0.137,-0.001
-1.221,1.059,1.462,0.994,0.024,0.103,0.003,-0.583,-0.463,-0.082,-0.018,0.117,-0.001
-1.24,1.041,1.459,0.994,0.024,0.105,0.003,-0.522,-0.49,-0.089,-0.022,0.098,-0.001
-1.256,1.026,1.456,0.994,0.023,0.106,0.003,-0.451,-0.5,-0.093,-0.026,0.079,-0.001
