0.0,0.0,1.7790773122540573,1.0,0.0,0.0,0.0,0.0,0.0,0.260867853765796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7877115989788512,1.0,0.0,0.0,0.0,0.0,0.0,0.2571324456719115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7962194752988514,1.0,0.0,0.0,0.0,0.0,0.0,0.2532840625827415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.804597203151034,1.0,0.0,0.0,0.0,0.0,0.0,0.24932439534307682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8128411016550565,1.0,0.0,0.0,0.0,0.0,0.0,0.2452551836920902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8209475487305067,1.0,0.0,0.0,0.0,0.0,0.0,0.2410782154989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8289129826883181,1.0,0.0,0.0,0.0,0.0,0.0,0.2367953259771971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8367339037956532,1.0,0.0,0.0,0.0,0.0,0.0,0.23240839687862946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.84440687581356,1.0,0.0,0.0,0.0,0.0,0.0,0.22791935566629062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8519285275067392,1.0,0.0,0.0,0.0,0.0,0.0,0.22333017466775518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8592955541247438,1.0,0.0,0.0,0.0,0.0,0.0,0.21864287020848971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8665047188539718,1.0,0.0,0.0,0.0,0.0,0.0,0.21385950172599477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.87355285423981,1.0,0.0,0.0,0.0,0.0,0.0,0.20898217086492865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8804368635783004,1.0,0.0,0.0,0.0,0.0,0.0,0.20401302055372605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8871537222767252,1.0,0.0,0.0,0.0,0.0,0.0,0.1989542340630912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8937004791825065,1.0,0.0,0.0,0.0,0.0,0.0,0.19380803404672187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.90007425787984,1.0,0.0,0.0,0.0,0.0,0.0,0.1885766815647505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9062722579534899,1.0,0.0,0.0,0.0,0.0,0.0,0.1832624750903189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9122917562191946,1.0,0.0,0.0,0.0,0.0,0.0,0.17786774949972606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9181301079201383,1.0,0.0,0.0,0.0,0.0,0.0,0.17239487504653872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9237847478889638,1.0,0.0,0.0,0.0,0.0,0.0,0.16684625632020778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9292531916748188,1.0,0.0,0.0,0.0,0.0,0.0,0.16122433118956336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9345330366349347,1.0,0.0,0.0,0.0,0.0,0.0,0.15553156973171833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9396219629902667,1.0,0.0,0.0,0.0,0.0,0.0,0.14977047314675307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9445177348447182,1.0,0.0,0.0,0.0,0.0,0.0,0.1439435726588345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9492182011675223,1.0,0.0,0.0,0.0,0.0,0.0,0.13805342840407242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.953721296738323,1.0,0.0,0.0,0.0,0.0,0.0,0.1321026283056359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9580250430545647,1.0,0.0,0.0,0.0,0.0,0.0,0.12609378693678286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9621275492007753,1.0,0.0,0.0,0.0,0.0,0.0,0.12002954437206559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.966027012679369,1.0,0.0,0.0,0.0,0.0,0.0,0.11391256502737535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9697217202026003,1.0,0.0,0.0,0.0,0.0,0.0,0.10774553648929541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.973210048445322,1.0,0.0,0.0,0.0,0.0,0.0,0.10153116833428566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9764904647582193,1.0,0.0,0.0,0.0,0.0,0.0,0.09527219093816819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9795615278412,1.0,0.0,0.0,0.0,0.0,0.0,0.08897135427650693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9824218883766531,1.0,0.0,0.0,0.0,0.0,0.0,0.08263142671636081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9850702896222907,1.0,0.0,0.0,0.0,0.0,0.0,0.07625519379995671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.987505567963317,1.0,0.0,0.0,0.0,0.0,0.0,0.06984545702082845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9897266534236793,1.0,0.0,0.0,0.0,0.0,0.0,0.0634050325929314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.991732570136179,1.0,0.0,0.0,0.0,0.0,0.0,0.05693675021331224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9935224367712334,1.0,0.0,0.0,0.0,0.0,0.0,0.05044345181881016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9950954669240997,1.0,0.0,0.0,0.0,0.0,0.0,0.04392799033742567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9964509694603951,1.0,0.0,0.0,0.0,0.0,0.0,0.037393228434859926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.997588348819757,1.0,0.0,0.0,0.0,0.0,0.0,0.030842037256730848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9985071052775105,1.0,0.0,0.0,0.0,0.0,0.0,0.024277295167102197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9992068351642305,1.0,0.0,0.0,0.0,0.0,0.0,0.017701886483841855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9996872310431,1.0,0.0,0.0,0.0,0.0,0.0,0.011118700211342203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9999480818449866,1.0,0.0,0.0,0.0,0.0,0.0,0.004530628771195477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9999892729611797,1.0,0.0,0.0,0.0,0.0,0.0,-0.002059433268626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9998107862937449,1.0,0.0,0.0,0.0,0.0,0.0,-0.00864859046556754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9994127002634752,1.0,0.0,0.0,0.0,0.0,0.0,-0.015233947774617729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.998795189775437,1.0,0.0,0.0,0.0,0.0,0.0,-0.0218126118202977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.997958526142122,1.0,0.0,0.0,0.0,0.0,0.0,-0.028381692167929184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9969030769642417,1.0,0.0,0.0,0.0,0.0,0.0,-0.034938302593572335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9956293059692172,1.0,0.0,0.0,0.0,0.0,0.0,-0.04147956235212469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9941377728074334,1.0,0.0,0.0,0.0,0.0,0.0,-0.048002597443032036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9924291328063484,1.0,0.0,0.0,0.0,0.0,0.0,-0.054504541873038326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9905041366825642,1.0,0.0,0.0,0.0,0.0,0.0,-0.06098253891535843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9883636302119911,1.0,0.0,0.0,0.0,0.0,0.0,-0.0674337423648641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.98600855385824,1.0,0.0,0.0,0.0,0.0,0.0,-0.07385531778860699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9834399423594173,1.0,0.0,0.0,0.0,0.0,0.0,-0.08024444377113249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9806589242734978,1.0,0.0,0.0,0.0,0.0,0.0,-0.08659831315414146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9776667214824746,1.0,0.0,0.0,0.0,0.0,0.0,-0.09291413426986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9744646486555066,1.0,0.0,0.0,0.0,0.0,0.0,-0.09918913216760306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.971054112671301,1.0,0.0,0.0,0.0,0.0,0.0,-0.1054205498329297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.967436611999978,1.0,0.0,0.0,0.0,0.0,0.0,-0.11160564939907691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.963613736044696,1.0,0.0,0.0,0.0,0.0,0.0,-0.11774171334980599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9595871644433243,1.0,0.0,0.0,0.0,0.0,0.0,-0.12382604571342437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9553586663304676,1.0,0.0,0.0,0.0,0.0,0.0,-0.12985597324727816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9509300995601724,1.0,0.0,0.0,0.0,0.0,0.0,-0.13582884661230588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9463034098896472,1.0,0.0,0.0,0.0,0.0,0.0,-0.14174204153703074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9414806301243703,1.0,0.0,0.0,0.0,0.0,0.0,-0.14759295997060495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9364638792249402,1.0,0.0,0.0,0.0,0.0,0.0,-0.1533790312243033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9312553613760834,1.0,0.0,0.0,0.0,0.0,0.0,-0.15909771310094634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9258573650182105,1.0,0.0,0.0,0.0,0.0,0.0,-0.16474649301192024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9202722618419554,1.0,0.0,0.0,0.0,0.0,0.0,-0.17032288908107374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.914502505746139,1.0,0.0,0.0,0.0,0.0,0.0,-0.1758244512351892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9085506317596095,1.0,0.0,0.0,0.0,0.0,0.0,-0.1812487622804415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9024192549274428,1.0,0.0,0.0,0.0,0.0,0.0,-0.18659343896444192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.89611106916198,1.0,0.0,0.0,0.0,0.0,0.0,-0.19185613302336368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8896288460592185,1.0,0.0,0.0,0.0,0.0,0.0,-0.19703453221366019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8829754336810693,1.0,0.0,0.0,0.0,0.0,0.0,-0.2021263613280022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8761537553040184,1.0,0.0,0.0,0.0,0.0,0.0,-0.20712938319493168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8691668081347406,1.0,0.0,0.0,0.0,0.0,0.0,-0.21204139966177538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8620176619932334,1.0,0.0,0.0,0.0,0.0,0.0,-0.21686025256043573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8547094579640448,1.0,0.0,0.0,0.0,0.0,0.0,-0.22158382465566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8472454070161888,1.0,0.0,0.0,0.0,0.0,0.0,-0.22621004057525096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8396287885923615,1.0,0.0,0.0,0.0,0.0,0.0,-0.230736867721828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.831862949168067,1.0,0.0,0.0,0.0,0.0,0.0,-0.23516231716603553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8239513007812924,1.0,0.0,0.0,0.0,0.0,0.0,-0.2394844445203126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8158973195333794,1.0,0.0,0.0,0.0,0.0,0.0,-0.24370135079319177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8077045440617463,1.0,0.0,0.0,0.0,0.0,0.0,-0.24781118322366846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7993765739851348,1.0,0.0,0.0,0.0,0.0,0.0,-0.25181213609528297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7909170683220608,1.0,0.0,0.0,0.0,0.0,0.0,-0.2557024515293693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7823297438831769,1.0,0.0,0.0,0.0,0.0,0.0,-0.2594804202575074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.773618373638227,1.0,0.0,0.0,0.0,0.0,0.0,-0.26314438237252213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.764786785058342,1.0,0.0,0.0,0.0,0.0,0.0,-0.26669272805769695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7558388584343805,1.0,0.0,0.0,0.0,0.0,0.0,-0.27012389829416117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7467785251720647,1.0,0.0,0.0,0.0,0.0,0.0,-0.2734363855458155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7376097660646594,1.0,0.0,0.0,0.0,0.0,0.0,-0.27662873442175884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7283366095439474,1.0,0.0,0.0,0.0,0.0,0.0,-0.2796995423156068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7189631299102857,1.0,0.0,0.0,0.0,0.0,0.0,-0.2826474600218687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7094934455424895,1.0,0.0,0.0,0.0,0.0,0.0,-0.28547119232875673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6999317170883685,1.0,0.0,0.0,0.0,0.0,0.0,-0.28816949858706753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.690282145636685,1.0,0.0,0.0,0.0,0.0,0.0,-0.2907411932555226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6805489708713337,1.0,0.0,0.0,0.0,0.0,0.0,-0.2931851464215385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6707364692085824,1.0,0.0,0.0,0.0,0.0,0.0,-0.2955002842976129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6608489519181595,1.0,0.0,0.0,0.0,0.0,0.0,-0.29768558969320735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6508907632290353,1.0,0.0,0.0,0.0,0.0,0.0,-0.2997401024616564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6408662784207158,1.0,0.0,0.0,0.0,0.0,0.0,-0.30166291992198335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.630779901900903,1.0,0.0,0.0,0.0,0.0,0.0,-0.30345319725543995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.620636065270353,1.0,0.0,0.0,0.0,0.0,0.0,-0.3051101478768792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6104392253757778,1.0,0.0,0.0,0.0,0.0,0.0,-0.30663304378023226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.600193862351671,1.0,0.0,0.0,0.0,0.0,0.0,-0.3080212158583062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5899044776518907,1.0,0.0,0.0,0.0,0.0,0.0,-0.30927405419689524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.579575592071878,1.0,0.0,0.0,0.0,0.0,0.0,-0.3103910083426964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5692117437623776,1.0,0.0,0.0,0.0,0.0,0.0,-0.3113715875451595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.558817486235534,1.0,0.0,0.0,0.0,0.0,0.0,-0.3122153609721079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.548397386364237,1.0,0.0,0.0,0.0,0.0,0.0,-0.3129219578990339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5379560223755984,1.0,0.0,0.0,0.0,0.0,0.0,-0.3134910678719849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.527497981839438,1.0,0.0,0.0,0.0,0.0,0.0,-0.3139224408439578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5170278596526678,1.0,0.0,0.0,0.0,0.0,0.0,-0.31421588728476113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.506550256020454,1.0,0.0,0.0,0.0,0.0,0.0,-0.31437127826434486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4960697744350449,1.0,0.0,0.0,0.0,0.0,0.0,-0.31438854550930206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4855910196531672,1.0,0.0,0.0,0.0,0.0,0.0,-0.3142676814330114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.475118595672844,1.0,0.0,0.0,0.0,0.0,0.0,-0.3140087391389812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4646571037105685,1.0,0.0,0.0,0.0,0.0,0.0,-0.3136118323973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4542111401796907,1.0,0.0,0.0,0.0,0.0,0.0,-0.3130771355949369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.443785294670906,1.0,0.0,0.0,0.0,0.0,0.0,-0.3124048836589788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4333841479357587,1.0,0.0,0.0,0.0,0.0,0.0,-0.31159537195335374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4230122698740157,1.0,0.0,0.0,0.0,0.0,0.0,-0.3106489561491643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4126742175258145,1.0,0.0,0.0,0.0,0.0,0.0,-0.3095660520684107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.402374533069455,1.0,0.0,0.0,0.0,0.0,0.0,-0.3083471355012535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.392117741825731,1.0,0.0,0.0,0.0,0.0,0.0,-0.3069927419968943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.381908350269662,1.0,0.0,0.0,0.0,0.0,0.0,-0.30550346662846395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3717508440505,1.0,0.0,0.0,0.0,0.0,0.0,-0.30387996373145154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3616496860208986,1.0,0.0,0.0,0.0,0.0,0.0,-0.30212294661616124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3516093142760892,1.0,0.0,0.0,0.0,0.0,0.0,-0.30023318725440284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3416341402039385,1.0,0.0,0.0,0.0,0.0,0.0,-0.29821151594032314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3317285465467343,1.0,0.0,0.0,0.0,0.0,0.0,-0.2960588209255044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3218968854755715,1.0,0.0,0.0,0.0,0.0,0.0,-0.2937760480287399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3121434766781517,1.0,0.0,0.0,0.0,0.0,0.0,-0.2913642002205896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3024726054608655,1.0,0.0,0.0,0.0,0.0,0.0,-0.28882433718253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2928885208659828,1.0,0.0,0.0,0.0,0.0,0.0,-0.2861575748414569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2833954338047684,1.0,0.0,0.0,0.0,0.0,0.0,-0.2833650848793834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2739975152073573,1.0,0.0,0.0,0.0,0.0,0.0,-0.280448094218676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.26469889419019,1.0,0.0,0.0,0.0,0.0,0.0,-0.27740788448288534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2555036562418316,1.0,0.0,0.0,0.0,0.0,0.0,-0.2742457914337393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2464158414279407,1.0,0.0,0.0,0.0,0.0,0.0,-0.27096320438426247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.237439442616214,1.0,0.0,0.0,0.0,0.0,0.0,-0.2675615655882646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2285784037220564,1.0,0.0,0.0,0.0,0.0,0.0,-0.26404236960676064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2198366179757634,1.0,0.0,0.0,0.0,0.0,0.0,-0.2604071626512694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2112179262119718,1.0,0.0,0.0,0.0,0.0,0.0,-0.25665754190447365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2027261151821318,1.0,0.0,0.0,0.0,0.0,0.0,-0.2527951548184648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1943649158907408,1.0,0.0,0.0,0.0,0.0,0.0,-0.2488216983909186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1861380019560706,1.0,0.0,0.0,0.0,0.0,0.0,-0.2447389184194948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1780489879961078,1.0,0.0,0.0,0.0,0.0,0.0,-0.24054860873479078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1701014280404178,1.0,0.0,0.0,0.0,0.0,0.0,-0.23625261041218204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.162298813968629,1.0,0.0,0.0,0.0,0.0,0.0,-0.23185281096296917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.15464457397622,1.0,0.0,0.0,0.0,0.0,0.0,-0.2273511435049913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1471420710682962,1.0,0.0,0.0,0.0,0.0,0.0,-0.2227495859133155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1397946015819989,1.0,0.0,0.0,0.0,0.0,0.0,-0.2180501599513085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.132605393738209,1.0,0.0,0.0,0.0,0.0,0.0,-0.21325493038222398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.125577606223184,1.0,0.0,0.0,0.0,0.0,0.0,-0.208366004062025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1187143268007407,1.0,0.0,0.0,0.0,0.0,0.0,-0.20338552901382423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1120185709555956,1.0,0.0,0.0,0.0,0.0,0.0,-0.1983156934840291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.105493280568472,1.0,0.0,0.0,0.0,0.0,0.0,-0.1931587249808442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0991413226235394,1.0,0.0,0.0,0.0,0.0,0.0,-0.18791688929572392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0929654879487571,1.0,0.0,0.0,0.0,0.0,0.0,-0.18259248950779572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0869684899896863,1.0,0.0,0.0,0.0,0.0,0.0,-0.17718786497192274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0811529636172956,1.0,0.0,0.0,0.0,0.0,0.0,-0.17170539029089604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0755214639702932,1.0,0.0,0.0,0.0,0.0,0.0,-0.16614747427219245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0700764653324828,1.0,0.0,0.0,0.0,0.0,0.0,-0.16051655886957117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0648203600456552,1.0,0.0,0.0,0.0,0.0,0.0,-0.1548151181100954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0597554574584764,1.0,0.0,0.0,0.0,0.0,0.0,-0.1490456570072718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.054883982911837,1.0,0.0,0.0,0.0,0.0,0.0,-0.14321071046034084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0502080767611204,1.0,0.0,0.0,0.0,0.0,0.0,-0.13731284214055117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0457297934358003,1.0,0.0,0.0,0.0,0.0,0.0,-0.1313546433647772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.041451100536802,1.0,0.0,0.0,0.0,0.0,0.0,-0.1253387319569832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
