step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
272,1763703954.6200008,-0.006701621453259039,0.03768791323649475,0.37863780536310065,-0.003155026037998189,-0.0006735739347576205,0.0016552459187633255,0.028929232327448498,-0.0002105911531819529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,-0.067,0.999,1.0,-0.003,0.002,-0.006,0.171,-0.015,-0.011,-0.0,0.1,-0.0,0.007589618803419875,-0.06759151899839791,0.9986123643198883,0.9999745951787703,-0.0027521125998907527,0.00445989383835247,-0.004831585686158518,0.1766036397177562,-0.007056645676047287,-0.003872643814829096,0.0,0.1,0.0031134488672222987,0.003044514304482585,-0.06635819432274989,1.0005756620555895,0.9999759673965488,-0.0028417136411506834,0.004209100669099249,-0.004719402978741328,0.18154230095301782,-0.007141800242219682,-0.004040267301665193,-0.0015166782643664086,-0.01100689394372397,0.005298269070780629,0.21476510067114093,0.0,1.0,1.0,0.0,0.0,0.0,25.980004544112298,0.09663410322374325,0.08,100.0,100.0,0.5,55.0,0.08,-0.04224711963253596,1.6497163589315333,0.001,0.0014,0.0062,0.0053
273,1763703954.7001543,-0.006660169855857583,0.037164355055712306,0.37843812216932055,-0.003150653056696714,-0.0002953636219871457,0.0002088025888248874,0.02739941943333224,-0.00021476204634249073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,-0.067,0.999,1.0,-0.003,0.003,-0.005,0.175,-0.011,-0.003,0.0,0.0,0.0,0.018843346874353257,-0.06753863954958805,0.9987821110352796,0.9999760977535003,-0.002764176718868687,0.004107832107705762,-0.004825864080557079,0.18025072667568265,-0.006254889894776454,-0.0012692403888187906,0.0,0.0,0.0031052270808084497,0.01463748472795972,-0.06716886876963513,0.9999601833642471,0.9999766718497859,-0.0028532754223257214,0.004000738011893883,-0.004744330400625322,0.18303680688766533,-0.006340831042508491,-0.0014366211325702138,-0.0008131146337006208,0.014393983758655651,0.004687375410931439,0.22147651006711408,0.0,1.0,1.0,0.0,0.0,0.0,25.979365313151465,0.09662863790578911,0.08,100.0,100.0,0.5,55.0,0.08,-0.043132686388560104,1.6508879062678161,0.0026,0.0022,0.0106,0.0102
274,1763703954.7534356,-0.006600977269695365,0.036513826958552015,0.3781758783002355,-0.0031292927222683997,-0.00020354980837822192,-0.00046531385662306,0.027071639817273927,-0.00012949730711068135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,-0.068,0.999,1.0,-0.003,0.001,-0.005,0.178,-0.011,-0.001,-0.0,-0.1,0.0,0.03103459478651882,-0.06846340626116933,0.9989851907834054,0.9999771404015517,-0.002784086784256695,0.003931878881125842,-0.004744245311675939,0.18297386014015582,-0.005127636897702429,0.0015362784663130293,0.0,-0.1,0.0031010919048311807,0.026638204946820496,-0.0679079226302341,0.9997745961607207,0.9999779939156195,-0.0028451164432836675,0.003756934313585098,-0.004669308458511046,0.1854502026260728,-0.005214494846371244,0.0013691757821671022,-0.006612951195497145,-0.007177188906160682,0.0045613070833603435,0.22818791946308725,0.0,1.0,1.0,0.0,0.0,0.0,25.979331965442725,0.09662858672606718,0.08,100.0,100.0,0.5,55.0,0.08,-0.04392163495930705,1.65165848652863,0.001,0.0015,0.0055,0.0047
275,1763703954.8204644,-0.0066721664270731566,0.03582461243277649,0.3779947275986694,-0.0031082200537528634,-0.0008510190821161166,-0.0007075356069861814,0.02745743736468701,-0.00012933361159244642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,-0.069,0.999,1.0,-0.002,0.002,-0.005,0.181,-0.015,0.003,0.0,0.0,0.0,0.04322222441691269,-0.06949341350269209,0.9991222355110541,0.9999784486982455,-0.0027342188915019973,0.0036659299274673365,-0.004710323117463897,0.1855936059236359,-0.0056077654493582735,0.003341100604323533,0.0,0.0,0.0030768979354319458,0.03849920518538259,-0.06876975742047298,0.9996702708150891,0.9999793584243098,-0.0028019259353230966,0.003449192195039233,-0.004640582890135923,0.18662449359010203,-0.005693759344945495,0.003174456229951333,0.008291167452676211,0.010939543670668316,0.004437977576215127,0.2348993288590604,0.0,1.0,1.0,0.0,0.0,0.0,25.978831258746563,0.09662576514600679,0.08,100.0,100.0,0.5,55.0,0.08,-0.0451969116535382,1.6527211929996122,0.0016,0.0012,0.006,0.0048
276,1763703954.886236,-0.006777558101730616,0.03519919386707013,0.3777915936873114,-0.0030845692174258283,-0.0010273708553177824,-0.00044024689607355134,0.027333935013110523,-0.00011486232239629193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,-0.07,0.999,1.0,-0.002,0.001,-0.005,0.183,-0.012,0.0,0.0,-0.0,0.0,0.05534225253407392,-0.07050544760558772,0.9992729844073003,0.9999797654719829,-0.0026986386371849864,0.0033741419657034267,-0.004669171457488319,0.1871874349300225,-0.005792012453126495,0.005455341644355925,0.0,0.0,0.0030562048829813563,0.050565496984114694,-0.06964889019249873,0.9998223291182491,0.999980593133953,-0.002806271509710147,0.0031253142684203785,-0.0046011527256731586,0.18800840841784838,-0.005877010566618268,0.005289037622514332,0.010251039070586027,-0.002885595090401394,0.004382960918128013,0.24161073825503354,0.0,1.0,1.0,0.0,0.0,0.0,25.978892894956214,0.09662614986391188,0.08,100.0,100.0,0.5,55.0,0.08,-0.04637869352244722,1.65357764117378,0.001,0.0015,0.0061,0.0046
277,1763703954.9597113,-0.006887300197374995,0.03484308848278497,0.3776188545979215,-0.003060357923628721,-0.0010570273358516866,0.0008594126186045048,0.02747067407959855,-0.00011028622232140241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,-0.071,0.999,1.0,0.001,0.003,-0.005,0.182,-0.011,-0.008,0.2,0.2,0.0,0.06726144295719522,-0.0715121401842727,0.9994005256126133,0.9999809622426493,-0.002704471489583898,0.003047469464198265,-0.004633995694021847,0.18576592589271018,-0.005877725288287125,0.007183564629382226,0.2,0.2,0.003032439752303209,0.06271391095894727,-0.07051509778445458,1.00012990934525,0.9999816199499985,-0.0028328405636424553,0.0028070388390494367,-0.004566761376934687,0.18889585142134924,-0.005962620466590018,0.007017639608163984,0.008394573509177293,0.007153231443733449,0.0043427568984648335,0.2483221476510067,0.0,1.0,1.0,0.0,0.0,0.0,25.97893818856892,0.09662628261695615,0.08,100.0,100.0,0.5,55.0,0.08,-0.04753544471192135,1.6544600927685433,0.0013,0.0011,0.0076,0.0094
278,1763703955.018624,-0.007021142360742052,0.03460206373640983,0.3774368504525788,-0.0030374698903205895,-0.0011857583316384175,0.001408107904333141,0.027411393368130407,-0.00011508667773150007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,-0.072,1.0,1.0,-0.002,0.0,-0.006,0.181,-0.013,0.006,-0.0,-0.0,-0.0,0.07918241080107319,-0.07253817034420651,1.0004770003595653,0.9999819633007172,-0.0027220025406441725,0.002732699890138658,-0.00460392514299256,0.18441577503762327,-0.0062495073212640835,0.00817925559434815,0.0,0.0,0.0030084986608578538,0.0749206274677966,-0.0714242213197614,1.0005033048275012,0.999982292680376,-0.0028639513370215045,0.002574249001749939,-0.004537108166526638,0.18956167292686943,-0.006334743307295509,0.008013694010453404,-0.0012904423597402065,-0.010647366677443475,0.004306633693890536,0.2550335570469799,0.0,1.0,1.0,0.0,0.0,0.0,25.978593326118926,0.09662740208812143,0.08,100.0,100.0,0.5,55.0,0.08,-0.04878869688355183,1.6553113375438104,0.0011,0.0012,0.0056,0.0043
279,1763703955.0912216,-0.00711705217200988,0.03348612419931336,0.3773142305765491,-0.003016690529769405,-0.0010061347333947899,-0.002984542905251595,0.027694664403795297,-0.00012391343901812222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,-0.073,1.0,1.0,-0.003,-0.001,-0.005,0.191,-0.014,0.012,-0.1,-0.1,0.0,0.09284052728384777,-0.07353257350172591,1.0005630047930751,0.9999825668380513,-0.0027651131082810964,0.0025156925135165174,-0.004570717739939568,0.19417321817957123,-0.006133799590032807,0.009306777958682335,-0.1,-0.1,0.002986211224025166,0.08723909072742941,-0.07229822989796095,1.0009790879906224,0.9999827079924715,-0.0029148548862682313,0.0024079518069046652,-0.004504342918881462,0.19055280776763828,-0.006220175624897687,0.009141547433502827,-0.009380865022379455,-0.01150584126925238,0.004273675969632754,0.26174496644295303,0.0,1.0,1.0,0.0,0.0,0.0,25.978667907909266,0.0966269549414669,0.08,100.0,100.0,0.5,55.0,0.08,-0.04990811770918722,1.6559772883603388,0.001,0.0012,0.0066,0.0091
280,1763703955.1654212,-0.007288044235522127,0.033671540240631015,0.3772907200819796,-0.0029932887242375052,-0.0013887392304619715,0.0034385395215367955,0.02818101482039386,-0.00010924276207320343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,-0.074,1.001,1.0,-0.003,-0.001,-0.005,0.18,-0.016,0.006,0.0,0.0,0.0,0.10409543971726481,-0.07459050067534953,1.0015288543349028,0.999983071763,-0.002788269418076509,0.0023370807831881515,-0.004540902388263368,0.18276268529283757,-0.006983880240306308,0.008685198046564415,0.0,0.0,0.002966146128218972,0.09954582487671082,-0.07330592360775831,1.0011377928422696,0.999983689715129,-0.0029441249852328183,0.001979972758355563,-0.004475727836248278,0.19068608323766623,-0.007071195400956142,0.008520202088476467,-0.01082608857199123,-0.023550004352791865,0.004243602560565631,0.2684563758389262,0.0,1.0,1.0,0.0,0.0,0.0,25.977342280816046,0.09663903080770556,0.08,100.0,100.0,0.5,55.0,0.08,-0.05133304250681572,1.656813012806678,0.0024,0.0022,0.0099,0.01
281,1763703955.2323055,-0.007451001198390523,0.03353902387054352,0.3773091237938553,-0.0029718322890702246,-0.0013613881320061437,0.0018627836676098587,0.0283888225655268,-0.00011721447848140666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,-0.075,1.001,1.0,-0.002,-0.0,-0.005,0.181,-0.014,0.002,0.0,0.0,-0.0,0.11614776283626715,-0.07562208643218807,1.0015182459739542,0.9999840753273527,-0.002826773351796947,0.0018750406495943801,-0.004510284545304802,0.1834175439296505,-0.007421794690372059,0.008514107743825551,0.0,0.0,0.002942617928142534,0.11175677306771015,-0.07433380413208776,1.0014600685829382,0.999983854195005,-0.003004127801168768,0.0018771313969926544,-0.004443303182945656,0.18930206207794076,-0.007510302202679328,0.008349262448085228,-0.005983305036294434,-0.0010868159155854621,0.004236593766078548,0.2751677852348993,0.0,1.0,1.0,0.0,0.0,0.0,25.97645828604055,0.09664913375916319,0.08,100.0,100.0,0.5,55.0,0.08,-0.052655520060339946,1.6580109634600904,0.0024,0.0022,0.0102,0.01
282,1763703955.296801,-0.007471707140608602,0.033207038765011854,0.3772568761281473,-0.002951591203887488,-0.000662354800969679,0.0008555012626324165,0.028036945955999145,-0.00012168199576658627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,-0.076,1.001,1.0,-0.003,0.0,-0.005,0.182,-0.013,0.007,0.0,0.1,-0.0,0.12821009718092835,-0.0765467911842589,1.0015619245019483,0.9999840911002316,-0.002929742274984302,0.00177245047012073,-0.0044824743141257456,0.18428875109470294,-0.006233443220965902,0.009189207505108658,0.0,0.1,0.0029218558161190644,0.12383960343954953,-0.07518142279291948,1.0019150803324348,0.9999839210349917,-0.0030898816815613356,0.0017638516065914868,-0.00441578194517244,0.18778171905516583,-0.006324968210610963,0.009024507397836487,-0.009300010246864047,-0.0005963895029953699,0.00421247975871444,0.28187919463087246,0.0,1.0,1.0,0.0,0.0,0.0,25.97631879499596,0.09665086075953758,0.08,100.0,100.0,0.5,55.0,0.08,-0.05350651354385459,1.6592023582391007,0.0024,0.0022,0.0101,0.008
283,1763703955.3585777,-0.007419574009746166,0.03302224131888664,0.3771635139179761,-0.0029331223469231285,-0.00029971238123345945,0.0015665406767498514,0.0278274546587548,-0.0001290250554697634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,-0.076,1.002,1.0,-0.003,-0.001,-0.005,0.18,-0.012,0.007,-0.0,-0.0,-0.0,0.1400713076298397,-0.07649477104335235,1.002577016085593,0.9999841631112357,-0.0030037758431825843,0.00166297669423326,-0.004459301057335728,0.1821148600164532,-0.005427037130790926,0.009350017435612598,0.0,0.0,0.0029021542742990692,0.1358114548867429,-0.07599480621695348,1.0023090925865037,0.999984194847431,-0.003119325622212501,0.0016059987911386442,-0.0043932483290618695,0.18620166141424577,-0.005521431315616686,0.009185422521647162,0.0009399969333461775,-0.009375168038623802,0.0041851683024492665,0.2885906040268456,0.0,1.0,1.0,0.0,0.0,0.0,25.97582223642548,0.09665802127115987,0.08,100.0,100.0,0.5,55.0,0.08,-0.05449180264754957,1.660366557129076,0.0012,0.0015,0.009,0.0066
284,1763703955.4238067,-0.007391948366252602,0.032833246119868376,0.3771226613682109,-0.0029167318417441367,-0.00041833983326314446,0.00153169210382519,0.02808300079502242,-0.00013803165012427347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,-0.077,1.002,1.0,-0.003,0.001,-0.005,0.179,-0.01,0.009,0.0,0.0,-0.0,0.1519980986676445,-0.07744820109306931,1.0026067162052832,0.9999844393096458,-0.0030300552953250776,0.001497358153021493,-0.004438222847306863,0.18092865228356256,-0.004729416063402464,0.00970359471326587,0.0,0.0,0.002884301266907499,0.14755190976402893,-0.07679871860948786,1.0028297163644062,0.9999844973963887,-0.0031115899686836473,0.001480654175449296,-0.004373858476368369,0.1841537817679083,-0.0048255796760014735,0.009539134240585376,0.0004993098080844408,0.006740516434307467,0.004133788976925509,0.2953020134228188,0.0,1.0,1.0,0.0,0.0,0.0,25.97566702367972,0.09666045861340684,0.08,100.0,100.0,0.5,55.0,0.08,-0.05551839571877186,1.6616189586362577,0.0013,0.0018,0.0085,0.006
285,1763703955.4976146,-0.007336712950367554,0.03271128398698172,0.37704978528163474,-0.0029037915281126666,-0.0002782190480437076,0.0018526827945568392,0.027919819169735502,-0.0001540533199734584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,-0.078,1.003,1.0,-0.003,-0.001,-0.005,0.177,-0.012,0.002,0.0,-0.1,-0.0,0.16385984282696664,-0.07836742139911157,1.003603843520811,0.9999846303646877,-0.0030363718165121877,0.0013814252177417811,-0.004428447240156811,0.17878287765414205,-0.003520568553577995,0.009629267519294125,0.0,-0.1,0.0028685514748068132,0.15921324760469485,-0.07746868796842044,1.003306405375319,0.9999847119822832,-0.0031063842286089384,0.0013690001916468113,-0.004364861648387901,0.18232883077520945,-0.0036177153438193017,0.009464873264707633,0.00026717946996147814,-0.013827006719358936,0.004103397357142088,0.30201342281879195,0.0,1.0,1.0,0.0,0.0,0.0,25.975184155626128,0.09666867582636007,0.08,100.0,100.0,0.5,55.0,0.08,-0.05637663848231386,1.6627650672066858,0.0024,0.0022,0.0097,0.0092
286,1763703955.5641127,-0.007351339027896299,0.032496875466358176,0.3770398711314464,-0.0028675231310144184,-0.0006233838589212821,0.0013813036959059322,0.028229163145181084,-3.644237911720451e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,-0.079,1.003,1.0,-0.002,-0.001,-0.004,0.177,-0.011,0.008,0.0,-0.0,-0.0,0.1748562886483188,-0.07934987395364772,1.0036109014868249,0.9999853778085487,-0.0030043979419840496,0.001295729062775004,-0.004305676287917242,0.1786793755677527,-0.0032800200936030774,0.00966255769624484,0.0,0.0,0.00285645401657377,0.17095353522896717,-0.07815710496394965,1.0038198785540478,0.9999854508806653,-0.0030718964014420425,0.0012941628082394077,-0.004241063795510621,0.18136449149292644,-0.003376857032514065,0.009498211212974925,0.00014754397218865302,-0.004650512668060103,0.004111085872035323,0.3087248322147651,0.0,1.0,1.0,0.0,0.0,0.0,25.974930236750716,0.09667320552987878,0.08,100.0,100.0,0.5,55.0,0.08,-0.05752350559956948,1.6635905407260503,0.0024,0.0022,0.0097,0.0093
287,1763703955.6342008,-0.007287075630430793,0.0320412619360652,0.3770229798576451,-0.002817454558197413,-0.00023003343976469096,0.00015919800851194477,0.028193533965852054,3.5278629258947165e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,-0.079,1.004,1.0,-0.003,-0.002,-0.004,0.179,-0.009,0.007,-0.1,-0.0,0.0,0.18698589828288392,-0.07928255256679172,1.0045682384876793,0.9999860048327455,-0.002992722726575834,0.0012193938499606785,-0.004188893405773292,0.1805620511438173,-0.00227320677106708,0.00901733439200864,-0.1,0.0,0.0028164015954783256,0.18261357866180994,-0.07874757625466677,1.0041313628935953,0.9999860717181834,-0.003070192948344004,0.0011918488287017144,-0.004124291607672052,0.18021516456164588,-0.0023699534385846098,0.008853038475233655,8.094481271029837e-05,-0.014588277861055779,0.004072164747408041,0.31543624161073824,0.0,1.0,1.0,0.0,0.0,0.0,25.974071099585224,0.09668904427992187,0.08,100.0,100.0,0.5,55.0,0.08,-0.05842142055728671,1.66445540917195,0.0024,0.0025,0.011,0.0103
288,1763703955.6998591,-0.0072745802673930115,0.03218485412390568,0.3770747319763669,-0.002760555562919532,-0.0004840538570934014,0.0031210555844073075,0.028535484082932244,7.318588452460181e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,-0.08,1.004,1.0,-0.002,-0.001,-0.004,0.172,-0.007,0.004,0.1,0.0,0.0,0.19851386765288387,-0.08024607190923794,1.00453421653977,0.9999865759906649,-0.0029789494300969514,0.0011293591997186148,-0.00408634880513821,0.17338025674071203,-0.001742973006058273,0.008484005058417714,0.1,0.0,0.0027645372131515967,0.19430747066328724,-0.07935483135874963,1.0045281394835688,0.9999867833026992,-0.0030387379918544338,0.0010139741940104847,-0.004021336552881876,0.1793093061833273,-0.001839651454913288,0.008319704693571395,4.569814543877392e-05,0.0010949248121272818,0.004033376134190039,0.3221476510067114,0.0,1.0,1.0,0.0,0.0,0.0,25.973357822020773,0.09670242486362746,0.08,100.0,100.0,0.5,55.0,0.08,-0.05946127177273789,1.6651768069875155,0.0025,0.0022,0.0105,0.0102
289,1763703955.7665615,-0.007180406501277199,0.03226415556109591,0.37712151999617666,-0.0027028722508493815,-7.472468947540903e-05,0.0028103712452440827,0.02851454499727648,8.137489313178646e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,-0.08,1.004,1.0,-0.003,-0.003,-0.004,0.17,-0.007,-0.001,-0.0,-0.0,-0.0,0.20937480399705713,-0.08016285064545631,1.0045041453410994,0.9999871763600707,-0.0029683467350181264,0.0009355100643486067,-0.003995103752472487,0.1712482953311765,-0.000501027469150548,0.008083865910644207,0.0,0.0,0.0027072462971879166,0.20583673225730126,-0.07977601032164247,1.0048316915355961,0.9999871994579966,-0.0030292557687831767,0.0009884457151713882,-0.0039303313738981915,0.1776776491309877,-0.0005976474176316079,0.00791956883248451,-0.009401140239283796,-0.02138246354868205,0.003962577965019049,0.32885906040268453,0.0,1.0,1.0,0.0,0.0,0.0,25.97267863020405,0.09671496880882495,0.08,100.0,100.0,0.5,55.0,0.08,-0.06026892401155501,1.6660890103346189,0.0027,0.0022,0.0105,0.0102
290,1763703955.8250163,-0.0070658486329366445,0.03216633484806742,0.3771669976449039,-0.002648550577908357,3.425885410698621e-05,0.0019307081019397142,0.02851150224334975,6.889294589141899e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,-0.081,1.004,1.0,-0.003,-0.001,-0.004,0.169,-0.006,0.007,-0.0,0.1,0.0,0.2213072326137241,-0.08105787436459347,1.0044773281171075,0.9999875128665112,-0.0029685943858739,0.0009019343444855558,-0.003917661657105897,0.17022915301925975,0.0010581973698182293,0.007713699620452683,0.0,0.1,0.0026503093668093945,0.217117562048322,-0.08006417666786275,1.005043293439801,0.9999875956176932,-0.002997138532428485,0.0009809669886666399,-0.0038553177728320753,0.175717983526111,0.0009612550608573229,0.007549436961246221,0.004075963296096982,0.006754466167975835,0.0038581549258747926,0.33557046979865773,0.0,1.0,1.0,0.0,0.0,0.0,25.971967427739568,0.0967277867241635,0.08,100.0,100.0,0.5,55.0,0.08,-0.06096888020001592,1.667108519309125,0.0024,0.0023,0.0078,0.0044
291,1763703955.899494,-0.006879525619792132,0.032027556982955,0.37710798910945037,-0.0025995135620344566,0.0004016764182523192,0.0017185857880430123,0.027992482146100024,4.6543786026376384e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,-0.081,1.005,1.0,-0.002,-0.001,-0.004,0.168,-0.002,0.006,-0.0,-0.0,-0.0,0.232240001235041,-0.08093453703367698,1.0054686125205947,0.9999878234813303,-0.0029448088614980753,0.000903730155952278,-0.0038554197756361,0.16920281897504316,0.0028824203267764294,0.007616220408738387,0.0,0.0,0.002597454303941339,0.2282533772947848,-0.08028724299381146,1.0053236569138333,0.9999879932410242,-0.0029529618838861874,0.0009399801458077575,-0.003796027822202444,0.17408544469951548,0.002785655938123509,0.007451964313509706,0.013922907502612589,0.015340895077676164,0.0037507819173819255,0.3422818791946309,0.0,1.0,1.0,0.0,0.0,0.0,25.971446747677803,0.0967369008512902,0.08,100.0,100.0,0.5,55.0,0.08,-0.06157842595470662,1.668018472546792,0.0025,0.0022,0.01,0.0103
292,1763703955.9522212,-0.006622144942125008,0.031644804547120035,0.3771093746965994,-0.002555986388993565,0.0007709389668512055,0.0004883045945467675,0.02829002711895403,2.2672348051876222e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,-0.081,1.005,1.0,-0.003,-0.002,-0.004,0.17,0.002,0.011,-0.0,-0.0,0.0,0.24337094546210108,-0.0807799873894527,1.005468928314083,0.9999881670007226,-0.002914543991454677,0.0008560654852152129,-0.0037997952236696743,0.17112683484901461,0.005161757956821195,0.007545640105579456,0.0,0.0,0.002550160322029026,0.23932945986799026,-0.08027439642417342,1.0056730797926692,0.9999884587040158,-0.0028850026545015678,0.0008744565905929483,-0.003740928243331315,0.17218085113648607,0.005065328963635676,0.007381367449627155,0.0016740230041739617,-0.012525143618114888,0.003694827061517171,0.348993288590604,0.0,1.0,1.0,0.0,0.0,0.0,25.971080830474396,0.09674309335377673,0.08,100.0,100.0,0.5,55.0,0.08,-0.06202158552731753,1.6689817815751578,0.001,0.0011,0.0054,0.005
293,1763703956.0185058,-0.006375090164073565,0.03178472481758456,0.37693232650053954,-0.0025175970314441644,0.0007386130195978355,0.003072961693356647,0.02739796212194562,2.4780857248564523e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,-0.081,1.006,1.0,-0.003,-0.0,-0.004,0.164,0.005,0.006,0.1,0.1,0.0,0.2539667643654678,-0.08065076358694245,1.0065395673882345,0.999988605070822,-0.002838271251944105,0.0007914896304632137,-0.0037559937402816953,0.16498157237553424,0.0070350138873377065,0.008623208433184586,0.1,0.1,0.0025083328789879877,0.2502147195410561,-0.08015650181209844,1.0062969663703987,0.9999890355330895,-0.002777459535433998,0.000727128649689097,-0.003699434559184646,0.17014922230653828,0.0069401257293980785,0.008458975396534917,0.00673953340387589,0.007957390690936199,0.0036124889279914862,0.35570469798657717,0.0,1.0,1.0,0.0,0.0,0.0,25.971736554082042,0.09673240287092943,0.08,100.0,100.0,0.5,55.0,0.08,-0.0625624509896573,1.6699180276586258,0.0011,0.0012,0.0056,0.0043
294,1763703956.08471,-0.0060301266556717845,0.03168925744300804,0.3769366114474313,-0.0024850041425415145,0.0012466857797033852,0.0019065174884362102,0.028291349221999003,-2.5855332845061275e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,-0.08,1.006,1.0,-0.003,-0.002,-0.004,0.164,0.006,0.005,0.0,-0.0,-0.0,0.26496347622218314,-0.07947683018084813,1.006531057931976,0.9999890664797656,-0.00275338343770974,0.0006712907149807607,-0.003719565747243478,0.164912140235627,0.009577340530227324,0.008305374009176258,0.0,0.0,0.002471494464576267,0.2611051970921614,-0.07967620495433511,1.0067236275422462,0.9999894482370738,-0.002672700177733924,0.0007318649415066249,-0.003663940771904629,0.16903776467891662,0.009484601445556025,0.008141258546938028,0.0036080732595232985,0.001356061631816393,0.003551679549303917,0.3624161073825503,0.0,1.0,1.0,0.0,0.0,0.0,25.971452173594248,0.0967370571382095,0.08,100.0,100.0,0.5,55.0,0.08,-0.06283181728450093,1.6705698587525908,0.0011,0.0012,0.0056,0.0042
295,1763703956.152264,-0.00574253300094181,0.03131233244629782,0.3768715918658898,-0.002477933106125861,0.0009857087744744911,0.0004920693246745554,0.02794514795085007,-0.00015102012861234536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,-0.08,1.007,1.0,-0.003,-0.001,-0.005,0.166,0.008,0.005,0.0,0.1,-0.0,0.27609642234653803,-0.07934530053819615,1.007519042646631,0.9999891756926512,-0.002635070015031202,0.0006782568878918757,-0.00377423782264557,0.16689043472862788,0.011457124056573849,0.008162052577318779,0.0,0.1,0.002440485519259722,0.2719514282206661,-0.07915679075883586,1.0071916247462238,0.9999896648869981,-0.002520761576358417,0.0006917509822553902,-0.003719860325688842,0.16796696709920167,0.01136747663902217,0.00799796262214151,0.0048331444832175295,0.0007272508259593587,0.0034993433082504723,0.36912751677852346,0.0,1.0,1.0,0.0,0.0,0.0,25.97127553109504,0.09673997882355624,0.08,100.0,100.0,0.5,55.0,0.08,-0.06325960142632397,1.6711981058654726,0.001,0.0012,0.0058,0.0046
