38.17318709827843,0.11460510433726531,69.72989567121661,670.8127767119172,0.0005078184243072178
38.17148392711192,0.11459332722081914,69.73049339487316,670.8126407454258,0.0007338322478087539
38.169781006049014,0.1145820865328442,69.72329497243719,670.8121655719708,0.0015659846690592278
38.16805312705539,0.11457559543686194,69.71682296455295,670.8118120270658,0.0021854036204420227
38.16632229023841,0.11457308142184602,69.7093293912434,670.8115249892562,0.002687173532401
38.165624756709356,0.11457068476376718,69.71989936889217,670.8118359410862,0.002138628918537189
38.16505393045661,0.11441088254184156,69.69084921890085,670.8092191934014,0.0065495773115993895
38.1647123182289,0.11443375938218693,69.7094398931971,670.8100319321765,0.005154446283351788
38.16436527884694,0.11457203370645916,69.74544583921312,670.8129437985633,0.0001976281211966257
38.16399154022716,0.11469281929332038,69.74437584094005,670.8121533313364,0.001651019882344041
38.163575214388175,0.11470097391709373,69.75768283488505,670.8138639598191,0.0
38.16310360762501,0.11473630536841233,69.77129698947468,670.8155858617963,0.0
38.16254473019516,0.11469590541926196,69.7643555107371,670.8144502521918,0.0019167263594380448
38.16198943134385,0.11465838288089662,69.75758187417084,670.8135676965019,0.0033961658262672534
38.16162052230026,0.11466124172559503,69.75665792157726,670.8136000323088,0.0033404443355296042
38.16125497017407,0.11467078138133392,69.75557023918032,670.8137344654349,0.003114277354183259
38.161134333148624,0.11482153225875733,69.73738398255395,670.8156004945134,0.0
38.16101227952226,0.11489344091800525,69.6824430131391,670.8130375264279,0.004236291822944213
38.16030450074399,0.11495675821625448,69.74427333279677,670.8181823612788,0.0
38.15965381951714,0.11501164812836935,69.75264278320286,670.8195822298494,0.0
38.1587734883632,0.11497626062336155,69.7602967322665,670.8192193165785,0.0006199221060913063
38.15701328748987,0.11491639355059137,69.76436214582145,670.8186512017469,0.0015572343423908988
38.15534904240199,0.11498763521694089,69.72566356765013,670.8184144013867,0.0018711340447156322
38.15469696248787,0.11497968692934182,69.71056381430218,670.8171861419801,0.0038557000776774136
38.153304585820926,0.1150263110738114,69.74086406779226,670.8197814174595,0.0
38.15235638622774,0.11513670916758671,69.75768775222522,670.8224352476363,0.0
38.15200050019997,0.1150859311195518,69.75917766991148,670.8218552790411,0.0009575492383494846
38.15177772116855,0.11519882908821957,69.76061086552585,670.8231866486271,0.0
38.151422367304114,0.1153207392583982,69.73201633663776,670.8233312068784,0.0
38.15100102548762,0.11535136086009569,69.71369312795896,670.8228531409015,0.0007160096848341272
38.15057393400352,0.11536694818034313,69.69179794981832,670.8222303270084,0.001661327161688481
38.149279102135964,0.1153768847561994,69.71562741403811,670.8231518440061,0.00023577520270732111
38.14799186922304,0.11539557317528217,69.72040539671731,670.8225254474879,0.0012047660734445641
38.14669530068097,0.11540097077582834,69.7337558264668,670.8245724475462,0.0
38.1448775464712,0.11541490044611848,69.7410389402501,670.824949699095,0.0
38.142984904209044,0.11543559303401975,69.7409912541312,670.8251388140196,0.0
38.14176584049512,0.11545257073747663,69.73581675339493,670.8251316956699,0.0
38.140835602454565,0.11543112284633682,69.75771080650381,670.8257910061948,0.0
38.13987905481851,0.11545232268876876,69.76313421816835,670.8263346029161,0.0
38.13914678197243,0.11547284766676137,69.75865447229381,670.8267535535128,0.0
38.138367400583576,0.11550369314022617,69.73896157353602,670.8266763160514,4.3213446119124967e-05
38.138282376778484,0.11551144640975357,69.73055283103817,670.8265041271742,0.0002781010556785586
38.13817132955865,0.11551305478637866,69.72438341534591,670.8263634669603,0.00047661707507606443
38.13799033866905,0.11551773945980512,69.73083018366476,670.8265761427423,0.00016200713601600774
38.1378069118114,0.11553476788473749,69.7328021732479,670.8268109339413,0.0
38.13684298473568,0.11554036161507303,69.73304902655354,670.8268297747653,0.0
38.1359112194908,0.11555163302324058,69.72749041651286,670.8267474673517,9.486004193070198e-05
38.135708459977586,0.11549777694787347,69.77916807434036,670.8278325329223,0.0
38.13547643660845,0.11549847774683149,69.77835555535846,670.8263018902663,0.002231788898862542
38.13523887948957,0.1154871173951336,69.76991718998622,670.8251984043036,0.0038508252359888947
38.13503507787874,0.11547028240541383,69.76029804754043,670.8242413959184,0.005262121595106634
38.134111178947165,0.11553972292283549,69.78788652552652,670.8268298398434,0.0014117592343280993
38.13323504709201,0.11551537986352911,69.77507528918602,670.8219500782619,0.0083948877783813
38.13246700262581,0.115600521792207,69.79645601591477,670.8266949628802,0.0014190787506426512
38.131693579103576,0.11574151487314696,69.8156650052482,670.8314338784364,0.0
38.131462541948,0.11602130871154537,69.8245714035441,670.8379389640695,0.0
38.13123906501607,0.11627485735217599,69.78004126666939,670.8382458292325,0.0
38.13006540454841,0.1162765902494697,69.78772550652315,670.8380762748075,0.00023450356397952167
38.12891841385609,0.11629118420426543,69.78976035271678,670.8381600620104,8.114771988490825e-05
38.127503184111426,0.11636111804319829,69.82805858530645,670.8417335115747,0.0
38.12610116586644,0.11628934864265955,69.82365892859366,670.8346640189166,0.009880355644110642
38.12526629374691,0.11635989333159641,69.83866747435889,670.8385713188529,0.004285312648874904
38.12436501097947,0.11648405013913557,69.85415873864547,670.8428582809911,0.0
38.123387324826446,0.11648991496403686,69.85451603872991,670.8430092793513,0.0
38.12223152265489,0.11646556913660097,69.85514829341798,670.8426129586214,0.0006116429434082194
38.121575437104276,0.11656027971383509,69.83870070672478,670.8434530565112,0.0
38.12081286460212,0.11658827750372963,69.82625138351423,670.8432579705662,0.0001612299008557814
38.120027750849744,0.11660265149102401,69.81020361763798,670.8427577038292,0.00076742478794074
38.119879155985686,0.11660144169485599,69.81475719513719,670.8428162081423,0.0006985365659423579
38.119671566122776,0.11660610532667112,69.82117839268996,670.8430220033011,0.00041962706198098024
38.119495088969096,0.11655156172841923,69.80123691417808,670.8416250049419,0.0024129110448837367
38.119277510367944,0.11650289147447614,69.7804091025942,670.8403876168013,0.0041740969507372905
38.11903722763384,0.11645251026227721,69.75538760477761,670.8390454985484,0.006075539422382446
38.11878762746909,0.11640631595663249,69.72800053620017,670.8377347341125,0.007919246622508955
38.11921528615816,0.11644063924259329,69.76017612289542,670.8388465563593,0.006391053177605812
38.11962714110694,0.1165025798913686,69.76424039680535,670.8386682831733,0.006459194584277018
38.11945501015961,0.11645324460856853,69.79430670732638,670.84093338533,0.003647207735063035
38.11909954953493,0.11642831605638831,69.78721502861582,670.8392336445409,0.0059660103147571985
38.1183561436742,0.11638097642670518,69.76295293338764,670.83630275668,0.009941227581171157
38.117728792097125,0.11639895577905095,69.78705069858052,670.8377512134143,0.008016768142145853
38.11661415655193,0.11643408274496546,69.79846441951425,670.8388362316794,0.006499939875863335
38.11472385642705,0.11632630972503609,69.79309422792399,670.8368152827725,0.009482979634239181
38.11328948229309,0.11634172671422938,69.7923393633586,670.8370669992032,0.009102644988130648
38.11200997914194,0.11648192271047741,69.78490911376838,670.8389548873739,0.006175637798099713
38.11117379078807,0.1165235082677453,69.75931180751168,670.8379492186336,0.007282247005281173
38.10984551508572,0.11653241221110049,69.70421988810308,670.8354380443269,0.010388587998212287
38.10993645687347,0.11657480075515153,69.7726833039642,670.8398230584156,0.004714457837740407
38.10961059556994,0.1166086213441037,69.78460309800356,670.8408517467702,0.0032978476265500965
38.10955903037768,0.11665577396161804,69.78410139326276,670.8414605393876,0.0023471284493627185
38.108930310265656,0.11660627835075396,69.79047794122224,670.8409382221896,0.003207193827501692
38.108533779877426,0.1165957041316193,69.78663184024072,670.8405536673015,0.003722932479766311
38.108363562995656,0.11654245337497206,69.82453285295226,670.8410022359025,0.0034385990038733943
38.10825581317534,0.1165298078337843,69.82166046434577,670.8408658105268,0.003650557668986213
38.10789089540475,0.1165207852283717,69.82086954921202,670.8407370528856,0.0038445697191316955
38.10760168343629,0.11652186759611866,69.8210188340254,670.8406894968642,0.0039029333846928504
38.107305050793244,0.11652519438420292,69.8245137767364,670.840796712851,0.003759831049769944
38.106819248869215,0.11652722657010257,69.82264326305483,670.8407427819733,0.003815327888092933
38.10630677968216,0.11652600770054139,69.81937114874631,670.8405627976571,0.004034349646216032
38.10505720268777,0.11653324639808801,69.84615842462229,670.8416070334987,0.0027755404603973547
38.10393098198421,0.1165265279087733,69.8478827911613,670.841584681389,0.0028321685386518136
38.10355792429574,0.11650718508278977,69.85245636020062,670.8415714264561,0.0029343564920184563
38.10301251763951,0.11650585952762753,69.84759109235661,670.8413557891165,0.003191485033330005
38.10282793569257,0.11650445010093072,69.82144154071732,670.8404286178298,0.004270325927754894
38.10228854308143,0.11650326886476911,69.83963559588868,670.8410037202528,0.0036153006143923687
38.10159455993598,0.11651522135062332,69.85084888410728,670.8414537108566,0.0030443364439241435
38.10125946689079,0.1165278489500185,69.84882387340203,670.8415157111282,0.002913907688050535
38.100929298749335,0.11653897236808437,69.84642537130699,670.8415461093374,0.0028260212900780195
38.100556646251206,0.11654422927983932,69.84574782195972,670.8415617241603,0.002783447263004458
38.10028491525628,0.11653051295421277,69.86464203936437,670.841935045865,0.002434365183554044
38.09976561379141,0.11650646380327137,69.86579027002995,670.8417919722866,0.002711844364555391
38.09923639891393,0.11650441044353686,69.85581627629219,670.8415908331172,0.0029417369270296617
38.098381700042985,0.11649486853044891,69.83430919802146,670.8405667948623,0.004142549843824374
38.09730277674891,0.11649102578507267,69.82029597323773,670.8400000718891,0.004796290776371582
38.09646399309798,0.11649585995209452,69.82589070757331,670.8402475682551,0.004495630019222731
38.09572159954151,0.11647939868714417,69.82052324423404,670.8398356357071,0.005038874425563567
38.09503599039159,0.11648325110311723,69.82624172832703,670.84002588709,0.004810045927952045
38.094650015709476,0.11646427854583019,69.83093091815793,670.8398466266007,0.0051116535680338
38.09372335233129,0.11643068294710258,69.83207671244499,670.8394447390905,0.005731194339542267
38.09279210219241,0.11643624628833546,69.83555041254672,670.8396091987923,0.005519900037459097
38.09219853844047,0.1164229839481102,69.82063671455282,670.837664967931,0.0077665431590380925
38.09124515134151,0.1164064685657415,69.81908782204665,670.8373371449094,0.00821480620153645
38.0914768023728,0.11647473666208773,69.86149390790959,670.8408067954574,0.004014742959879836
38.091165679866286,0.11673637667392116,69.88311642824311,670.8461905252135,0.0
38.09084427838962,0.11683514603238726,69.82978359801926,670.8380721177961,0.008315701952860547
38.090158767288194,0.11674745498891317,69.78858059757513,670.8299114692903,0.01776756111654721
38.089401492197716,0.11663011184633601,69.74551175396103,670.8232879670932,0.025668777109097048
38.08894874886953,0.1167328000678462,69.77898925293286,670.8276255352699,0.02036735187934489
38.08825456896726,0.11683568879608869,69.78497787767004,670.828157574502,0.019380566779931014
38.08756604413259,0.11683005930060895,69.7525668823899,670.8215105275884,0.027006622932892514
38.08703504686953,0.11700286274839387,69.8152241954296,670.8336083938445,0.012373406993615717
38.086172792631196,0.11699106038944596,69.81454059980655,670.8332527373337,0.012836192712996465
38.085554634861666,0.11717347878833914,69.83927024993363,670.8386263591022,0.005859344556979215
38.085257981888454,0.11722867972260412,69.83727853276898,670.8395671142014,0.004505639218529723
38.084477241034016,0.11732213039876489,69.83085529105256,670.8406722021265,0.0027393230363416112
38.083977019715036,0.1174186913952934,69.80589911605986,670.8408425096308,0.0019450301449896064
38.08369987245607,0.11734060633417999,69.84506641676406,670.8417041921572,0.0015529894143418766
38.08325604532327,0.11734443016424947,69.83684619229157,670.8413726324056,0.0018672686084642719
38.08234148380035,0.11734082111481992,69.83083642842799,670.84111047922,0.0021580075885567515
38.08077378978398,0.1173401894171273,69.83189244471797,670.841123299653,0.0021518081659889963
38.079487240854924,0.11734254021258023,69.83209495606054,670.841154126095,0.0021101965913536635
38.077659982504706,0.11731078869756342,69.85196224697248,670.8411655295819,0.0022900876448039864
38.075815335327334,0.11732054623749924,69.85278592133136,670.8410570138745,0.002346196167965173
38.07315698510835,0.11730878135309165,69.84300294319733,670.8401888132219,0.0033068540562401208
38.07104884282557,0.11730610249920811,69.83693180505007,670.8398563823908,0.0036642363450760155
38.0688369629493,0.11730089466721269,69.83285843371345,670.8396127955061,0.003945013682880284
38.06676787787459,0.1173203925784048,69.8397910730532,670.8402980041369,0.0031333775115749184
38.06471516378821,0.11730952979175417,69.86119882239119,670.8426434041749,0.0007993962906715827
38.063105754853986,0.11730633200784892,69.85752195775989,670.8424545293148,0.0010122451353218364
38.06326249693054,0.11736060514201274,69.90972582385781,670.8461887968074,0.0
38.06272701408604,0.11748584308434994,69.92405105982556,670.8487596954668,0.0
38.06290949916139,0.11753581822219475,69.91025443044396,670.8484960170882,0.0
38.063612086795665,0.11747743052685995,69.93104327663359,670.8489119063731,0.0
38.06540117819175,0.11747308858910412,69.93496343758217,670.8489613506556,0.0
38.06855552704653,0.11750595377180333,69.95517047522412,670.8508009002016,0.0
38.07078072948068,0.11756720697264199,69.96530880638045,670.8524985846677,0.0
38.0741640090938,0.11761946240807489,69.95942302326915,670.8533151359592,0.0
38.078011508310645,0.11748536074036411,69.98627964283688,670.8523889073147,0.0017799947589853394
38.08174537135172,0.11747031515969733,69.99087753250139,670.8518855576117,0.0023880945995492287
38.08590169549325,0.11747872603801511,69.99496042703115,670.8523946172394,0.001839368416274783
38.08952357901813,0.11748074452339063,69.99871267216201,670.8526614594945,0.0015710902926931861
38.093581572139215,0.11742353085248262,69.9927801801046,670.8514458817187,0.0031250440458493985
38.097191598119785,0.1173802652867076,69.98513397664294,670.8505340394224,0.004288557372014819
38.10021629770151,0.1173398549124361,69.96966984517476,670.8495727212313,0.005471512798863056
38.101885378663106,0.11736462325095601,69.99449077229542,670.8506203542732,0.004316773310005891
38.10344704347177,0.11741106898707236,69.99080888128684,670.85043128648,0.0042141815977372295
38.10469427701501,0.11740975874300982,70.00174157284681,670.8517047164495,0.002984615189640101
38.105335216756764,0.11740089227237639,69.99794099071697,670.851159846817,0.003571515451867778
38.10506987331381,0.11745117745058198,70.07664220218153,670.8560946527274,0.0
38.103498878397694,0.11744564326266968,70.06611685844916,670.8552581773449,0.0008278232333759973
38.102316388569875,0.11743596263431762,70.04831169507237,670.8540487350136,0.0020310997903571337
38.099826048225,0.1174400046045976,70.039470292275,670.8543121737488,0.001741322513069955
38.097765668197084,0.11742875597145762,70.02374461253528,670.8537088933567,0.0023711632019859158
38.095653874301334,0.11745715900018942,70.01156724379013,670.8536325522863,0.0022486252980785356
38.09335387157431,0.1174575235872264,70.04021300164973,670.8554490674034,0.0005382566364768469
38.091921859067156,0.1174837314491643,70.06702952480113,670.8571875959485,0.0
38.08894751451935,0.11739067913377961,70.05162607877467,670.8552045456711,0.0024716758296716036
38.086586831394015,0.11740512596689871,70.06035512437917,670.8557348205736,0.001882647141713634
38.08399283721157,0.11731440880447165,70.02927884608857,670.8534954357017,0.004556344665413522
38.081409749608035,0.11729713226206137,70.02153731119293,670.8528723146202,0.005247044602780448
38.07869996984126,0.1172917591141525,70.01694386062464,670.8526060518095,0.005526061478844864
38.07613213253903,0.11743261458142604,70.07963813147343,670.8565653647845,0.0009443048328820897
38.07289383769481,0.11747885479737123,70.08226587620727,670.8555344681913,0.0015951579350430131
38.06920995793236,0.11747588985202852,70.08189869676245,670.8561033208837,0.001081756152502515
38.06673069803852,0.11747962237034164,70.07979493329185,670.8565845992853,0.0006043225978474732
38.06358667460565,0.11750412276928547,70.09499605417915,670.8586930947358,0.0
38.05904032545664,0.11751926670579316,70.08463713483894,670.8582238051775,0.0003116066417773302
38.05365690993793,0.11751874861009667,70.07173424953213,670.8577756705109,0.0007061232196979882
38.04601578112163,0.11752566488874382,70.1003412413582,670.8592731111365,0.0
38.03855115934649,0.11755860501123794,70.10335653424707,670.8591551847306,0.0
38.03156679224798,0.11757917072558088,70.06939609765784,670.8560168873507,0.002679611035923303
38.02353316942237,0.1175815463695831,70.06929717147844,670.8555607800012,0.003075402257589573
38.016770602428075,0.11764177193015363,70.11969532825277,670.8608402143201,0.0
38.01434904408112,0.11778486728639881,70.14533213567167,670.8645720061095,0.0
38.01041819975102,0.11788524835329961,70.11357004216181,670.8602466133441,0.0031434265167462937
38.012305753743675,0.11783027816759718,70.07278108222883,670.852946033956,0.010065743428060745
38.01604207740776,0.11793759075544984,70.14027586084593,670.8619215739432,0.001301967516707598
38.01783235894649,0.11799972001435419,70.14887463087616,670.8581751808855,0.004176555975571061
38.02458912320315,0.11805547472435753,70.1712577749497,670.8652517787261,0.0
38.03592928862326,0.11803352589964634,70.16616676291974,670.8638985366075,0.0013652457527465415
38.04847336993654,0.11824464188870333,70.20724621591886,670.8728647729369,0.0
38.063491411199955,0.11825275832582764,70.20953955760062,670.8727643548813,4.037255064553541e-05
38.07705308985525,0.11824774131641849,70.21800577253804,670.8749681900031,0.0
38.0898732474716,0.11832555817788684,70.26959502000112,670.8826278359568,0.0
38.100724921298244,0.1183225664696394,70.28279850507448,670.8832248916823,0.0
38.109263829894715,0.11825698348152448,70.30138330335849,670.8838301575317,0.0
38.11683689817279,0.1182573838829415,70.30436159017064,670.8844636250635,0.0
38.120285885923494,0.11815596290975072,70.29858161908341,670.8824657987784,0.002475768655801595
38.12310988591208,0.11812972968668846,70.29518466350035,670.8801021410978,0.0047331782059133725
38.12530564803354,0.11816691773082216,70.31756704941452,670.8822528931056,0.0026138527724327834
38.12507382361777,0.11831381490699844,70.36614450256431,670.8884905416136,0.0
38.1236365881841,0.11838692503903726,70.36283817946733,670.8888869190883,0.0
38.12343426215109,0.1184553843265685,70.33694599913167,670.887615799036,0.0005556280040418057
38.117799182836066,0.11839559254061598,70.40657336199084,670.8919172997533,0.0
38.113326533659674,0.11837868877371757,70.41669447226154,670.8902489489582,0.0015708663101518924
38.105027958056425,0.1184004381333708,70.43373719131525,670.8932025695989,0.0
38.09740588089066,0.11844140624470205,70.44922900592864,670.895767221741,0.0
38.087986012361945,0.11843225301018923,70.44801859252965,670.895413758167,0.000362866095898549
38.078570177022186,0.11842845863094507,70.44759806278589,670.8952803557823,0.000498879305380333
38.07127925388328,0.11832410437996581,70.45425457742436,670.8930252769402,0.003198092707573091
38.06327776386139,0.1182358744788543,70.42385366698815,670.8885613382326,0.0076117163906598145
38.06141005250344,0.1182763571532759,70.43815580975304,670.890695740036,0.005506156339293762
38.058198891951676,0.11834146137437426,70.44206694065966,670.8925988831849,0.0034048175165041585
38.06312115546931,0.11827940719098375,70.45139402301798,670.8919740527176,0.004414871577737349
38.06629609565913,0.11823609050448115,70.46440219931938,670.891716338524,0.004977492351933424
38.07686642266339,0.11821681286468631,70.46616587901256,670.8915241846004,0.0052915744961556715
38.0855221301175,0.11820893289837048,70.464519074116,670.8913989273985,0.005458993242288347
38.09728544001994,0.11820310126965865,70.49120035628793,670.8922066389985,0.004867635683907423
38.10941751293135,0.11819687230510074,70.49258040532762,670.8922261455574,0.004908082112032794
38.12049182805184,0.11818350910319939,70.46616263588389,670.8912736954522,0.005777658297860415
38.13023965139568,0.1181955850606449,70.47493934900817,670.8919610971196,0.005131063197706222
38.13810580471873,0.11820376466369248,70.4993147392193,670.8929193134499,0.004309295987380955
38.14567738710732,0.11823415693587973,70.5169409987108,670.893918329921,0.003278324285208311
38.149094874930036,0.11824579241813123,70.52294329069763,670.8942639656852,0.002913794842359218
38.14965182045421,0.11829305429264439,70.53001192226195,670.8950833478495,0.0018875029466977333
38.14871912681925,0.11833095221695449,70.533034662952,670.8956723035633,0.0011173626156834116
38.14820605733784,0.11827359156088565,70.5381506839915,670.8950630776646,0.0020654005167989793
38.14552746263398,0.11825714677526629,70.54219160665563,670.8949411631943,0.002296877833557691
38.14265669973978,0.11825467912562648,70.53912709198471,670.8947273359154,0.002485403705125928
38.14096986182643,0.11825460349536827,70.53174190815564,670.8944180590564,0.002727651110809387
38.135835201914965,0.1182501125263051,70.53924292966299,670.894591154622,0.002629467090437113
38.131885432005795,0.11825363438918636,70.54422133924562,670.8947948639743,0.0024419605560716696
38.124439051294836,0.11822291727107218,70.54000097041765,670.8941699041959,0.003176262918093363
38.11784624993568,0.11821766275203609,70.50837964735224,670.8926172991744,0.004426760550439247
38.111244171236216,0.11821141804549105,70.50518415667453,670.8923646417975,0.004671637329218728
38.10369120636362,0.11822068564895798,70.52312141400539,670.8933165947273,0.003851067059914043
38.09621117914895,0.11825296956397696,70.53131274170372,670.8941784473651,0.002912258052864141
38.088467403010625,0.11827185345579162,70.52995240878481,670.8943660025582,0.0026064421652753685
38.08242627201437,0.11827562869697958,70.51504676954957,670.8933335593377,0.003377184557520822
38.075215086870934,0.11824257071822762,70.54816516992129,670.8952829531072,0.002124696711275585
38.070943870924154,0.11823089686593827,70.52734843069781,670.8933513836428,0.00372018286329711
38.068817299276084,0.1182482469791335,70.57318688805734,670.8967106427202,0.0009775431942659401
38.06533266651792,0.11835084180118095,70.58632259857879,670.8990709488772,0.0
38.06653412631728,0.11824913963320467,70.63361810982066,670.9018238667733,0.0
38.06977850341654,0.11822775078876963,70.62519901083462,670.9017022112265,0.00026318291175804714
38.071394884506915,0.11821889698251245,70.58887516565515,670.8995575747668,0.0019700083074701805
38.07823113311137,0.11827271972061322,70.596458378236,670.9011167540154,0.0003324813061980898
38.088173938002704,0.11840677141862985,70.62201842558915,670.9053298242225,0.0
38.098443255591796,0.11834211513015351,70.63811568971148,670.9088329771832,0.0
38.109172746970486,0.11832387800868467,70.65746708763801,670.9125464745973,0.0
38.119878530608055,0.11833722963952925,70.65869016916184,670.9132766662223,0.0
38.12755786573249,0.11827839186946369,70.68283002082316,670.9124532477045,0.0011385365714481881
38.13390180581365,0.11826798050671618,70.68073610396853,670.9116589931165,0.0018342851235353679
38.135660318471054,0.1182338888219976,70.66084674056836,670.9088855233324,0.0042198254552136645
38.13668161264113,0.11822687782298058,70.65455960187518,670.9083493993234,0.004681100255259667
38.13357126904338,0.11822801063612699,70.65424871652452,670.9084062816539,0.004625521168622617
38.129182854196905,0.11823213151881325,70.6504154669849,670.9084650382702,0.004538869796771425
38.12158865767208,0.118176096608809,70.6428961652473,670.9071008618325,0.006025576998041071
38.11323407436045,0.11806052628415903,70.64034009987894,670.9047635154935,0.008746071490448502
38.10285848515972,0.11806580600022705,70.63975685349715,670.9048827935961,0.00860529729552629
38.09184832079064,0.11800814103545179,70.64028405324179,670.9037667160878,0.009923202938090094
38.08080601635257,0.11798254399462162,70.63710868335124,670.9032377358404,0.010525837870906204
38.07004696638887,0.11800593026735853,70.63795335602684,670.9037092279406,0.009970266509931562
38.06240693388975,0.11801871347835469,70.62543891673931,670.9027411815484,0.010588266052101641
38.05661151895615,0.11801913686566523,70.63428523740741,670.9036806843992,0.009873546748851717
38.055103298353465,0.11804601636996681,70.6669289438215,670.9062232260665,0.007753890561339149
38.05586279148208,0.1180272093552732,70.66256856638532,670.9056182692121,0.008363763541335903
38.06185047913455,0.11795860403582967,70.64274044813929,670.9035106054791,0.010506587664448157
38.06957510326685,0.11799587126852482,70.66329735108623,670.905290848089,0.008879448982251308
38.08048469791398,0.11804956818915034,70.67547169483421,670.9067842641776,0.007328256710399053
38.091826946937964,0.1180981116265831,70.65722495025159,670.9059152461039,0.007559367317258073
38.10380047876332,0.11807025590137554,70.6911966308628,670.9081286783447,0.0061814801929689625
38.114498718247624,0.11805993178531515,70.69251333217169,670.908051135255,0.006332991355798966
38.12345683459603,0.11808213041242968,70.70098426631223,670.908748768082,0.00564234583979823
38.131435109955554,0.11810358964887875,70.70085294359835,670.9089858260888,0.00529028191952031
38.13609362115431,0.11807569171938082,70.70362548793821,670.9087103075566,0.005734272028402867
38.13946621754472,0.11805137552646226,70.70166214873866,670.9084052587172,0.006163661879910086
38.13987234210888,0.11805530887956887,70.6910439602506,670.9079458760114,0.006457318745438993
38.13974968994612,0.11808183386062969,70.69512880637089,670.9085081130199,0.0058251164591281955
38.13642931790089,0.11807867139306526,70.70906397864998,670.9090683819344,0.005454931620709341
38.132742620282976,0.11811154972785108,70.72408806140076,670.9102600567421,0.0043203270091415405
38.12713889115548,0.11809335279179489,70.72768630790299,670.9101760480909,0.004537076112472769
38.12107856035495,0.11807500106211818,70.73137324464605,670.9101025258718,0.004747564582641201
38.11342496529401,0.11809676580848663,70.72011546596451,670.9101966021437,0.004475576412968765
38.10558772414517,0.1181017829805166,70.71969813820526,670.9100572369764,0.004529031383636091
38.09722996745987,0.1181126898839658,70.73538335478487,670.9108050829658,0.003909610733183855
38.088967216120764,0.11813170948936362,70.73127518262514,670.9107239436366,0.003797072021187512
38.08128663545922,0.11817353146576483,70.71577900606967,670.9105320491135,0.003555857901664306
38.07411985293549,0.11813392283570999,70.7425834871413,670.9113645165238,0.003325258972039836
38.069386603686034,0.1181148977979391,70.73915877512191,670.9110574254827,0.0037031906746533404
38.06621204906151,0.11810422029197577,70.73989748087772,670.9107543223862,0.00401201305447851
38.06689654047119,0.11809568023146123,70.74257951031754,670.9107279496747,0.004109452650652437
38.069373413276956,0.11808269603789144,70.7512911248295,670.9107599845527,0.004212552069762549
38.075761378527716,0.11808017854827055,70.7512723310411,670.9107322700518,0.004257719658734848
38.082571896265705,0.11808834760344014,70.71255926299223,670.9094649827832,0.005042810760736302
38.09257644247474,0.11809269906861046,70.73760476191549,670.9114395435159,0.003640479282618727
38.10319090768332,0.1180935485307473,70.73177471674175,670.9109456262835,0.003981654828020728
38.11333174278801,0.11803009159168872,70.69781278377928,670.9076444992447,0.0068280837895485225
38.12283410636154,0.11802512064935652,70.72599364697082,670.9091930309751,0.005816043069537283
38.130511118366634,0.11804086678575441,70.73974158242999,670.9102786356291,0.004934699151013403
38.13757384726331,0.11807890226780987,70.73774346328112,670.910780233902,0.004253642707186534
38.14021277825378,0.11802734192325015,70.77051415994691,670.9121172452938,0.003803464243891288
38.14250869454236,0.11797155519271214,70.78953944085113,670.9121866830072,0.004264379857144912
38.14084612898565,0.11796752858866576,70.78805910954564,670.9120451904297,0.004395564300835857
38.139225046227864,0.11795453940506624,70.77922057678236,670.9114286716385,0.004926830463402099
38.13305269411375,0.11793223451089054,70.74394733764488,670.9097760271547,0.006225668681704411
38.1276529369899,0.1179219735538794,70.72908223049592,670.9089474736787,0.006871027719920633
38.119593857510466,0.11794326105769654,70.75642637921622,670.910330082677,0.005753079080172104
38.11194942215869,0.11800813109607457,70.7665926363204,670.9113884323984,0.004460717815281804
38.10245523761509,0.11810625121386506,70.77664675432669,670.9135388789863,0.002117202830591794
38.09319563665738,0.11804715866576214,70.81640471663815,670.9160604118271,0.0009477937124356764
38.084274554165184,0.1180254346352306,70.82883915858459,670.9170381515088,0.0004818963032171895
38.07699939108166,0.11801354071816714,70.84099116661642,670.9166422292675,0.000871486594351906
38.07119790453269,0.11798651421960321,70.84130733403401,670.9161738759041,0.0014314197901906089
38.06980181252218,0.11799613650669909,70.85295052350118,670.9170234225907,0.0007797087436186499
38.068676371297045,0.11797032057450908,70.8751598308094,670.9171761368009,0.0009345045704737742
38.074704284142726,0.11798524517412201,70.88137916156575,670.9186081529003,0.0
38.08026041445662,0.11801210109398731,70.84926432105475,670.9167042886189,0.0010085909521635732
38.0912310400698,0.118026238300443,70.7960689451516,670.9129286671657,0.003369484176233519
38.10196747254434,0.11807804361475574,70.90780216113595,670.9256985723615,0.0
38.11436751182416,0.11822983558389957,70.98116951529876,670.9355656596422,0.0
38.12651460206716,0.11840614110952546,71.00277866814139,670.9409436916246,0.0
38.1361265950124,0.11843130367534285,70.99989367368372,670.9414208896912,0.0
38.14163485686916,0.11837762480246461,71.00601875111194,670.9406792343706,0.0009898830078338813
38.14636027135517,0.11835599403223007,71.01747923849004,670.9409585897699,0.0010144726835788751
38.14613064184368,0.11835423400289942,71.02230045597139,670.9411976903722,0.0008769545048451816
38.14587796868063,0.11833608753692809,71.01368751533124,670.940592839528,0.0014325026969199237
38.14162292138567,0.11836087918278375,71.03242483015133,670.9416534996966,0.0005251315660359391
38.13741341979988,0.11836244136447308,71.03331911839378,670.9417086645221,0.00047381687886057015
38.13000092861743,0.11836267497425623,71.03465862113379,670.9417539023594,0.0004401795961954071
