0.08883423104803308,0.09529922913091497,1.5316026010393222,0.9999869130791214,0.0024092429923787714,-0.004471554298625896,-0.0006118993773353716,-0.0007831999194086487,-0.011193774387471765,0.03115926501410019,-0.11706897713976518,0.011252897497906702,0.004942946123119834,37.79811681756986,0.12214024360044276,81.08023104339613,672.0569048453036,0.006456232992309941
0.08889142690846238,0.09422388373618551,1.530771986244115,0.9999911730880388,0.0010524549872763644,-0.004027542274992042,-0.0005700769518231561,-0.0034254195774016906,-0.017171484437566803,0.03611953865620295,-0.1064996648791529,0.02327966805788173,0.0031989144199717234,37.79748282417655,0.12213077014809846,81.0779036131932,672.0562139565635,0.0067145308753360404
0.08916762104068116,0.09295733101321178,1.5311532506348995,0.9999930293354473,-1.1649825303232845e-05,-0.003701321257377967,-0.0004912898802231973,-0.004031411623570017,-0.021567161240054887,0.04376048706458717,-0.09052981065779896,0.009361157401095416,0.003059855063351634,37.79723616143655,0.12212027244242696,81.04288477213869,672.0543485005661,0.007209550063413854
0.08939722222821865,0.09162019335249862,1.5320286352348709,0.9999927338565303,-0.0014551595731360206,-0.0035006645728030933,-0.00040011536805693637,-0.004526288065132954,-0.02422219698497204,0.04709588304478688,-0.08327652869861701,0.008022069416950078,0.0030636158731129366,37.79711249595335,0.12213794191622397,81.07554974969699,672.0558737408326,0.006711910610715661
0.08953242488382185,0.0903292270540332,1.53396527233036,0.9999913635365786,-0.002572014680914898,-0.003225959874811877,-0.0005007750208546077,-0.0051748335657206355,-0.02501202790303898,0.0519147187365912,-0.040894452293594355,0.008418334688103461,0.0006382631182319637,37.79729535117554,0.12216826453578204,81.08886013554776,672.0566265779981,0.006228358344226833
0.08994557475367848,0.08907267538198457,1.536220549225719,0.9999911490319784,-0.003040944203528748,-0.002865461512143958,-0.0004936054874638183,-0.0038831744423343515,-0.025070140252531074,0.05271269144995212,-0.004801711780743164,0.0012824396120698993,0.0012512880864357626,37.79757074155131,0.12220463407183257,81.08335200453534,672.0566154715375,0.0058290458022194425
0.09026107551459697,0.08809124306950207,1.5384426229721613,0.9999925880106393,-0.002699326993962195,-0.002658726038295596,-0.0006846410859714438,-0.0031564562615612065,-0.02345277264391622,0.05206794832764587,0.02848673171696696,-0.009175225300399109,-0.0012384720983190452,37.797773432993225,0.12219535877544507,81.08613927303902,672.056731921358,0.005906807238388869
0.09080208205491762,0.0873057159251185,1.5407504421523874,0.9999935086804884,-0.002096093668627112,-0.00281395921659008,-0.000818914980814914,-0.0015764765884104383,-0.02158529656598083,0.05351290620473352,0.02406937931198965,-0.022736876860529193,-0.001584142542282851,37.798010945183655,0.12217836530702095,81.0991395015978,672.0570089317948,0.00604527967242301
0.0912969942255976,0.08641204880376921,1.5417927211988858,0.9999932834977043,-0.0018215573260754786,-0.00306817523788346,-0.0008373703466750941,-0.0008924203019590481,-0.020478602445240513,0.04809803972120703,0.007844324056148894,-0.01837601094302746,-0.0002626464061406225,37.797754706810714,0.12217862494633255,81.101257032997,672.0569807244585,0.006051830607384048
0.09182244980874632,0.08583602084806193,1.5425932503328,0.9999932827312308,-0.001798410197482165,-0.0030552859281340033,-0.0009302908553020014,7.245311330293788e-05,-0.017944208668618244,0.0484380659669927,-0.0016169256653045748,-0.011387855928544483,-0.0006167873442827224,37.79743409149765,0.12217795481659577,81.0993824489529,672.0569787743682,0.0060571360479363505
0.09237804209109858,0.08498517154906536,1.5427787016268864,0.9999926850923904,-0.001999047523863747,-0.0031292286395076243,-0.0009173324537320433,0.000747996050997686,-0.017027589633851096,0.04719366189050048,-0.013740898810328063,-0.0155588513424704,0.0008671916175604396,37.79689974608953,0.12217649320933173,81.10471582334162,672.0569384562533,0.006089435326086448
0.09293382009661964,0.08407817923443457,1.5428701312186466,0.9999925780894671,-0.002111938766434236,-0.0030788471979177057,-0.0009508840937655512,0.0015941717278536351,-0.016971438884114596,0.04629279929284013,-0.011947407757794789,-0.011774047149202894,0.0011089491931520784,37.796343214508134,0.12217590315794166,81.10353959916971,672.0568742345046,0.006109061165373549
0.09346511792903854,0.08319197178817572,1.5431853073776944,0.9999912682450941,-0.0027130760125773094,-0.00305606843670982,-0.0008735547083284284,0.0020043235605383554,-0.016091689614767733,0.04654303363258671,-0.023220433143151725,-0.01656207748873931,0.0027610301959710517,37.79588567523987,0.12217378162773136,81.11416307352553,672.0568039522383,0.006162410457824755
0.09402491126219023,0.08225209724947323,1.5437467465061545,0.9999909246433736,-0.0024360037983001486,-0.0033729474720795537,-0.0009163742335940663,0.002049505852014757,-0.01633012871881731,0.04559190457608385,0.011350679094941673,-0.02609741526479453,0.0019208217921598096,37.7955202793871,0.12216533227172575,81.12340571727273,672.0571223696168,0.006193983474013294
0.09476581533520838,0.0818898967984149,1.5445858161028,0.9999919086284789,-0.0015306544624477776,-0.0036375643854466106,-0.0007796793125302483,0.002957326248410587,-0.01372601405739817,0.04288154393240059,0.015611470319217443,-0.018785631179237837,0.004392900134862123,37.79528564444765,0.12215861848706315,81.12673738676375,672.0579391667985,0.00608533145252382
0.09536895865964419,0.08175375720125089,1.5448755726968317,0.9999927785837551,-0.0002660279098675145,-0.0037429429765550404,-0.0006019861843015064,0.002965899266643533,-0.01189568440483321,0.03675281508641048,-0.037509225668789385,-0.006295412305611816,0.00573352065350602,37.79489741063141,0.12221644691519959,81.00073007569993,672.0466788261366,0.007848091051409333
0.09586157014461161,0.08102496591206043,1.5457706329239942,0.9999918940995732,-0.0018922493237363194,-0.0034894959916141706,-0.000674199799194206,0.002409451381804493,-0.012381139620436224,0.036496011995760656,-0.18843416661770238,0.003472392745011009,0.002593765981534781,37.79476903856363,0.12221456969350916,80.97868962370693,672.0425098825757,0.008786373664022334
0.09624276882550546,0.08023031694955407,1.5462251548362755,0.9999804653553618,-0.005393479363889821,-0.0031072165521431718,-0.0005696431545248876,0.0017434046904435455,-0.010661414132460927,0.03356378433346279,-0.17736500734008995,-0.0024234691572894516,0.004197295314660883,37.79450242582937,0.12223350219556427,81.05767170130812,672.0540684089625,0.006060118843909269
0.09678328026905156,0.0796541912021445,1.5462625258675742,0.9999577304168039,-0.008681367541568999,-0.0029932091055849567,-0.0004603656513032464,0.0021013362223875473,-0.005497977654387948,0.031051699650465475,-0.1026672092434004,-0.025079918415573377,0.004809994146341029,37.79411014621884,0.12236902311709254,81.09363861355502,672.0653920225504,0.002066108148041544
0.09729855586087996,0.07911921655656164,1.5462684578455763,0.999943822630263,-0.010116315605363557,-0.0031461805041189065,-0.00033658637108055874,0.0023955902002089566,0.0003644359642459567,0.02992502944974798,0.05876582753728203,-0.03599788991572223,0.005728771493531747,37.79372241001736,0.12257252111851635,81.00655944668088,672.0505638820335,0.0030465003409884516
0.09747186423866713,0.07901966468504978,1.5459369163749352,0.99996683716714,-0.007187884145518254,-0.003813699321052305,-0.00033850398202149346,6.981544841848352e-05,0.004999633746195149,0.026888306914334095,0.22514138448105453,-0.04589598541006714,0.004610419158095378,37.79324870350864,0.12252927767248131,81.05626887012824,672.0641479956022,0.0005372029668190832
0.09768245650137374,0.07881529670775526,1.545506485197255,0.9999854907682167,-0.0029930546562465556,-0.00447332154314646,-0.00022197127097686305,-0.0022906712079674065,0.005427995178194045,0.025663931796382263,0.17885187991065785,-0.032249669073749335,0.006112243104126186,37.79277595421979,0.12254023750521813,81.10752942193841,672.0775434319048,0.0
0.09797738906912087,0.07903530260449758,1.5453920067888833,0.9999880506051737,-0.00012675306264899744,-0.004886881845303896,-3.108626115574294e-05,-0.003914165183914683,0.006178720518553467,0.02382912401724087,0.07589226857975183,-0.017865585042254925,0.007463221484316302,37.79244383118352,0.12262557905239947,81.10573558970918,672.0850138266436,0.0
0.09787960692686698,0.07828174985173467,1.5451228891894428,0.9999881524047922,0.00010881395364832372,-0.004865551283718463,-9.808302055295508e-05,-0.0071873583487914216,0.000788004540994358,0.018859557342186528,-0.08132494651246042,0.006583541324757883,0.00401140249134116,37.79210660256547,0.12258054361774433,81.12922625354554,672.0869490694839,8.968633560941101e-05
0.09753123216268951,0.07742937380081318,1.54438539452115,0.9999871252598942,-0.002187905919712271,-0.004578314825176422,3.762314158123186e-05,-0.0109445351508803,-0.0023799101051082496,0.011239992874243857,-0.12305478623416266,0.012150998943429123,0.005265577150321026,37.791677327026086,0.12246520266486209,81.26402176561784,672.0968609713634,0.0
0.0971831123918496,0.07654456762199455,1.543493650276144,0.9999832965873104,-0.003805280061793418,-0.004349882262062986,7.010230023012088e-05,-0.013963913504648168,-0.0043510596847773295,0.004427363097591779,-0.05642561657206964,0.006180041167560263,0.004529157234354707,37.79130443000956,0.12246521015169648,81.28090993134751,672.0987263463841,0.0
0.09680887736421635,0.07585644734103933,1.5417598188065558,0.9999862172732256,-0.0028757951460578286,-0.00438902397493512,0.00017757930769938022,-0.016475236333621877,-0.0060250848248537235,-0.005115793369187648,0.013795440362876093,-0.002632846721170202,0.005052203694795781,37.79071510132582,0.12240592593439739,81.31219460563321,672.0985164218827,0.0007291439398757816
0.0960989399507649,0.07493699724683808,1.5398380955285371,0.9999861891757217,-0.002409858461892451,-0.004659937331603945,0.00031468091285546176,-0.020707867687912773,-0.00858622709152106,-0.011164853359978265,-0.04937485424808033,0.0024556650855930193,0.005639059992722002,37.790156544034296,0.12240656961462386,81.2921049664513,672.0959915640192,0.0012588794852401654
0.09508676136850723,0.07383890428683423,1.5373430683608074,0.9999866211357925,-0.0030949562368792023,-0.004132824639899015,0.0003139359944661478,-0.02523363857236004,-0.011202487482077656,-0.01839631643480836,-0.0740710687568738,0.029704650852248313,0.00343167609650015,37.78945113719845,0.1223925575567928,81.31243927976676,672.0965253649784,0.0013194477165262646
0.09433900158090307,0.07288135246354849,1.5344894259242354,0.9999831342182239,-0.004148775546867965,-0.0040534051598282664,0.00029807242349390534,-0.027664000870533688,-0.011624569338840934,-0.020192113808738026,-0.06378289180116281,0.007105653635005995,0.0024711618946234837,37.78870797438334,0.12239396112200807,81.32393800240155,672.0973754249488,0.001130331018511772
0.09361895390950563,0.07196617801352162,1.5317906481460075,0.9999794905233664,-0.004967222179320568,-0.0040337695949983375,0.0002719178264874696,-0.02966401749693018,-0.011411722197266303,-0.023070768926744565,-0.043462589259383816,0.023359186536687088,0.002057631374176757,37.78799653499781,0.12240866410345125,81.31959949112573,672.0978204509914,0.0008663468689749261
0.09300240973067878,0.07180933737930165,1.529469698150505,0.9999811554631559,-0.004986294326061853,-0.0035728967847274556,0.0002449408730098413,-0.029925928191605725,-0.007088416926052206,-0.024594552912451682,-0.01221597929526167,0.0407391294235656,0.001834777768512551,37.78753709322726,0.12237751334335242,81.29896545556271,672.0957558181847,0.001636416022999913
0.092124889815053,0.07152579998790706,1.5268680518425264,0.9999812590508859,-0.005347670266737281,-0.0029674228375795144,0.0002799489709819919,-0.0310401639810746,-0.003639845316751555,-0.026408314830322202,-0.04349848057695815,0.04878999806683246,0.003172220455918889,37.78706114725454,0.122381640785281,81.27280086302372,672.0947454807732,0.0017819492060223755
0.09136197942516916,0.07127110445619812,1.5245881785340223,0.999980128943368,-0.005866031312406982,-0.002303218994278937,0.000163025492763653,-0.03106174662010426,-0.000607251034038015,-0.03112204078070961,-0.037261283061197185,0.04460597982041623,0.0015947016720106058,37.786725726581835,0.12238230676701073,81.24356644973342,672.0938068158459,0.0019448284251205122
0.0905805766396217,0.07144232573560097,1.5221439251979065,0.9999813900742941,-0.00595692956544824,-0.001316999029711741,-2.9649141183097764e-06,-0.029939317869890954,0.0042478705536254146,-0.039816689149614864,-0.020468124976297894,0.047881992642592956,0.0002617390797025232,37.78644708948712,0.12236277403006307,81.22798184268333,672.0926705343055,0.00238872965592279
0.08997102776610082,0.0719487896163348,1.5195516764942651,0.999985393529783,-0.0053985735020754275,-0.00025615783498833446,-5.014370395376408e-05,-0.02741350097696448,0.009342188993419558,-0.04444864113983911,-0.014764279267474218,0.030846930036641046,0.0014139784517732843,37.786167589384064,0.12234890191288235,81.17706978646406,672.0904659042228,0.0029621557531051
0.08940201007390497,0.07229626915868391,1.5171426344284555,0.9999811700836975,-0.00613451830179769,0.00013268201764307235,-9.776873859263984e-05,-0.024830463782837084,0.013284207559059368,-0.05109597168769911,-0.06955075273483977,-0.004629853033271555,0.0015362232653732964,37.7860630964981,0.12234679851273944,81.18176551478236,672.0907685021701,0.0029237488498953944
0.0888768457868924,0.07263766742625136,1.5148081360412677,0.999974484017373,-0.007141513417479982,0.000101018147925307,-0.00014105187128205904,-0.022589382528860027,0.017055999975303132,-0.05713318514875212,-0.05016959387387092,-0.016648876943154395,0.0014904652098902452,37.78602238500617,0.12234825082475677,81.18694616938082,672.0911465674512,0.0028307407031393653
0.08849889953576262,0.07379522867030718,1.5111740573586725,0.9999700034676954,-0.007725846717691225,-0.0005261845303832988,-0.0001630556709200913,-0.020366926454492854,0.02521643501955598,-0.06273080481767579,-0.010109280647902832,-0.02980656277957411,0.001982721431056362,37.78560707302732,0.12231492199994157,81.20568106733046,672.0910316527769,0.0032419847090623434
0.08828752318087137,0.07485600327279535,1.5072160934720558,0.9999717741859516,-0.007466185307175457,-0.0007996424596991987,-0.0002597696976096998,-0.017673325937438825,0.031089644343576646,-0.06841465153227036,0.020705077412829564,-0.006202067523221994,0.0016841857958696097,37.785137648794446,0.12229663747232954,81.2122802333486,672.0908095354708,0.003498314484094462
0.08810258637817026,0.07589473450886988,1.5034057190762737,0.9999764972189821,-0.006791963630351531,-0.0008637740616505503,-0.00035795819511095264,-0.015532855279106146,0.035690468803868274,-0.07134477624966873,0.033042860731322315,-0.001079967594888603,0.001744831874468938,37.784702377095535,0.12228558409406821,81.21823051081678,672.0907225593613,0.0036454511127863654
0.08841411970337924,0.07759282013028952,1.4985036408290442,0.9999794021979074,-0.006360765986995572,-0.0008457159385606524,-0.00014352883127577816,-0.011107734208476532,0.042053053396923924,-0.07114116081612586,0.037036988761720305,-0.0021289688313744382,0.006240766435364301,37.78406961474033,0.12229257265744152,81.20901846188286,672.0906211063204,0.003580200733226561
0.08889015911296508,0.07976723663404278,1.4935490919898904,0.9999838909228144,-0.005655268458371245,-0.000482522426760827,-5.482371680607631e-05,-0.0062917409011437235,0.04922365014505105,-0.0736653612842981,0.05542330775419306,0.005535832752724565,0.006497561221940099,37.78345070450543,0.1222872467998958,81.22197719020761,672.0909072232489,0.003591615112745407
0.0895463998008847,0.08189725135910218,1.4883793372364023,0.9999888712809785,-0.004705835991878088,0.0003158446112018342,-0.00011253441245199703,-0.0006208536535344906,0.054169453050009087,-0.07691274951278115,0.05444422926227934,-0.0009845687195983357,0.004727378352458687,37.78280142791456,0.12228364856216674,81.23472421229991,672.0911260377507,0.0035991065785973323
0.09019348655215202,0.08394541969948205,1.483404690032563,0.9999928809513972,-0.0037227798556260976,0.0005853294657720468,-0.00019064650022039483,0.004477125459035241,0.05770239745891492,-0.07391027371810202,0.05240248297950932,-0.059298650401666625,0.0032135172657965652,37.782126162009824,0.12229672062511,81.21574482072904,672.0886289898082,0.003987578370084745
0.09131133098095053,0.08625396711594717,1.479170311406164,0.9999949492201581,-0.0031606648665886447,-0.0002648102095869493,-0.00020397874254830377,0.010361320378978096,0.06048712319229043,-0.07127563706177095,0.0437285393246515,-0.11368020745316336,0.0027571136762898703,37.781817586521484,0.12230151978157665,81.1703514511828,672.0861148544665,0.004433745281767702
0.09257008613734218,0.08866885991221277,1.4756066503929695,0.9999949672692476,-0.0023742195235949854,-0.002095482015557176,-0.00019357931883590146,0.014950110533547702,0.06359773526920104,-0.06720044035192457,0.06886987948610515,-0.12262583135843237,0.003157891818559907,37.78165650524174,0.12230107735954522,81.20010978265236,672.0888772954995,0.0038643925471874103
0.09361255667482346,0.09098239140249795,1.4724717319910066,0.9999913830878331,-0.0009769871702598484,-0.00402556948119919,-0.0002720964974176799,0.015586699896588244,0.06400741211194949,-0.05614365935042406,0.07932566208713558,-0.09461771775720491,0.002606714985554946,37.78158366911834,0.12231838849938229,81.23704744143524,672.0917550004289,0.0030872647426371212
0.09479833740644472,0.09318893022917363,1.4697503609514793,0.9999857961532468,0.0009345803996926121,-0.005219754500530853,-0.000536855835414211,0.016178409497677407,0.06221445972125896,-0.04784159283231324,0.07417452608741801,-0.0482136161185597,0.0003946838018669464,37.78152901237571,0.12236081055796175,81.29297422333367,672.0946151779641,0.002068044677355075
0.09592947754277364,0.09528104516042159,1.4672215092412682,0.9999797868609639,0.0025097949014779653,-0.005783959218477219,-0.0008201309729085253,0.016080569976739116,0.059642752482284844,-0.038462830190049674,0.03761985272995342,-0.01393423887811428,-0.0002715068663848171,37.781382975385526,0.12244593736119584,81.29737070357106,672.0956936422831,0.0009123715110417522
0.09673758117546319,0.09741340214975801,1.4645619945076638,0.9999830488324887,0.0027447459697269847,-0.005055698318409222,-0.0008990727197003759,0.014552861142616462,0.05739323857317837,-0.026472230231541844,-0.006678733449289733,0.02574540925298485,0.002089765499292487,37.78105171792353,0.12237194970953792,81.33391025069221,672.0959906697553,0.0016983923805320824
0.09783850550183416,0.10006569636424016,1.463261768397188,0.999980897469198,0.0038494932667055043,-0.004775411074710025,-0.0007625925217751339,0.014292077856666627,0.05634950055879546,-0.009893376274683702,0.018106454659084944,-0.011466008279327268,0.005803548854159301,37.78106215621971,0.12245321424338665,81.32325922135023,672.0948004617852,0.0010655453524129896
0.09869489200729804,0.10201717151501676,1.462897801398876,0.9999812176716907,0.0034133521419178574,-0.005033872444293526,-0.0007572708978530985,0.012781313347964809,0.05241280279324616,0.0032014965399560637,-0.09664668143339343,-0.018507302930747475,0.004264078782422496,37.78121505391684,0.1224618611647722,81.32048341728397,672.094339562627,0.0010693914231432965
0.09947057932933899,0.10375932395810746,1.4632738503152851,0.9999848516758404,0.002474356704694744,-0.0048337778402437045,-0.0008992049468577538,0.011506216485247137,0.0480834928928281,0.01531377607227374,-0.08027462232453512,-0.008766851996806591,0.0012108962549053997,37.781459623138446,0.1224656088587849,81.28063460584484,672.0900452986295,0.0019208012437288754
0.10024963023455181,0.10569218766422163,1.464298212880156,0.9999880559187296,0.0007759749886023779,-0.004781712176642828,-0.0006489309335584172,0.010794103916851972,0.047877896966224014,0.023095280960862132,-0.07433684807041442,-0.027364773168446422,0.0046462646253901995,37.781828946502884,0.1224619968669103,81.30879981559009,672.093062134469,0.0013345318709213814
0.10090915140315411,0.10772730863083525,1.46637391115375,0.9999849234327965,7.655438520191721e-05,-0.005457918739354758,-0.000598472693415239,0.008801610392323706,0.0484269076624181,0.030638644019893663,0.0037786878150083626,-0.045001434401107196,0.0037832024994811173,37.782447558061655,0.12246510494138667,81.3211272322035,672.0935169819246,0.00121711818339859
0.10163145333525056,0.10989573647679575,1.468962536585986,0.9999821591372705,0.0005264382325389232,-0.005910133742476016,-0.0006889042720738712,0.007134730832838779,0.048712179218222545,0.03168240406310281,0.04940004495050384,-0.029296457543471623,0.0022625850315985694,37.78305203091569,0.12246670251179768,81.31571252618907,672.0932930504364,0.0012417982822854475
0.10201789520115791,0.11187374315475261,1.4708172757412294,0.9999803236892689,0.0011142675153026432,-0.006150742009542647,-0.0005282186491362283,0.0037940709782776335,0.04744670967152951,0.025301088398640908,0.04997928113253272,-0.01974548305088077,0.004866907973581134,37.783360620340325,0.12248607598464184,81.27493972847692,672.0915540308253,0.0013599719386188434
0.1022637953946123,0.1129820399037161,1.4707310250451702,0.9999749596850585,0.002549706014324844,-0.006577139641581806,-0.0005658941962886498,-0.0004157779766133874,0.039777699423404575,0.011027821784734212,0.06707395600801416,-0.021322648625670862,0.0032758193164606087,37.78307523709287,0.12249511331105177,81.25736039126467,672.0907438888581,0.0014168459169751372
0.10244931079075201,0.11424218388481563,1.4700643868343422,0.9999654783055866,0.004453288839823492,-0.006987048309109526,-0.0006257567534390671,-0.004167622664417969,0.03302200656712911,0.0013212241733477487,0.05046030522969061,-0.013698244204219348,0.0022183239590822003,37.782710164625115,0.12250144204877463,81.29186969845851,672.0925352284638,0.0010014855289781147
0.10236795481886563,0.11480113691934395,1.4675717423039358,0.999960095604637,0.005393379051622024,-0.007092207348432959,-0.0006474995735339687,-0.00884004282030564,0.023014765912502247,-0.013727001827071605,-0.0250642662062943,0.003421967620914063,0.002092370589522403,37.781896069361146,0.12250512550833023,81.29047513006807,672.0921279679001,0.0010493464961790892
0.10221459594584878,0.11511976737427412,1.46438514047255,0.9999611662930155,0.0052225113494819494,-0.007068312135441157,-0.0006559303872371176,-0.013244226295714022,0.013791136605010546,-0.023802480014306182,-0.06791324016201192,0.008907958470173793,0.002102403157854094,37.78097336904013,0.12251280234696914,81.28277816907293,672.0915425978326,0.0010845761766307058
0.10175336209727132,0.114582635338877,1.4596652157716516,0.9999673365776424,0.004385308394967149,-0.006746163777914439,-0.0007642789927455361,-0.017872253125428242,0.0022763797423302062,-0.03568337563866972,-0.09373026528948887,0.020593974446407915,0.0004831757968202235,37.77977019480834,0.12249590119959237,81.31554074280133,672.0933437252182,0.0009171647356398944
0.10121068952075601,0.11371695848026038,1.4545287238121547,0.9999748268549491,0.0036029889284524687,-0.006076051569217952,-0.0006676260363072226,-0.021715050257927016,-0.008552737756699284,-0.04338567283180701,-0.07727101486106779,0.02087630438622038,0.0025432799669086827,37.77846449318865,0.122487381477662,81.33647680389177,672.093839208993,0.0009294186101584583
0.10083301502845832,0.11265209753393209,1.4493227448008974,0.9999772808275952,0.003111229637304582,-0.005946514735931946,-0.0006301121231483006,-0.02374958466596433,-0.0169482999535993,-0.045910670085963286,-0.06724868637622507,-0.009079540674855497,0.002647504286614555,37.777410164448085,0.12248265040736016,81.3198619383631,672.0928934982396,0.0011656290330233094
0.09982469374818859,0.11053867379326235,1.4431469652949884,0.9999825566822425,0.0028037576211828825,-0.005150751033673905,-0.000703589537096452,-0.02761470736202757,-0.028797619574582926,-0.05160551760605539,-0.06633278190646712,0.009344490734169902,0.0009235947715410509,37.77617283398618,0.1224890621270303,81.31419900868026,672.0922210938045,0.0012363366825657246
0.09921569020399168,0.10865858436582158,1.4373500016960181,0.9999842173466961,0.0025272382124790346,-0.004955770513244282,-0.0007864242832258314,-0.028560100758537398,-0.03705683664114508,-0.05190346015547145,-0.05657465937524089,-0.053661795461599784,0.00042203333089225743,37.775035739789416,0.12250145461114477,81.25845221977464,672.0882668527796,0.00189245541844629
0.09851097496759097,0.10648471337248856,1.4329822617039458,0.9999782437618646,0.0018304445371550386,-0.006293037268132775,-0.0007477684636013265,-0.031008261143748925,-0.043809687166024715,-0.045118927196072404,-0.06746535041797203,-0.0817269600948125,0.001210090434087045,37.774506755203596,0.12249262111649191,81.30648509557139,672.0909988091555,0.0014553662596813743
0.09791753893770117,0.10441068414471806,1.4290806021133897,0.9999730943949149,0.000773060277006945,-0.007256521620864524,-0.0007454918058897612,-0.03267883952017159,-0.04806821514340906,-0.04273017787853173,-0.06104962564020513,-0.033258110513927394,0.0007952135505117034,37.7740370798854,0.12251104379094707,81.34252453091602,672.0926115644988,0.0009524801180435733
0.09700416683364022,0.10258072141602258,1.425825697527215,0.9999696993310293,0.0005772057134117082,-0.007738187401403283,-0.0006226629230657488,-0.03618730754981818,-0.04928995899966322,-0.03882873727186999,-0.02613114879044206,-0.002077109805836021,0.0021827516365949713,37.77383484181192,0.12249559504849342,81.31428126209731,672.0920143413334,0.0012118054298996444
0.09595980442172146,0.10049732684954593,1.4226828099052446,0.9999768699883218,0.00041488290916392794,-0.006764994703678136,-0.0005676329711005708,-0.039131779031250966,-0.05182964103356949,-0.03904743001323202,-0.04016655030358671,0.05993116675336963,0.002356099136864851,37.77360922048741,0.12245341177348007,81.33333511317295,672.0930443848623,0.001469109598054527
0.09410673185574166,0.09720076558033845,1.4200120388340889,0.999980974387936,-0.0011876778019710393,-0.006050947232777217,-0.0001622380319785734,-0.04541505577270334,-0.05838677798567613,-0.037047685035427616,-0.06828768362424055,0.04797939148067296,0.007941895432135656,37.77356917012104,0.12249171133665125,81.44932279289691,672.0964256242816,0.00047351425678685043
0.0924183445979245,0.09520065938566573,1.4174417672372064,0.9999845782066125,-0.001533901485654854,-0.005335350534334236,0.00015662008638410273,-0.04855384193464647,-0.055585277725007765,-0.037707553348161,0.038361433021761135,0.048041197183560376,0.009254471229088904,37.77354107761728,0.12248963426136229,81.4410514967858,672.0966905098348,0.0004274410999139136
0.09063826993304347,0.09316874483451958,1.415065625313186,0.9999910067258854,-0.00087894083364271,-0.004127860328522079,0.0004179706561958242,-0.050800242744656075,-0.053954669614297276,-0.03979060343726353,0.04997562857985571,0.055972895507465675,0.009010156464848196,37.773557717136214,0.1224879905072207,81.46560523567535,672.0971801475637,0.0003716048483943395
0.08911582629901149,0.09087916447626469,1.4127450241679376,0.9999948772607262,-5.1907507711055004e-05,-0.0031424469946529673,0.0006064526374662048,-0.050090535661361124,-0.05428274704446363,-0.04207983441103684,0.04124249974489237,0.03034866774000947,0.008556351643399306,37.773615674664974,0.12249005987362177,81.46458529945397,672.0969995184694,0.0003872847155018977
0.08751532813398599,0.08847489956300081,1.4104174229549054,0.9999961634086625,6.43966241815767e-05,-0.0026986162316005344,0.0006216843773468714,-0.049964268937466194,-0.05561782471047433,-0.045709313788419255,-0.001229754321468178,0.016542505294424956,0.005452754968473632,37.77368178967937,0.1224781458322051,81.46559608557486,672.0957948966966,0.0007790838389762153
0.08596794211933015,0.08563253441852556,1.407121176959278,0.9999969443133073,-0.00026169093679454295,-0.0024124947949410247,0.00047196479344120554,-0.04895892240731528,-0.05855251364912577,-0.05356064664717314,-0.017552001349908426,0.015277469921748152,0.0016320944795761047,37.77350590475672,0.12245897326315662,81.47238190348585,672.0946909178457,0.0012353061678298275
0.08434711405697506,0.08279086879983778,1.4033003557985786,0.999997664105108,-0.0009116861957784951,-0.001869344109510242,0.0005883580611352287,-0.04865735817156991,-0.06103492004107324,-0.061064449876077564,-0.02532257485281592,0.02666416581498071,0.003322224941995211,37.773173489913745,0.12245184137261464,81.49000721964903,672.0939501279311,0.0014971923617597435
0.08291052511272419,0.07974091733004249,1.398497025675466,0.9999993081286521,-0.0007349275960131352,-0.0007385639597251038,0.0005460283170968579,-0.04617270219029702,-0.06400738210928802,-0.06949324925147066,-0.00842908936284461,0.029276529301884693,0.0022441921819719257,37.77265311199501,0.1224564661748704,81.5069578466053,672.0944550664589,0.0013606730657528866
0.0816630116061454,0.0771343329513041,1.3928581996277614,0.9999994113644849,0.0007682605989067993,-0.0002799240181446651,0.0007132242844088079,-0.043038180164273625,-0.0663123658940511,-0.07879354270849252,-0.02391846393782453,-0.012431698195514075,0.004618513720424504,37.77187275070569,0.12249372774629619,81.40480251864739,672.0895490731826,0.0018852019748782476
0.08073505303362974,0.07325139948338312,1.3871494623759986,0.9999996429264776,-0.0005823248666853326,-0.00024001996328284485,0.0005634137769295926,-0.038485672728335696,-0.07351761685985737,-0.08363609723202672,-0.24908536078306062,-0.022279103611160138,0.0006148180292267374,37.77123893320516,0.12248859049706026,81.36154704775167,672.0771361000923,0.004560255036949427
0.07964398336877213,0.06966832850027124,1.3815241253832635,0.9999876828010771,-0.004920454737706573,-0.0005043894273026327,0.00041105061990157754,-0.036115417118820284,-0.07539726928527707,-0.08746823398784168,-0.28562505341074235,-0.021237285238784584,-0.0020855225451213025,37.77062359092193,0.12249809340128529,81.39829911056893,672.0843234668358,0.002953029637801443
0.07883471263254481,0.06622046520340334,1.3757081525421775,0.9999539045976896,-0.009549150702771982,-0.0009587236703753613,0.0002885300922852572,-0.03299775314395787,-0.071989489512188,-0.08933328141230666,-0.23411879846936653,-0.018070748521205708,-0.0029496776913016448,37.770096987360596,0.1225560553587774,81.46464328834927,672.0959549245893,0.0
