0.12175928215914938,-0.03921809530109278,0.2595300584623623,-0.002616029218859155,-0.2667919700100576,0.41631510027975216,0.002547787961007769,-0.008034177523437162
-0.09062513837526398,0.007179326811275623,0.23443635128055926,-0.004430040032383877,-2.0629645642645587,0.4443651734731377,-0.12117204258684947,-0.019448122744676798
-0.05696501918460134,-0.024586494301887203,0.2225384844825226,-0.004039429231350124,0.29128862271899436,-0.31406854772599035,-0.001760492340086628,0.0016910879941456052
-0.004210123752718266,-0.0018151711963415168,0.2081361813600182,-0.002431283636630552,0.49906644472653006,0.21541998390451325,-0.03275378898378285,0.014061741331520659
0.06097782854553615,0.014735977693286714,0.19990840739686278,-0.003120130614995918,0.649774461106185,0.16460390329811153,0.021790351048454636,-0.008104111601968939
0.0507311859541285,0.04741605203456711,0.20171498949030042,-0.004032654566485815,-0.07197751164130833,0.33416873225944743,0.11802002463280822,-0.010685304822396931
0.0015390654710072046,0.01932854869460793,0.2162615663313256,-0.0039015928684269503,-0.46655561185414873,-0.25716700738230813,0.24632326315540237,-0.0007057103026542576
-0.06494952279266389,-0.011539531025124405,0.22315759384860773,-0.003827020656557901,-0.6641163499012075,-0.29901652285001934,0.17709105833848396,-0.0012050743155229875
-0.10828594281807016,0.02414827238994956,0.2462237774585677,-0.00098191540212101,-0.4658389616503947,0.35110826863817746,0.34224063302390356,0.02653754221608996
-0.074388432670806,-0.010316707149892353,0.2576133829056543,-0.002144644923713179,0.2848321300636065,-0.3325756592034444,0.23700794320014992,-0.012118252916982198
-0.0005974993587829769,-0.020822883771358096,0.28073544311722765,-0.0018407136851124892,0.7007151167848272,-0.11022011978960357,0.36002729356856095,0.001966989924150307
-0.03402560468066558,-0.004842457425982431,0.2919631416278363,-0.0011253261965001292,-0.3345798028982174,0.14939282156807757,0.25264470666470096,0.006233518043567358
0.011609623782428947,-0.03769903184532226,0.3074210535324814,-0.00016632521037203006,0.4393394822906125,-0.33098697290638945,0.30056068986036943,0.009027346763030929
-0.04288944414472598,-0.06504122507774485,0.31543096236246815,0.0005359041465578388,-0.5391858673803347,-0.2922714482468871,0.23380961506610887,0.006939130964112675
-0.20435816442352744,-0.03625004888999944,0.3139094758941756,0.004805160023535577,-1.6361319248603774,0.2553911493385815,0.14250061649830878,0.0429605108430563
-0.1466690830301214,-0.05092968411363141,0.314455812014154,0.0028691454433822784,0.4747117317222964,-0.1649213766813194,0.16241809914687136,-0.01695756578976519
-0.008673565921377413,0.006865692049916904,0.29378506173473795,0.003215725069434134,1.306620629572379,0.5524889195786674,-0.049479596787083274,0.004900368982209701
0.06839920788221676,0.06908212726874793,0.28162363439370225,0.0016068126424322827,0.7663909550752528,0.6255971982132686,0.025278257457011816,-0.014481261735301438
-0.03486963365022688,0.05439332923153101,0.25458232490417954,-0.0010362870327464292,-0.9984888113833279,-0.11234691673779523,-0.1296012776983752,-0.02562759043057098
-0.01594109127525413,0.06651715359533591,0.2228852894916649,0.0008618895713806466,0.17185060692461396,0.14843490825381453,-0.18967919167305636,0.01846362252489754
0.06359943264051131,0.059042638272126,0.20845163530010363,0.0028829100116535117,0.7874346935200274,-0.041486576434431086,-0.0328938971697801,0.020641149188418976
0.04682426470201901,0.0004182373823819613,0.19487871095859421,0.0027555826209734223,-0.13595196306466734,-0.5567226897613773,-0.031503425765042586,0.00016818109902586378
-0.06963596953887885,-2.8873963776918088e-05,0.18898499932923649,0.0023223519297911202,-1.1411902100579692,-0.004261994770397792,0.03850223918571956,-0.0029545156013363024
-0.04602219155968438,-0.04282747850014611,0.19794458585938088,0.0014885786907726081,0.2013197950225052,-0.42800048234558036,0.18408836496606257,-0.007176556425289558
-0.03990922683033445,-0.03216407409610714,0.20154477139219582,0.0004835799241782663,0.038118551513657,0.08522030479031661,0.13497414825783988,-0.00930569832055712
-0.03698942310755914,-0.11646002960976676,0.22761146977478397,-0.001397498231204221,0.009243423812585947,-0.8590415921846498,0.36143936952197975,-0.018568991591735737
-0.06524367150060459,-0.06130423651202691,0.23765772339768498,0.0002640164130679676,-0.301037195484234,0.49332791617251504,0.21426827111640256,0.015916397327119775
-0.08744887595545578,-0.05591627739918436,0.2686350917295023,0.0002744926044307744,-0.2546738802988142,0.02322747287241217,0.4286025450170156,0.00023677012016205118
0.008052700109567823,-0.002347507306954724,0.28458468760993794,-0.0004756090055320644,0.9112913226725078,0.507729562222704,0.2938135046691076,-0.007363769797412999
0.14594736259646704,0.06827125562267657,0.30778399523555106,-0.0016453596958258183,1.382972974923776,0.7050138756428355,0.3742854200611002,-0.011935311405703568
0.16549134837393828,0.10367732762864854,0.319644061789925,-0.0037622402109476314,0.26841353907294563,0.38819634787105806,0.2724926631615145,-0.021991484999131044
0.06570448299159776,0.051654469973738106,0.32714258958793,-0.004835636393311851,-0.9151229796364357,-0.46838991273478,0.2348073088750124,-0.01261508192911602
-0.0014880649750613623,-0.04899953226094864,0.3168499985175968,-0.004046913447396881,-0.6390732381707922,-0.9807127873599982,0.06064538409063315,0.0054694112624937615
-0.05625303510540589,-0.08291800052344446,0.31105592271379157,-0.001835240586638811,-0.548393733790976,-0.3636844487554324,0.10048424122074634,0.02009327188388226
-0.12403353932110667,-0.09732059772975685,0.28268258972844507,0.0013462484473668423,-0.7059315597097109,-0.18548497232484618,-0.12820536849656938,0.03089727004673713
-0.07082278016671567,-0.057689258446966395,0.2667777466548108,0.0022866642732367005,0.47009082188335666,0.3476530939630261,-0.01770713587211986,0.010077282482382
-0.043760415546363396,-0.036283253088266076,0.23287931404960302,0.0006840563660521297,0.23521225612016483,0.18521542436352004,-0.2055954527246719,-0.014882746935227358
0.09426838741759533,-0.04152394252946841,0.21387028040468023,-0.0013297734225681183,1.3584078218664055,-0.07054852095615621,-0.07365067942442621,-0.019796269703176415
0.09119598418299618,-0.06567893641557643,0.19339859135351775,-0.0022950628223659744,0.016410161362806264,-0.26231191012581434,-0.09778175030928482,-0.01031778070926262
0.030557133765441634,-0.029580734562603572,0.1829433459181995,-0.0012064458391491165,-0.5607905120840473,0.3281425503219403,-0.007853158676423277,0.009738638420985588
-0.015405374766683362,0.0021828633481871806,0.1845451156338139,-0.0022158399263316176,-0.4443465184385293,0.30284561182660585,0.1074893701152439,-0.010697163791399567
-0.08828523194838037,0.006835154046623729,0.18221416132121637,-0.0013235552166957617,-0.7365012592003118,0.0476143386584591,0.0689630146909315,0.00781492713319275
-0.08299251127153029,0.02866893000563949,0.20369720611767933,0.00027058490397971697,0.008784590794310598,0.2217553366134695,0.3059375286252378,0.015279623598406905
0.006164439427144799,-0.027459464329351202,0.2165568074120851,-0.000299459251154323,0.8500732513509857,-0.5469494783470871,0.23044461600289776,-0.00556514909935054
0.04761444022188449,-0.016991017453534964,0.24744516663362717,-0.0016010950884055907,0.41758222766096925,0.09095473659348671,0.4171619959214633,-0.013166087998089838
-0.043023627297945635,0.007765249423859859,0.2857132224827855,-0.0016169005096328933,-0.8825734550873588,0.23906716004718076,0.5064031418083972,-0.0009586017564758263
0.009214069407804906,-0.024827317099235476,0.3050405299880015,-0.0016359656199629443,0.5008651534085327,-0.3220430405190234,0.33612968629355255,-0.0009991013581169595
-0.17978698076454486,0.02385295712103857,0.3271020428379938,-0.0004062733019887057,-1.885403467019595,0.4743890836531227,0.3731353934939235,0.011478940369760911
-0.15014932012160714,0.046003610639443596,0.33947023008559307,0.002256340367568214,0.20648311604710456,0.23343301374456954,0.2872328938949902,0.026423000044574846
0.006071591080866079,0.07208513785021614,0.33567463946752935,0.0020016430882701533,1.4871344519639282,0.2838170774274473,0.13177920886215994,-0.001418802609196499
0.19163259522828768,-0.033154389753706326,0.33204481253902546,0.004450451357774144,1.858645837014649,-1.0163527071141165,0.1315390504487265,0.025488904239174978
0.15176016157995786,-0.06550334564052679,0.2973816156176528,0.003393448474043434,-0.30290803886915424,-0.34006675374505774,-0.18060956294421335,-0.008344803158420016
-0.02650580699967159,0.022027320201722267,0.27917890831553815,0.004216451308707864,-1.7067796050063155,0.8425549856022271,-0.03333626521231978,0.009926752583666008
-0.2170633166544098,0.11247892969335621,0.2376807645646562,0.00746382396013762,-1.9188280000472178,0.9155297550172007,-0.2753919833510508,0.03458195216865148
-0.16760605796550604,0.03144593857401838,0.2163408805569438,0.003460978970033381,0.3860409285618327,-0.7540904463467,-0.09455845779479624,-0.036296537920973565
-0.11008671168411152,-0.01745819688904779,0.18883245113319128,0.001576183468065026,0.49139043383119196,-0.47331838534365245,-0.16691385395905373,-0.017117465534666865
-0.08193806225464761,0.015904496479547316,0.17553875311039685,0.004176714327416111,0.22644313845258313,0.32489783524142724,-0.03852075466134866,0.026793400327543355
0.041965678056354025,0.0012772175779618804,0.17543703953620943,0.0024519467256431072,1.1980683719826926,-0.1383205407760807,0.0867522408133244,-0.015159318854021983
0.07472272130222561,-0.04145422732015212,0.1748404913050802,0.0015114517880090955,0.34855327148689286,-0.426675840192159,0.08175303745681252,-0.008178976013518564
0.08596159805815061,-0.04956583103057726,0.1976132233387111,2.8654010129545776e-05,0.1497501282103627,-0.10184315076432754,0.3151475659888492,-0.014072251884790951
0.05079635936117174,-0.03250897117306625,0.2350891031152199,-0.0020541366452972738,-0.30867158794071337,0.14578568305982142,0.4735654094344441,-0.02081357954920342
0.03648931904138162,0.02450964917406824,0.2542402023315394,-0.00320214742562367,-0.11767222351731538,0.5539317178848118,0.30905554372080457,-0.012507176125912602
0.13179172884653456,0.028576975510478927,0.2891892223726311,-0.0021905130067443766,0.9712687575722203,0.05292808795114101,0.4766103015766873,0.008515270475981097
0.09974350132523147,0.02365898540128293,0.30896901333116134,-0.0046306335272153125,-0.2545864107897635,-0.03489141333672044,0.3423925207716184,-0.025496461708081557
0.021625906677396,0.012378821472990225,0.33192201585451286,-0.004614714632348808,-0.7313041958157389,-0.10097214658228551,0.3840145318990959,-0.0021561278149426037
0.02390853147229187,-0.019191705569332296,0.3444525268703203,-0.004182829791223501,0.03363920128765663,-0.30951585968673007,0.2912661180853306,0.0020114910950786756
-0.1348573783441362,0.02106812800441268,0.3359473909980291,-0.0035730037835590457,-1.5757048324281346,0.39300248295278356,0.08717490471224863,0.004006845181032814
-0.11670576850366333,0.048713415288530175,0.3296006870921129,-0.00024294749706635192,0.11408740923266047,0.2869869368433813,0.10450665643985231,0.03151406097314741
0.005523257738234921,0.008372772498838076,0.29547119386143017,-0.0019563498571822146,1.1639373781671507,-0.37904972025265593,-0.1764945887607703,-0.017255497349691805
0.038410774110123634,-0.0007194858257137289,0.24748733401385364,-0.0018691514234645905,0.33163679258800466,-0.08673619699609902,-0.3321030015450497,-0.00010619059141486926
-0.018313394470347327,-0.034724316758320065,0.22448361237933195,-0.0020686970784808134,-0.5480362987496478,-0.34040805223892023,-0.10629354933828986,-0.0029300322618945216
-0.035452342101935916,-0.06204247863578115,0.19011534640717664,-0.002768549640700459,-0.18054617355105956,-0.2905437771537709,-0.23144085353188742,-0.008032874161436861
0.022702080676702534,-0.09424292267606772,0.17251447275297802,-0.0039917162923301915,0.5638180567354166,-0.3530256797207564,-0.08095106333839774,-0.013615941336647546
-0.04223839403775719,-0.01515998091559087,0.1638857094029323,-0.0031356778795672492,-0.638053706806246,0.7437079562667347,-3.0397123968035206e-05,0.006564525981464325
-0.0025022762222089573,-0.01448837692615576,0.16148124950843395,-0.002048536879644091,0.37624198113660356,-0.000863950563444349,0.0578982557564823,0.009303571059447955
0.0025464417190446884,0.02281263427087521,0.18267086196711446,-0.0035529756409930753,0.049236041301432026,0.3657659235072318,0.2926367493410219,-0.016068656053311897
0.009993375847278965,0.08212992436233725,0.19345458610869462,-0.004397324520168211,0.07574256214186509,0.604579218050058,0.19917267239935865,-0.010219976612247899
0.005215844793848209,0.04934597361592562,0.22967164346151192,-0.005390482865658065,-0.04277862261066807,-0.28677454528294755,0.4588978665825204,-0.01213024571498264
-0.048464355518452684,-0.021523129819291692,0.2736813994424308,-0.005503881134152892,-0.5341940807260848,-0.6840180475442104,0.5549333815399451,-0.0038292241177773044
0.062363027945349786,-0.04644496089366968,0.29837415543835955,-0.005210178086738727,1.0840416568787983,-0.2599798756534258,0.3837682596805036,0.00018508990706520665
0.05236046179121591,0.07297231563357853,0.32889161311845555,-0.008133300163953132,-0.06884414756866386,1.1709502848256472,0.45436165452014066,-0.03183630981551341
-0.1480133144618423,0.10102152796103568,0.3437215520862179,-0.011791440024322107,-1.977557531634974,0.3169782810913608,0.31274519623685143,-0.04064804868566631
-0.22815573063070888,0.10035726582672809,0.3464133155945809,-0.009052845701180643,-0.8754308189195867,0.04386814263744196,0.19877841112673886,0.021490223219253576
-0.06851497744010324,0.0076447512793806904,0.3467231993977547,-0.010344889461447671,1.4823296665907015,-0.8769465125601098,0.17630549582902924,-0.01744686045326061
0.17806205285280516,-0.051240450555119846,0.31673479973481256,-0.008338313898318333,2.4315128142090323,-0.5850296427053151,-0.12652239693054373,0.014893310900569553
0.24312397618427675,-0.07639912724912555,0.298034932138105,-0.006722170999925896,0.7396502597411188,-0.277206992217617,-0.028631276099669895,0.011992272034765206
0.10368039183133754,-0.02727728833103466,0.2535338970006062,-0.005773137994245737,-1.2728738554372534,0.4530188255563461,-0.2959928853059361,0.0061292445568386445
-0.09194623920553605,-0.030134244447059887,0.23208881703285406,-0.00437059002179593,-1.9044261144530668,-0.04220820532576969,-0.08768385117721764,0.011138910727375205
-0.1407055410599156,-0.025355106457839012,0.1969815995954159,-0.0035924799976643214,-0.5335661381465637,0.03272425766867877,-0.23502776585795482,0.005595805230418111
-0.026799880916436508,0.003148638162134211,0.1798722390665247,-0.0015734658462272723,1.068703830904833,0.2723598929708127,-0.0726028054912043,0.01839390151553833
0.026626546099376036,-0.0031042674051199107,0.1715813148770871,-0.002765478685211451,0.5208643296999073,-0.0609547365914741,0.007026877638886431,-0.012706861312955418
0.11871400749802152,-0.016849446932152637,0.1829193332298453,-0.00430556176100441,0.9341878870361429,-0.13900392897288721,0.19917084096612556,-0.01678357010053532
0.11397211931779563,-0.0548731562248242,0.19067443823903377,-0.00257761541558713,0.011938121946751923,-0.38866181639279196,0.16901071670680756,0.015126682573670593
0.0304227258473124,-0.08801118851749903,0.2229115232988641,-0.0006365412998508664,-0.7785078750459347,-0.3588169010391605,0.4177080697178204,0.01812193344956907
0.006196385876659952,-0.06898721020118342,0.2390892130853438,0.00016011864222924299,-0.22705203678286817,0.14623418890440648,0.27323265951422887,0.0076483287708756596
-0.005054842024723468,0.013722961368104608,0.2767708679825734,0.0005671146344772477,-0.10941408607550424,0.7926081105922885,0.49636115551496773,0.004150019243594668
-0.06423019115396668,0.008312613349216708,0.2975712991740429,-0.0017633640308326892,-0.5942809123047939,-0.04724199950482677,0.3463897459059815,-0.02302122933586074
-0.13245878361412777,0.10687403639095594,0.3229871143251742,0.002332598410177813,-0.7144010201785942,0.9897705370920007,0.40294380109833494,0.040077942394688676
-0.06780755528016863,0.00536465586914521,0.3394930149041027,4.979928743246379e-06,0.5802828915325273,-0.9616567870226292,0.32655256295187285,-0.022109885609256752
0.04301696810050662,0.0101963653344797,0.3365148327484401,-0.0011346732004201719,1.074341456166668,0.05099942258791751,0.13996468589542516,-0.011394041327262558
0.078178282039037,-0.03708721573822448,0.33806865585025747,-0.0017118633814431753,0.373121623435557,-0.467737628059802,0.18379564739239446,-0.006339238410440121
-0.0072103914258443425,-0.06295431409978909,0.3089813482063448,-0.0024952470348779676,-0.8147975936292948,-0.2772145914847583,-0.1218387485139982,-0.008689768225069512
-0.00552375952141837,-0.03061206470813929,0.2889218920212542,-0.0014354616607176996,0.013261123331337499,0.2919453368666035,-0.0461038877477343,0.009350230224163692
-0.06196468928289044,0.03759382918623011,0.24181115130426745,-0.0025071882568767044,-0.5671711773754299,0.6667529065896245,-0.32664646115924045,-0.011434996791948896
-0.05652296239454343,0.03846341437809258,0.2028137114999705,-0.0038176667864233123,0.023434924242024757,0.027492766511739763,-0.2690688223908356,-0.014358379423904433
-0.031301798398156014,0.005265433422003481,0.18583027607997027,-0.004272944780830298,0.22395015876660235,-0.3127481023718446,-0.06842749845001717,-0.006461613337281516
0.09852587792743873,0.007577632307721464,0.1741277409450551,-0.004499235869378906,1.2826258640568695,0.025754705568181532,-0.024110213309166684,-0.004399383275901238
0.12469492855769171,0.06547613136760419,0.1706539034361328,-0.006977773335836102,0.31095344526624935,0.582773806752688,0.052325495383304894,-0.02703499259926141
0.04199519005458746,0.08064059968902935,0.18916766529600734,-0.008447501037934072,-0.7646499207521964,0.18438274889805384,0.27046457031681215,-0.018186163688897757
-0.026958826720210258,-0.03549947189014045,0.2034030355168561,-0.009011996373343576,-0.6685425727206834,-1.1210804159471832,0.23693753485649105,-0.009868703873062079
-0.1309543311299345,-0.05429944409851942,0.23835420813303043,-0.0031748063863968837,-1.0534344574573473,-0.20574945802885988,0.45121324392017126,0.05386590168279514
-0.2412479199567186,-0.11263260886859187,0.2599986950773976,-0.00576474939403112,-1.1684130538328084,-0.6104813697499842,0.33562197351018686,-0.0274868332695408
-0.19624453719452906,-0.023890353013439947,0.2941085239677264,-0.0017062835034583309,0.3294098676435359,0.8311062541172232,0.47109763644198693,0.03770228420871232
-0.06189299512450158,0.04850220392226953,0.31477210708555214,0.0012334403872971706,1.2453931521030097,0.711980392850375,0.3536900931621205,0.02854409715582585
0.23642578173620632,0.13035905265799896,0.33133068824573925,0.003528980165365845,2.9522412710448283,0.8428195893184292,0.32297186514464715,0.023572117974335324
0.24207324927426924,0.13785643338840436,0.3352007316004276,0.002490222397094929,0.174687566248732,0.14015333363305346,0.2043657776697533,-0.008623087600026235
0.033448924444925365,0.06956762353240434,0.3267427870772796,-0.0007812344830436897,-1.9652066236563042,-0.6139598818657979,0.08302092056873431,-0.031469457602838716
-0.14260026005454116,-0.00953742869102188,0.2938049251383186,-0.003685430434712097,-1.7437673827722024,-0.7562667104680598,-0.16600722585097086,-0.02943257675820592
-0.15126885985832914,-0.041194729671266056,0.27742883581654776,-0.0046771065807688144,-0.15798612806515056,-0.3213417241479527,-0.016858430648548806,-0.011759476677923226
-0.05061753938422671,-0.09097097947386783,0.24116552947767944,-0.007315911689303277,0.9308787748118595,-0.5183598628616507,-0.22391864548040932,-0.028726604375729048
0.08041686558541304,-0.04177489675824407,0.21954749229765352,-0.008658334607224476,1.285035280004284,0.4464753374193037,-0.09559760706141912,-0.01708218502386364
0.05755108231229552,0.041100799382583666,0.19544416103859472,-0.010764059771807201,-0.18844939993846854,0.8078695130291551,-0.13125956644176118,-0.025386418949439504
0.000656762713982316,-0.01383675437311302,0.18761530724115794,-0.010576392918133445,-0.5401676548269844,-0.528825137865675,0.01943354254492935,-0.003505361349166033
-0.001148490634790257,-0.012453664677040854,0.19257063788814183,-0.007790342394965556,-0.01772415213073464,0.0069125197741651545,0.14336096009041827,0.022572308772612154
-0.0030920226838934703,-0.04006016926867677,0.19594173532965217,-0.006097499621992024,-0.020009565808427263,-0.28229187825487956,0.12999629335917423,0.013033256532252546
-0.000387463136858706,-0.06871664022261059,0.22192634117912863,-0.004725555605758632,0.025499584128400893,-0.3065947941736765,0.3578169261595907,0.0106706903513379
-0.05577811672213662,-0.1095171499232761,0.2581612007247738,-0.0026427576045068347,-0.5541002674212084,-0.4423634171179604,0.47331176604601577,0.018465202209638647
-0.05800020324928829,0.010715269016071047,0.2762028157649888,0.0013557362089416914,-0.050109923632585096,1.1475656144318334,0.30949675076453714,0.03866355933223185
0.04213918926724879,-0.010485846745295166,0.29872227819197916,0.002970172570997836,0.9723938235407266,-0.20665352310562646,0.3632960321523985,0.016822231725032295
0.056089005349890975,-0.013649065814125647,0.3110738041645999,0.0015092662698096004,0.16056775546004626,-0.03687511406095242,0.2728763988221973,-0.013123976726383428
0.10509852389892613,-0.03235389356450803,0.3250625263585955,0.001285262938232882,0.5181396881652971,-0.1938728104108867,0.2954241240222564,-0.0014854001808623871
0.113775609223132,-0.03866211494425032,0.33016521733345466,0.0010119143346571122,0.1393201151915219,-0.07925916057967693,0.2135581729278893,-0.002090854566641257
-0.14633452519568396,-0.0704887579919006,0.32454885133012684,0.0026412291569861933,-2.5442135395765937,-0.33759748794862804,0.10891894863344809,0.016799105390619365
-0.11872609365917608,0.04782718495983136,0.31144642712658566,0.009246387896798356,0.2029170527672366,1.1479150505213693,0.03125018362965283,0.06737220197661473
-0.10367195084747949,0.07792014304335694,0.30518791909990167,0.007683337031365212,0.09117838128737776,0.32484317331517154,0.0931381332964529,-0.011007314705932254
-0.044746800328538526,0.016717192468547096,0.2806628609074937,0.005608663282364089,0.53741552976567,-0.5730694342264198,-0.09265662237412871,-0.016905068974328613
0.09463000835252658,-0.016557753664170963,0.2497392497210052,0.003912933191758549,1.3713946866463818,-0.324390865092907,-0.16890468141113782,-0.014152969264873368
0.08151515327218936,-0.12245906718901657,0.2323114610571654,0.005954710025922532,-0.08383354662710879,-1.0672920120805416,-0.04940826177789501,0.02237423493751911
0.05172960136438994,-0.09364783118913943,0.2125328694961098,0.004038018780001059,-0.25709794244189954,0.22688282640426316,-0.08163018508197314,-0.01618955744625346
0.009735678970074359,-0.05041089550640613,0.20529987147744014,0.0011347125123438856,-0.39407442326096087,0.3855454412327632,0.033936454561358534,-0.027014053286571194
0.022379163886886135,0.05494891680992595,0.20340273028215386,5.2783091121469785e-05,0.13130268865315492,1.0283926754101176,0.08367852378585715,-0.010251937956052217
0.060782594677864725,0.08719068324749663,0.2111479168902666,-0.0003661564635786904,0.39522388985322887,0.3498921227806696,0.1791532312222043,-0.004163004001440868
0.04122240255904031,0.0864233085308804,0.22340252861936738,-0.0013282986041189648,-0.16521062384931168,0.03592159445758597,0.2281200757361414,-0.009804499637192089
0.028522881770715436,0.08569271562533101,0.23009940999783773,-0.0013327117502778523,-0.10638400660372871,0.03590572520994633,0.17867007809438756,-0.0007082807636483585
-0.03665671149657576,0.025122858988065613,0.2477435664471746,-0.004348014985511421,-0.6375344917875543,-0.5628522085599883,0.2914912694922879,-0.030819388227474605
-0.06508874130190695,-0.0006037313416312716,0.27131021893120244,-0.00323423548391316,-0.3026486538015998,-0.24470447380293608,0.3595383080638659,0.008963787523226893
-0.10344170727330529,0.025620937443522132,0.2821035858457182,-0.0014726184831426203,-0.41607403036493695,0.26194482218071835,0.2435887786107585,0.015999052265748815
0.007029844339686231,-0.04940224412959213,0.2945150591366195,-0.0029986102226330982,1.0529946624932625,-0.7374213470093814,0.2651665258318726,-0.015996226636476086
0.09854860123348647,-0.0655411528281814,0.2961925791552708,-0.005966993646910243,0.9187024911078454,-0.18609020905068885,0.16403272975482322,-0.031183139354087994
0.02454239781195179,-0.10301107303006185,0.2909688906450008,-0.006565459650945736,-0.6907877335986035,-0.40746977843289517,0.09585940447493475,-0.008968156863810058
-0.06530089121597375,-0.03246384037268635,0.2842172420294746,-0.0018762914015902042,-0.8861616913732794,0.6539667900587242,0.07796795916723845,0.04360895266808243
-0.04072387298590885,-0.0031453957422348175,0.26661552775885317,-0.00013348121827133652,0.2131197366926621,0.2769525261181722,-0.03390852169147696,0.016489956132393575
0.0009843500038492076,0.02419233240301329,0.2495883959078361,-0.0009580253029172448,0.3967202934046262,0.27180458358136367,-0.036963554630743495,-0.008312181455594755
0.01090220748794317,-0.049009219698720435,0.24345718493675803,-0.001998019471161889,0.09967074984286424,-0.7199193548158305,0.06348208824313747,-0.010878954333905066
0.017404877909615854,-0.09665750552283606,0.23245091612622293,-0.0020235066776593336,0.0704778079606984,-0.5009874680905164,0.011665904363028124,-0.001253881800555386
0.0186168538005627,-0.10862414849682295,0.2292948136223732,-0.0017695599734331806,0.020822197864276387,-0.16799518250128687,0.08466443302461446,0.001527713703431863
0.03246414005206345,-0.05909408115077898,0.229449078770985,-0.002477898309704937,0.1477812894152889,0.44098859921202815,0.11619005829730493,-0.007968163349434156
0.10626029152142494,0.054340325258463384,0.23921657332574736,-0.004169232521984251,0.7541935847196466,1.1047970235170343,0.21239948493311644,-0.018152291277645605
0.09579698768883266,0.06198185762698579,0.2471141088084353,-0.006242291901502384,-0.051502892565210234,0.10358548631445574,0.19858364148975308,-0.02281521005617345
0.11005744332515682,0.10260387306225367,0.26198676944748805,-0.006518370237416219,0.19050305020765784,0.4372110831661717,0.2722836607947457,-0.0058819293098895525
-0.019427293994840417,-0.015431298184107572,0.28296511301689536,-0.005594054949803955,-1.2398186515373941,-1.1290497759324856,0.3407768204178172,0.005983967757414534
-0.09853531153096166,-0.001116650690977189,0.2852463879325021,-0.0029753442673177647,-0.8007938223586326,0.13543082583925026,0.16429530566451506,0.02339007934995993
-0.11578694738410755,0.0592264168268405,0.28806878867453783,0.0008440099624265202,-0.22178401429693967,0.6028723498326883,0.1708472013866083,0.03670587016378396
0.0037737592651650304,0.0653458145772762,0.2820436860695854,0.0021950820429897278,1.1377135928006719,0.09080718591777714,0.08378336828774482,0.013932725786845334
0.02864389551197679,0.0856689018574239,0.27682062306124927,0.0011609497569064864,0.25058824210070013,0.23590378009011503,0.08879121295143098,-0.00924378183933755
0.09833193875511684,0.021042148189770182,0.2685058707837154,0.001422630282526357,0.7112023801873889,-0.6034330857478253,0.055262788755286424,0.003197280134651948
0.05075165457128287,0.023022776495420564,0.2616547970282834,0.0012085146167827492,-0.4266368724607812,0.030327357151388873,0.06574219783753768,-0.0014298415161728968
0.03175440291424625,0.029573822845403414,0.24807522018611067,0.00022550172178994608,-0.1645966892847248,0.07702185174753877,-0.004968369907586222,-0.009225871641536654
0.024010601053406147,0.03136379712348378,0.24236950493004158,-0.0008558843631160493,-0.06156081715127783,0.03268665420350538,0.06698045753236455,-0.01070110998816498
-0.10749210655785034,0.050772724318928014,0.2372343890726874,-0.0013087213459235067,-1.3030217755858617,0.20977117051618432,0.06983359389147906,-0.004956312009632601
-0.08924584636216483,0.029564179908510003,0.23775300259820248,-0.0021639739132625663,0.1287165486779298,-0.186699081944716,0.12380332979149446,-0.009206886346352349
0.030678393336191365,-0.0025187495205871054,0.2427422675980403,-0.001455164343787409,1.1546194738024795,-0.306047204336716,0.16876915129747969,0.006006108738120288
0.07939193664473485,-0.015391539971028427,0.24502101046984825,-0.0008703935166328158,0.5024746297535306,-0.12998727926470677,0.14415856251710024,0.005120126099652228
-0.03485936300886418,-0.012823212070513814,0.25511297742189903,-0.0013982079855542455,-1.1028170282136227,0.017987509019631927,0.22343017475543192,-0.005713341447530705
-0.06337058376014146,-0.0534672917611293,0.26633420372254646,-0.002502623228419084,-0.3025418890172049,-0.4128524029414117,0.23976875171742415,-0.011743256421425508
-0.05826334214457759,-0.04210781973350349,0.2742646368024834,-0.001964734929729688,0.019387124275567824,0.08686107439569338,0.21247143266064358,0.004127571372684413
-0.030584391551216446,0.02202060811161053,0.28039786556414265,-0.001301862151436217,0.24765783486132265,0.6202303685843884,0.19846460601783378,0.005646360318069863
0.02101068444712548,0.06440238256665293,0.282823843069349,-0.0012571749775567853,0.500658564207811,0.43482804860622926,0.16445870783413447,-0.00020405933692379218
0.11358010267957039,-0.01829090731649205,0.2786991595170398,0.0009364241067087381,0.9361995245480118,-0.7947317075481233,0.1001650860115828,0.021307403353876844
-0.009408822953998058,-0.08644803268463527,0.27078185291483753,0.002339955269634672,-1.173099204995899,-0.6907167073396783,0.06017651373649735,0.014503523682613708
0.11393918810741563,-0.05988509790635678,0.26194457959001827,0.0005144541423528146,1.2287756991371377,0.22240533144046715,0.04701819320922565,-0.017085033638001235
0.07570975150211133,-0.08676657378196266,0.25063705455888463,0.0011620457107180578,-0.32532477199933507,-0.29875730770923714,0.01789703948367309,0.006733142754828836
-0.011490169921350199,-0.0151049388705682,0.24368611059271442,0.0009522400474997633,-0.8341443384835598,0.6732330622229631,0.05580908761773994,-0.001517033776823916
