-0.010224877018660926,-0.007469322229701994,0.26673568158903926,-0.004231873958487233,-0.12529026096003576,-0.0653929744239882,0.6476906389673885,-0.013752235955397511
0.004661153206138904,0.011598802582805545,0.25829360860769324,-0.004267466762683855,0.12329810970134597,0.1720079425508204,0.5824184741591383,-0.010935612938184302
0.01836065187608943,0.020396782435036245,0.2565045514133145,-0.004092531504595415,0.1486478697148525,0.11697680497932088,0.6278434495754456,-0.008919314325825243
0.043108747413753874,0.002870326681338159,0.26656213886046953,-0.0027978024024935206,0.293382585066868,-0.12427260144939022,0.7418372530048366,0.0027159622595304064
-0.005093479727790146,0.016192297825399368,0.25635192564801834,-0.004380037623532742,-0.3742504028810556,0.14039552814395745,0.5643032150266623,-0.02281685821662601
-0.02110417105888552,0.023216085770211534,0.2531277464068567,-0.004907419038631812,-0.1728406126304291,0.11071862401162008,0.6086380217084297,-0.01622390820982256
0.029371530769558007,0.008498352739811116,0.2641422248732894,-0.0034973128992005025,0.4519965906372215,-0.08913711587847534,0.7429641506814691,0.0018325137977335572
0.013946918265099709,0.02416741615727451,0.2640029812629263,-0.004861691575779223,-0.08081729812068789,0.17793651602416172,0.6589631260795927,-0.022387069013788462
-0.05007246675556498,-0.019986505220118155,0.2526818570948076,-0.00621065110849062,-0.6053265545438975,-0.3811206733807403,0.5467962114761289,-0.025643824266562035
-0.02463569347873744,0.025258734428921355,0.25814757611878253,-0.0044675536912038094,0.12918656587936295,0.40248613344009965,0.6863618329767686,0.0019043464016415441
-0.01476352129487872,-0.0028605383142538895,0.253390313479511,-0.0042337675093057575,0.037132488141743636,-0.21804589135944907,0.5977963139042413,-0.008831022409029
-0.007736647262519064,-0.013373540225765226,0.2517689416394785,-0.004078000601628339,0.033359937086399775,-0.11228136490074807,0.617262065298453,-0.009026749696490208
0.02119865870574449,0.017594017824971348,0.25058054864692914,-0.004378554028512647,0.2700114415263378,0.27624172994295265,0.6175384241732029,-0.01320053577291393
-0.01052719340823215,0.010497305276345448,0.2639473888324103,-0.005024782088539836,-0.26426187437540516,-0.026982080923830642,0.7601197734721351,-0.017408665671553504
-0.057440771411472774,-0.04812530560565363,0.268960765027088,-0.006038895258423986,-0.49545376355298654,-0.5599828456291271,0.7100022340278025,-0.022703086920191098
-0.075446578222199,-0.0718292613976835,0.26856503060872994,-0.005904937912580663,-0.32365999663594425,-0.35735282193443285,0.6684445683841393,-0.013757664687626726
-0.016991782686391343,-0.044959007673376086,0.25996533334561045,-0.0066685849075836835,0.3959315098025791,0.08912938374886537,0.5854156038906303,-0.02239881473148187
-0.039021224228358964,-0.024437691481423225,0.2492011764109387,-0.005749954891303293,-0.2627738721356545,0.09281564273608844,0.5422717640173083,-0.00748516210615531
-0.0401983799630386,-0.05249861371382375,0.2371899965178984,-0.006055824747764478,-0.10932461791769388,-0.3417034510275632,0.5028911420969437,-0.017433585792870077
-0.0715156359881038,-0.10300840537319139,0.23869442373189517,-0.004995735071671248,-0.41366851015824846,-0.6363444508782357,0.608019263434714,-0.0045386651084788916
-0.07131339342018103,-0.11529585624218286,0.24089984568866146,-0.005127647523685306,-0.1767666642910319,-0.3803955221228932,0.6187902788974011,-0.013808462199318701
-0.01858971338558347,-0.02179455766226268,0.24037921421903288,-0.004777869894570166,0.348953316795523,0.6467733451937447,0.5970432995253684,-0.009321342518061871
0.005398075953766304,0.02046104344173691,0.2387685842665732,-0.004301633029034311,0.193403609929539,0.3680696168843391,0.5848417360229853,-0.007182306081066873
0.047559072474350206,0.03731886562577369,0.24692817353799487,-0.002978180956024444,0.43510515509025477,0.21973083044471006,0.6785173533806501,0.0024804381575128896
-0.039709683913286595,-0.021949086657135,0.2320146566912877,-0.0029884292208636667,-0.7537898826904925,-0.49938235876465265,0.46818526537791577,-0.00754793503845334
-0.04803926935821128,0.011020109111189627,0.24647178227199723,-0.0013153131333506112,-0.18257006423246347,0.27481924104040867,0.7246078975353145,0.009260087822971393
0.001953246869305335,0.004148875196980269,0.2607765021579742,-0.0011426466727739507,0.37982698887963795,-0.04116206636411951,0.7592266545397625,-0.0015616182276099195
0.02281574768365832,-0.0023280779252175983,0.26398887769497964,-0.001498989803097057,0.21350812531679322,-0.054397343229527995,0.6840650107649897,-0.006420047985165942
-0.051444517418292146,-0.03317773311158283,0.27239907448447587,-0.0012138020083341957,-0.6855632818103589,-0.31431674667669623,0.7440741621324121,-0.0008955965601140327
-0.07966645591041475,-0.041242886456716005,0.2715199275095039,-0.0016421482829334349,-0.41083067846695653,-0.16359586623028888,0.6722062164614695,-0.007317967766827879
-0.006519327568289809,0.025966946467061755,0.26404167112563826,-0.0004693097962910715,0.5323051436452125,0.5689911130959875,0.6040172549351032,0.0076230141590900476
-0.11769126855120679,-0.0882359493152945,0.27931394337626936,-0.002723304638353041,-1.128017728749894,-1.0771115916559082,0.8128269003204067,-0.023713222911347375
-0.16462546930270155,-0.12615827951478148,0.27098890790671626,-0.0018433500018797944,-0.7635701788929647,-0.599813175283106,0.6150345037451422,0.0019912847688498617
-0.05659699652699186,-0.0022541503099641064,0.2639915106028096,0.0022098262579140545,0.6687210545003426,0.92364559326122,0.6074982967277242,0.035923387593239
-0.003759531644458726,0.060208803781556366,0.25380343595089033,0.0021532259315216887,0.3868821575078519,0.6189941651402944,0.5580980299878311,0.004958562380861484
-0.0221778579764152,0.013147884574043305,0.24879518095076805,0.00012069269804512468,-0.1935820924307115,-0.3200871826212397,0.5844260398760033,-0.014942267505961417
-0.031025455222661386,-0.006757889395956819,0.24748325601596774,-0.0006454171716428792,-0.14392061740349987,-0.166188028264893,0.6088687030289164,-0.007359366951767226
-0.03546877908875918,-0.030893931428920746,0.2524409523837529,-0.0016535838607512803,-0.12199687671763138,-0.2582551438195313,0.668285103717771,-0.011695209820191212
-0.05709192671925828,0.024328784910487372,0.23790921265945486,0.00015714132537189823,-0.30490342402688897,0.47499233482177916,0.4857849837164021,0.013973292209353581
-0.009615123414080246,0.05560335720677785,0.266285412056032,0.0026338848579874107,0.3320382162536346,0.37356768523912326,0.8785350256144087,0.025160288639584867
0.009676130423325689,0.07123546845808017,0.27592143669007707,0.0017160221665375186,0.16887472983885876,0.2953295055299678,0.7620737764805305,-0.002593914769530397
-0.007763874315991442,0.07052112377050151,0.28429128662824055,-0.00042724747812752733,-0.15020972133485705,0.17094522426941378,0.7735020911068273,-0.017142641030306664
-0.013807160815091412,0.07090062320753368,0.2853544126163757,-0.0007164037606471833,-0.07984255078097832,0.18009780379657556,0.7213594764519532,-0.00395968152051538
-0.035613941076020054,0.02314891125207559,0.31145073511502547,-0.002241912708259761,-0.25258570464701496,-0.3002655615357467,0.9743492565274368,-0.017046098877743734
-0.04439186282844508,0.0019335214789681435,0.31741176359505535,-0.0023161713129423948,-0.1768140702143004,-0.15428161960088543,0.8382371225878623,-0.006347367817475738
0.03204682855644629,0.11504518644891604,0.29640816934672115,0.0014234317937365489,0.6534072567778009,1.1359504533968994,0.5834934665042959,0.031605602784433445
0.04753389540809994,0.03840982224016795,0.30673183028720974,0.005913734629790603,0.23498773990765226,-0.47874067596519043,0.8442570327716887,0.04846160784488191
0.054642554956447514,0.011414645849018128,0.308314439968781,0.004853198586824703,0.18992133400372557,-0.17392720831107833,0.7826556725337365,0.004178976144817513
0.06590096775736619,0.045716621397855865,0.3032647833180813,0.002326165968435977,0.24919051540030554,0.3715563701109227,0.7202895334149556,-0.013137329716825491
0.0923910667172211,0.028292730775095205,0.2831144697394137,0.004264252166250221,0.4296534089919646,-0.05994735273296692,0.5566588225085274,0.02519627689923238
0.09824163256720518,0.022309646176467426,0.2774490705965808,0.0036971826219173143,0.2894833252928936,0.01090098095146022,0.6511321829202062,0.004989934972296491
0.08917596636517673,0.0806281022917495,0.2726374585930407,-0.0010751119398923572,0.1549474193977283,0.6389586765939894,0.6455065564560509,-0.038479989063303424
0.06406935085875504,0.1663648196419604,0.2712593695930152,-0.007364063796554894,-0.02812623915127513,1.0589374292314826,0.6678127564823467,-0.06557729841635626
0.06872800203709307,0.08411719078546517,0.2655868689161452,0.0001828659918828475,0.206759888930268,-0.4065642394600517,0.6214234172138378,0.05705913839299018
0.052136415244133545,0.04332562495810949,0.2657274045007355,0.0013472569840467302,0.005904137163137396,-0.19762268130989394,0.6653725281362662,0.012101074901345953
0.10263408180090167,0.06749772648014474,0.26098035419541205,0.0018164019359674288,0.6353177036780151,0.35003507761562636,0.6168480081986045,0.008059591979323814
0.05093968184714028,0.11239647243867115,0.25022712043585776,-0.006340920109373083,-0.26035879503535964,0.617731775785626,0.5449185478929878,-0.07703221561348655
0.03339432894894633,0.1309536611484316,0.24800787853912945,-0.00608764643677653,-0.048104324364088874,0.4665630681942824,0.6033753821223615,-0.013319563547467175
-0.01159107926839903,0.04895080254357363,0.2598996008637404,-0.006562645221042308,-0.3663682598010878,-0.4926444331775005,0.738936919593933,-0.01996910393459909
-0.027939019173021922,0.022863950768758613,0.26486023957314153,-0.005158370166066092,-0.19245709721722654,-0.13849151138921623,0.699355389253362,-0.002363862502843612
0.02469672321552956,0.05606464806547814,0.2582223562923699,-0.002185617252325918,0.45650987595295994,0.3891668498890918,0.5957717661251372,0.016831603722236507
0.04846883984829739,0.07306125710220918,0.25456074894995667,-0.0008993636114996264,0.29946297436650215,0.3101277105310058,0.608939817306792,0.0073984932774481225
0.03752432178171052,0.03617818688447284,0.26453582351937666,0.00044953727068505647,0.011726918954874821,-0.18617755942184033,0.7361526180690914,0.011240599793097763
0.030688693539236773,0.037392607201921606,0.26229231979058365,0.0001552681801903679,0.02545452202953885,0.10258967038566963,0.6389045215105114,-0.001818847728234244
0.0056379377499557425,0.023979702402911855,0.2506761927948907,-0.0008854253960763317,-0.17378582404471837,-0.0406475299852935,0.5395695295195292,-0.010018765312191076
-0.017172445653688927,-0.002774909703142127,0.2423495135989677,-0.001456380687265647,-0.21400898966155732,-0.2075968650532601,0.5434236900279965,-0.007923116402083982
0.01532657904316773,-0.04343430851992449,0.2428563140629034,0.00044427617020434624,0.28205913283434425,-0.41353126242567884,0.6109417886367762,0.01536561685653581
-0.040106814764684445,-0.14304532151901905,0.23969264301569707,0.006006678974241847,-0.5160174904706023,-1.1046959012907567,0.5755040746851952,0.05673471846588586
-0.038683263066062276,-0.10373482537337075,0.235364824599546,0.005013340916207365,-0.08603151992548946,0.03549165765893547,0.5559534233777317,0.005083316855259819
-0.033961695942851686,-0.07515052360493327,0.23489603858721905,0.003645539066909088,-0.04949248643304977,0.026505954250947768,0.5837242013755959,-0.001144666202464363
-0.10974977872648066,-0.14115766402831711,0.22569084423286678,0.0029324903978908507,-0.8427850676934189,-0.8479477132461716,0.49518815292452545,0.00198336097709035
-0.13742579935217974,-0.1562559891764802,0.22158499064380308,0.0025904532753459756,-0.5511346530731926,-0.5038774115524236,0.5231685746915297,0.003910854769278381
-0.13031084222210937,-0.13655458727992126,0.2094958506239808,0.0018739861174792258,-0.27241492707974585,-0.19362595397561105,0.4330710764112846,-0.0006885383903025549
-0.12293910972051676,-0.11910849043387875,0.20831381226165005,0.001321593780770815,-0.25205978053934736,-0.16692549973937773,0.5119192429366448,-0.0008389580733860418
-0.11399471416237182,-0.10459053879898392,0.21055355048956279,0.0007340235061745418,-0.2179038187198425,-0.15259170973574848,0.5431819129332524,-0.0025717182940356944
-0.10080642209536429,-0.1128031281977541,0.22548568257955678,-0.0007781771783198232,-0.15310386473585447,-0.34360224098516157,0.6757051971238472,-0.013286948079507295
-0.09268439582133467,-0.11273792544075226,0.2317153823834625,-0.0006736971292927621,-0.1707957924981147,-0.2813557929243668,0.6260112044879493,-0.0009006424555289463
-0.056064706883144966,-0.15534270113855408,0.23920413242831007,-0.0035342978913080808,0.1344858998285602,-0.7078925705798988,0.654175956407132,-0.03029025044338509
-0.0740310829377653,-0.18786682309537148,0.23550028680397045,0.00037165033971254396,-0.3198255277540657,-0.7135979724145591,0.5609718748273791,0.03022373758193604
-0.08518129420807108,-0.19830362130777876,0.23321774086160615,0.0010151633075457544,-0.2965798200474711,-0.5740350398625016,0.5659252575862833,0.0073642555276134634
-0.03716617352292978,-0.10946953761310424,0.25839045182609127,0.00036947912143142257,0.26719797133123524,0.3925817836772981,0.8347714617988666,-0.003918933592278932
-0.02339454681620409,-0.18091448727588222,0.28780992216159934,0.0005971073185549731,0.04480083325993248,-0.9881233406605404,0.9401708329203091,0.0031999797748140614
-0.022395656128127914,-0.20545254051066514,0.29071728927474966,0.001480811129710315,-0.0484974601597485,-0.6976667505375349,0.748598476535501,0.010329806407940852
-0.06832700747526335,-0.1392777373943154,0.2949770822182063,0.007797754887963508,-0.5153026537916742,0.1481166798868344,0.7693911526214413,0.06687146540680772
0.04522646227859062,-0.09860096516157182,0.2730913161069837,0.0008759149985525985,0.9647171788503813,0.05857337884164733,0.5185850444332893,-0.04972401167420032
-0.017836648675676497,-0.0034775375255955143,0.25274205714516085,-0.0012677387747994564,-0.5175649538461945,0.7047318634558336,0.4792357006492311,-0.019246750237139048
0.025908450551620874,-0.054672909160320776,0.2727275189560986,-1.0697534764633233e-07,0.3928593705837825,-0.5206475601612414,0.8317097609722799,0.009506971057519461
0.04056068519355338,-0.07772077021686304,0.2746531557123459,0.0008793484991521293,0.21129347279837732,-0.3671608834662246,0.7010751649527193,0.008794287306628642
0.021232638985452117,-0.044351559148040835,0.27777255315558796,0.0013755023085870635,-0.0918787490971292,0.13939018514606433,0.7178268637132855,0.007159909342229665
0.009994045058097315,-0.03335593693156961,0.2796486306351753,0.0016142689327748629,-0.0593043418099177,-0.0009226757053898971,0.7131921576848433,0.005826422013345652
0.0023224473641111345,-0.03432433771368876,0.28106897875513903,0.0018701162564233836,-0.051730864294618546,-0.09307385015011557,0.7133250577875755,0.006594145568422362
-0.02208256044723276,-0.036077671477281574,0.3059999277170468,0.002537977841735676,-0.23824395970316112,-0.10334418192014999,0.9519819365069253,0.011353906494181384
-0.012794340584592816,0.03957221592645294,0.27796739848683394,0.002847086012465932,0.03767579750831759,0.6663046953441412,0.4846745269904891,0.009436026311641754
-0.010050775079581634,0.07075583127408419,0.2651122977549182,0.0020260092991717382,-0.004550196411370236,0.41076669329244486,0.566367488897927,-0.00109305210177711
0.009961999142608268,0.061445585816932206,0.2567601049774209,0.0029929432420563624,0.17500080452294492,0.08378712361369067,0.5792588166123231,0.014734362676775586
0.013133815881953972,0.09445650235490372,0.2517510771929375,0.0015897174870945245,0.05662316524997772,0.4837231299220458,0.5918099845987178,-0.006549899444477475
0.015207923711454793,0.10396103833619744,0.25027498933875475,0.0014129844317643059,0.05357561799989315,0.33118661570019653,0.6146168144405159,0.0022069631644341236
-0.0235397396000739,0.06345731214318467,0.2819532777104655,-0.0014011761892039735,-0.34945682383664994,-0.14513466608963388,0.9424703570639945,-0.024609145130272028
-0.04036833441771595,0.04528102817427923,0.2932843868558659,-0.0012295989609390566,-0.2271352971766052,-0.023119559331092776,0.8181942857301677,-0.0017871681903607606
-0.01760269740990677,0.03755770047486586,0.30289800289906094,0.0003005923760418536,0.12673553403380194,0.035969293441564375,0.8293471275716157,0.012227915967461459
0.02339649037354164,0.07476574617866258,0.31233685124757904,0.002132394553755362,0.36598513430971713,0.4659747082251317,0.851633490732833,0.01906950271723972
0.03772500616567362,0.09196569752018663,0.31295770421054914,0.002465113055333751,0.20177638385517385,0.3589138788618969,0.787050657748648,0.008658171400172297
0.0002125185760537135,0.07945846322418074,0.30170878580934574,-0.00033773247721993836,-0.28081236048201497,0.10484190084040756,0.6699050765143388,-0.021865672687202513
-0.016599529304550206,0.07530010640669837,0.29546840038826094,-0.0006117557240528076,-0.1675891823659049,0.1570625898856282,0.6918681103125164,-0.003584563661378541
-0.024203877974214215,0.0773981772102956,0.2906216882885294,-0.0006001358327869706,-0.11754230995801561,0.20923097405271818,0.6902038799733377,-0.0014131903974736485
0.025907159125983077,0.0771599179357217,0.27725506304205744,0.0038671027326925506,0.4406006760664374,0.19111285028000005,0.5928879682566037,0.043172046072827784
0.11541638643023139,0.04819014598253032,0.2707291252407123,0.01107063634645103,0.9598601708574408,-0.09679792469260959,0.6278782795916921,0.08170309296931616
0.14466676201930587,0.04005744844595391,0.2677117408110049,0.011340853983036435,0.5810447219663233,0.039148389590561716,0.6466489688047066,0.030378767231981622
-0.01836808434163148,0.10431712664673554,0.25641945744535244,-0.005998973733050958,-1.2686815585611086,0.742740403122701,0.5563565183709874,-0.14504614220328285
0.04365882196788619,-0.05999215430099883,0.3005481152909567,-0.003945037219395965,0.5743488522410978,-1.3822999928605046,1.0823352220694233,0.005541930803922512
0.0743444716209574,-0.11272058317232157,0.3068885936417615,0.0009226384605538849,0.41600355145042756,-0.6772646744657245,0.8147750717354394,0.03881416375100858
-0.06630582754930571,-0.01048533209488238,0.27539425120820876,0.0032037223147303685,-1.2206418126502379,0.7405510528435881,0.4522780597688766,0.025117434693149546
-0.030639861633454696,0.0036329268669218207,0.24223527270665657,0.003959231159374631,0.19089509028524576,0.11496925938083613,0.35689584300499994,0.015564394233268553
-0.019366945060011208,0.015960916468952126,0.23299553643269588,0.003089579157252268,0.03612951165079811,0.1323622131876076,0.5131908190270343,0.0012015578772129505
-0.07901242634617761,0.03989613428297224,0.22887573232615063,-0.0011618074265726565,-0.6448721755116921,0.27925446931258147,0.5412908000162868,-0.03478991794511857
-0.03919969025013402,-0.006039110298242986,0.21251980258801154,-0.0012379880620291836,0.20059629509499177,-0.3596121101047217,0.4086300334339855,-0.003666324920996916
-0.014298125516081693,-0.022050587714359474,0.20880184695519519,3.3730759241649196e-05,0.15101642171518825,-0.1752125499067724,0.49411995014186527,0.009622218057635365
-0.08449479896702422,0.05092958475185419,0.2499017388766562,-0.0016574839926490987,-0.7377120482996294,0.6746752553762378,0.9330035366025982,-0.016827820620803353
-0.10988615381803851,0.08332993769974482,0.2629162509994373,-0.0028851589097066118,-0.46515054592770344,0.4513274913585418,0.7548994684194517,-0.016420459152197878
-0.09186690882904755,0.009583064352415363,0.28519093192007283,-0.006966026222919905,-0.09452293465518657,-0.5291438892239325,0.8800374367049484,-0.048021570406399455
-0.1665573097273569,0.05450624689754302,0.2686556343683578,-0.004534646849193591,-0.9765712810557126,0.47318948633231483,0.5476243542830315,0.006898728179963377
-0.1927926186239492,0.07481931389797397,0.256492455911857,-0.005954663126658851,-0.6787463632843151,0.33939628724816706,0.5500073013558865,-0.025536779897636572
-0.08223165037221347,0.042632266348792816,0.2819614098158209,-0.0009626864266401572,0.6236281359574838,-0.13482219074687662,0.8959206788192814,0.03503310918353981
-0.08943239706432146,0.03909209076507085,0.31733263198652634,-0.0023544964687504614,-0.2775865928516136,0.07117891003476229,1.0586157462466068,-0.01632481648770344
-0.0912610836110775,0.037791581610198584,0.32333724070545133,-0.002474486374460559,-0.24186785812836412,0.08472513536395454,0.8533776671555655,-0.007086140228977127
-0.07965195666857167,0.05539163368809415,0.3093236122668234,-0.001351966914589148,-0.1120614396026352,0.270479474804452,0.6682068173773501,0.005038978662562707
-0.04753197584298918,0.045522676373490514,0.3280121590349568,-6.117640657128881e-05,0.12206991658439553,0.03978951107419906,0.9601944983483921,0.009527987793705719
-0.03947978374767924,0.047168453751946914,0.3316706692837221,0.0010509342829867808,-0.03830801865437358,0.13026446471829028,0.8566155000750456,0.010968165879152475
-0.07689104206886375,-0.0035260991136065387,0.30049426550535285,-0.0028372814547287482,-0.47281204258104326,-0.3890243942756672,0.5174126354256121,-0.03625482166968833
0.014383684530825405,-0.014685471649148695,0.2788260067968063,-3.244146591797545e-05,0.7205196608247321,-0.12040897313943794,0.5345530766779171,0.020955196251285856
0.040367734955020114,-0.012629569170648381,0.2674412832376366,0.0029007028477948914,0.29579971556901064,-0.016154654337868585,0.5832177814003183,0.029250339472333728
0.057246359434374075,-0.008974529272283604,0.24989003135783427,0.004669711280716895,0.26970558218108986,0.004976476057026842,0.49309068929606853,0.024941841448707265
0.02389045661366103,0.010548335695144632,0.22921091801296736,0.003874348623055882,-0.1904431296211952,0.17279232649357334,0.4179339449459166,0.0037206516251821094
0.001257855093358573,0.021255487030125766,0.22590826978407721,0.0032044289928944065,-0.16659987366887194,0.1334423525876729,0.5400008127435167,0.002986675256024948
0.010103662570736756,-0.02063487326422042,0.23587986164025226,0.002971980706794888,0.09160271250717825,-0.3657648853681474,0.6644865930219437,0.005686589621240836
0.09349044738318205,-0.052875178647705884,0.20250685230783216,0.005256307295083763,0.8591270045512946,-0.37399023699540573,0.25596956077642935,0.030273217649875964
0.0033265003325231163,0.011160632607282783,0.18684278457286663,0.0017174266346323625,-0.667913352048634,0.5081701659306219,0.349626453419925,-0.02224803836680459
-0.04333581699692182,0.04410904869687301,0.18060682885274737,-0.0004333611147041153,-0.4583069224631414,0.35738574241410914,0.40474740423097394,-0.01721431090678388
-0.06595806591049491,0.05882231352098497,0.18343585861680023,-0.0020495290004622696,-0.3345620316280355,0.2574052699833022,0.4798073697723968,-0.017245081644341836
-0.05262144267816681,0.05856648009619944,0.2028026642775185,-0.0010257486957786187,-0.03152893245295635,0.14449744955460708,0.6522577031491836,0.0051139805456808345
0.03440309335813197,-0.0045567610908327505,0.25075340900129645,0.004126760796874037,0.7386917536675708,-0.48481621162982336,0.9865141079315762,0.04896072318708
0.05541520746558027,-0.008863843868300046,0.2350622334532069,0.005502143496069632,0.2961288744698129,-0.05446273050175482,0.46997176702234555,0.024070728984141043
0.08737695440188989,-0.03374484887088312,0.2342537269935932,0.00840096525593911,0.45815548802704675,-0.27096965969658093,0.57957051903688,0.042743576338868855
0.17206119116481494,-0.056240385268356716,0.21818261042144255,0.010716636741965803,1.0652847536339751,-0.30931748615194377,0.4249231517624764,0.04415912800011469
0.040847705023583813,-0.0693350611804065,0.29969933940808613,0.011928743500970198,-0.8819818835002737,-0.27154772229138974,1.3606238159200426,0.03891265944495845
0.08181018587552025,-0.06919384051870886,0.3337524634950633,0.008487102378769531,0.5117440710783239,-0.1719254463340399,1.0897795893899869,-0.0045945524695811535
0.0967720682867379,-0.08301956892238845,0.30602480244527125,0.010099577986813898,0.35414428880097715,-0.3112418853335679,0.5571045482397377,0.03734251202736749
0.15687093227249949,-0.1183944413454488,0.2809872300567788,0.011419601338417075,0.8429188105744605,-0.5612976465365747,0.5146862822282533,0.0384491784830665
0.1745464733904611,-0.12756675678443655,0.2699469345342538,0.012470947018937837,0.5689327418608647,-0.3877092577534995,0.5920651199166979,0.039062460151250304
0.13166604767429185,-0.11310267013321035,0.2853432026858866,0.013317779679783537,0.00756192631446051,-0.17427602544882928,0.8288300178519628,0.03964569415580158
0.10897043123800257,-0.10367949744749252,0.2883297929488441,0.011231620651236368,0.10220895482283675,-0.18852494847584755,0.7432239093442917,0.012432858913987165
0.1539183857929218,-0.1177313039789669,0.252925562908441,0.010317376379796687,0.7219056236441987,-0.39971680893347505,0.3667821819680794,0.01893660891369408
0.1352153958704411,-0.1426921940071662,0.25717707283014096,0.014269993615565659,0.19776606525749751,-0.5439371602294106,0.6748290064881026,0.06531961330718145
0.12168890883584116,-0.15016237165655616,0.26508793082743703,0.013094087567172051,0.20277361933010327,-0.43143226151181513,0.7220512620483135,0.02391592355497809
0.14125652128054186,-0.14307118717295736,0.2902607391107196,0.00975123316853481,0.49989839653660995,-0.30449408430540226,0.9144479099014182,-0.0006933250684422916
0.1649952992727302,-0.08959996727509119,0.3170843413938973,0.003207215796287477,0.5905290831232382,0.17703423104626842,0.993887870608576,-0.041062090801136264
0.1754897420273074,-0.0697397091451398,0.3233116299193288,0.0038431131338792085,0.5174326757275978,-0.02539733688821394,0.8549837387390589,0.014377012866636008
0.10883187093255114,-0.05658054155277722,0.2531498496261525,0.004401704230955178,-0.22785435587929426,-0.04275759693922387,0.10666127186655994,0.015193693805457714
0.012109526133572426,-0.11245431978939989,0.2999742134267308,0.008200727093199576,-0.6951437706584094,-0.7001891362481698,1.101118262071164,0.048994489199831924
-0.02649017526408546,-0.13236372444207087,0.31219190041462996,0.006988839569196557,-0.3557231986426479,-0.4802298460002094,0.8721124034458183,0.008382942492968753
-0.007552497452211749,-0.09463902912756189,0.2814501563919967,0.0033915857659093333,0.12315133995852351,0.04633764203991236,0.4730623108102427,-0.018500439109880834
-0.023783754893462527,-0.05599572236431992,0.2795010452857559,0.0021729252347130754,-0.18119381804303714,0.14983549481351513,0.6841342799175837,-0.0037076408971892395
-0.02637106734132974,-0.0439671198309046,0.27894549201633934,0.0005288537259775918,-0.0853325117123285,-0.01970328057664658,0.693197080520224,-0.011008402000572145
-0.06860386070235575,-0.070925079418441,0.2863773006859289,-0.0004563610899524467,-0.4882556019635844,-0.3794973954526255,0.7716818167367442,-0.008530013844356409
-0.089675580970664,-0.05804967446228578,0.2717196774618069,-0.0005123926315726104,-0.382226854438972,-0.04855864898455042,0.569367019473602,-0.0017012181410827549
-0.0929683462066902,-0.052874923119351026,0.26485303565347706,-0.001942435339785502,-0.257116604786922,-0.09337667272636685,0.6106327755712186,-0.015581408661060444
-0.12733387140191482,-0.0021408132540917182,0.23755742115818754,0.00013929913497706583,-0.5760761174689717,0.3751537908542155,0.3891764441807978,0.015961256398161924
-0.04389876713393823,-0.004387630706222639,0.26179444781319783,-0.0004514358977277932,0.5160163641749789,-0.027820207656538476,0.8362638194455718,-0.005559102489605925
-0.07925044556191807,-0.010869749762485944,0.2511457808634121,-0.001818694529425814,-0.46326370211464396,-0.07579026732818964,0.5479994500351372,-0.01480117606129969
-0.11773112146466023,-0.011655712466959334,0.3007257985896819,-0.003938248126874276,-0.5829328729322169,-0.03503400145094877,1.1236646294212282,-0.02574227229804915
-0.1682169507159665,-0.010164731425411265,0.26049224930342996,-0.00464608797450768,-0.7991860961747136,-0.01422947075191765,0.3494790036116855,-0.016924018793519742
-0.18473602456212565,-0.012009347991247012,0.24706478282987165,-0.006255422321498614,-0.5857331152515077,-0.04385799422188562,0.5169559585229917,-0.027708563406178534
-0.05368199197733381,-0.028401812469259734,0.2778060059242639,-0.007814783094135837,0.8487002644426043,-0.19394801475824475,0.9250741880186018,-0.03123216353011875
0.00020139269321409192,-0.03693697832383227,0.28468759449060405,-0.0057710040290616695,0.40462886676214455,-0.15635618971887472,0.7633309004740613,0.0009008329154020812
-0.06749567829639155,-0.005928233270130402,0.27529194857951345,-0.003976916365529611,-0.6764672281630213,0.21774500472743796,0.617762527115604,0.0035133665626664043
-0.020814947287026042,-0.02679176998474112,0.28499305201171415,-0.005503337939436593,0.2980681143526761,-0.22345595032143312,0.785240905770791,-0.02520650665289385
-0.09964992036663992,-0.00041091413008407726,0.25636548339592446,-0.0030864586375523484,-0.8403870990137038,0.1968291335847176,0.42620694387138797,0.010410448170250945
-0.10773640113692683,0.061395259712699074,0.21472968247348706,0.002757564025589123,-0.3299896086194688,0.6170344531026213,0.22455569926543742,0.05072408003753384
-0.11393240921290344,0.08283943069660193,0.20071933721065086,0.0013082536473934367,-0.3313010836020833,0.3679298591207762,0.3967207535553555,-0.007599193717984058
-0.11058379755710424,0.05611057139894335,0.23559323872164767,-0.0031313617535967896,-0.2513449064742663,-0.06019001623508108,0.8505373581365954,-0.04112551989141867
-0.11145845392397442,0.042049595813086676,0.25129223457041633,-0.0042177554379706226,-0.2852060575614626,-0.0003333273612083007,0.745973055291806,-0.018692341227730308
-0.08556357237588266,0.05308400671233596,0.25484834191968864,-0.0020736658314620053,-0.01969731932901847,0.21546809852520948,0.6637916599187631,0.010896507470159612
-0.011071347702892614,0.031286518236310554,0.28175337362978803,-0.00017858355516163341,0.5310133157901937,-0.08526486797941407,0.9061711719002156,0.013766658184348702
0.02049471178542482,0.017333111024630372,0.29225895983911315,0.00046252820118262744,0.28798222562594283,-0.06131777652602544,0.8094392961677211,0.0059646586755385264
