40.01637338537042,0.07040923042464507,71.04394588492862,672.9237357899764,0.00010153402580810421
40.02605182410279,0.07028671465705302,71.03845181689967,672.927552879002,0.0
40.03164065480538,0.07022460746457111,71.08952040717948,672.9411770827616,0.0
40.03222245195887,0.07017453000013286,71.12639050726894,672.9556973867329,0.0
40.028919137412544,0.07012159009464447,71.14904825036733,672.9684778273618,0.0
40.02004585421284,0.06997525280993491,71.16429345461061,672.9831466682801,0.0
40.009707280950465,0.06988211685729823,71.21127587480495,673.0035072879925,0.0
39.99762752481949,0.0698324579860888,71.27408257502056,673.0253582257627,0.0
39.984364589396726,0.06985079529796648,71.32504123388125,673.0382457686527,0.0
39.97149347649616,0.06978353478035589,71.35569544309266,673.053657178729,0.0
39.96072840896749,0.06975458207887564,71.41795369380053,673.0738108878603,0.0
39.952635905427954,0.06975013659587606,71.50280303494812,673.1039448341705,0.0
39.94614759156028,0.06975093461625333,71.54101106935417,673.1192452563009,0.0
39.94291505828841,0.06977783587082556,71.5850825883907,673.1370161587113,0.0
39.94298231939909,0.06986729330246225,71.69003194018562,673.172964949584,0.0
39.944879351219804,0.06989444910955377,71.75534641786626,673.1909754438693,0.0
39.948096663189666,0.06998916194662128,71.7954969290251,673.2055595331202,0.0
39.95361626849951,0.07007584528152984,71.85207229776908,673.221315568963,0.0
39.95931281844745,0.07009000066446003,71.84374918388383,673.2255580193366,0.0
39.96779031959551,0.07010267800077861,71.83057811275995,673.2261442571831,0.0
39.97817123704721,0.07007446756780931,71.84913473412158,673.2291054146924,0.0
39.993181300645176,0.07000852696970294,71.84581428791206,673.233927487224,0.0
40.00976607402673,0.0698669077740319,71.8516706193971,673.2538164813958,0.0
40.02753335843693,0.06983653213749243,71.86480477312446,673.2705547664882,0.0
40.044534890907364,0.06982420607016468,71.8929857464508,673.2921028987362,0.0
40.05919387900912,0.06978598536738209,71.88046992590039,673.2982043323602,0.0
40.0691767927731,0.06974020656602826,71.85073266537835,673.3037255371368,0.0
40.07272926805916,0.06966861544231871,71.82597017004565,673.3074062452336,0.0
40.073930596446026,0.0696540993121642,71.82038537349962,673.3198753180992,0.0
40.071152588453124,0.06953660024414544,71.80211113366445,673.3287638438669,0.0
40.06333267690736,0.06941953024130382,71.84696004013887,673.3523683267401,0.0
40.051559354403864,0.06937772745353739,71.88761365149219,673.3749301546353,0.0
40.03573517004464,0.06927147102270173,71.90430345593523,673.3924176867031,0.0
40.02006772172086,0.06923383219968172,71.96614114958392,673.420277731888,0.0
40.00188280337882,0.06919998685187366,71.96024941796944,673.4279491170137,0.0
39.98511680918883,0.069152294717117,71.99762114075234,673.4479370593162,0.0
39.96944509368955,0.06915690179831722,72.05170952290635,673.4805109944272,0.0
39.95434932505909,0.06908259802292303,72.14097775006634,673.5045002040202,0.0
39.939270428609255,0.06910937801754415,72.1834433024617,673.5283663757413,0.0
39.924940858013635,0.06910170077578809,72.2246135022047,673.5456756015077,0.0
39.91085221458087,0.06921148301861821,72.22546655849821,673.5531186617865,0.0
39.89843014368521,0.0693264296435856,72.19511410305964,673.5539977965766,0.0
39.88922894984676,0.0693835797740731,72.23083993643458,673.5591215155591,0.0
39.88492615253434,0.06937375851638977,72.26990377750302,673.5700303828463,0.0
39.88442552107842,0.06943819452849329,72.2957349898559,673.5732960935429,0.0
39.89131504030561,0.06933258173422864,72.30060821927664,673.5893044405966,0.0
39.89269268451983,0.06940359902518785,72.28170490715283,673.5709760501123,0.001154029025930595
39.90111597807154,0.06935316983754522,72.27515875520827,673.5798248618016,0.0005974837089451826
39.911107157396806,0.06935776996001317,72.33801679643312,673.6238229264401,0.0
39.92161224483824,0.06929964681322213,72.32243903722208,673.6376429961135,0.0
39.92966141805902,0.06928460292654429,72.30092793011168,673.6568958496562,0.0
39.93570741672937,0.06933122932193683,72.28089438335398,673.6857667481704,0.0
39.93743484310404,0.06925624454123004,72.2171152660621,673.6809018845461,0.00039007114108760246
39.93435804554692,0.06906131328265754,72.22958643243815,673.6875072477603,0.00018243722965067025
39.93095426954086,0.06910194302330085,72.25213846312437,673.7157292420999,0.0
39.93093440996581,0.06941460053030717,72.26676213943288,673.7306967688263,0.0
39.919716011850085,0.06925360795002862,72.26046103907181,673.7559463796022,0.0
39.90685567635554,0.06907103030056165,72.30428952030655,673.8055220270761,0.0
39.891088822863814,0.06899253462747104,72.31444851502651,673.8347884148883,0.0
39.873746771942116,0.06891935253150887,72.3200559368124,673.859694544534,0.0
39.85696542791162,0.06891517899114964,72.31132468872791,673.8699443353395,0.0
39.841745921839895,0.06889102744502823,72.33536088708942,673.9010442012607,0.0
39.82808784725793,0.06892400058499466,72.36910701011291,673.9491811641037,0.0
39.81524092675263,0.06900380730508153,72.39438355715419,673.9881883284403,0.0
39.8022306062979,0.0689827570047491,72.44039209383503,674.0196959645781,0.0
39.78975687212009,0.06896082954605286,72.43821806247651,674.0336169149714,0.0
39.780528749797426,0.06894791796838569,72.46029885162912,674.0476265001189,0.0
39.77510077647023,0.06895335249586419,72.50158359182115,674.06282435441,0.0
39.774366898885845,0.06899446751027054,72.49576722658442,674.0638212804354,0.0
39.776899645107214,0.06891010302319238,72.45687986209316,674.0636739794033,7.330604343054478e-05
39.784310597491306,0.06877699822833634,72.4386987211947,674.0775481779635,0.0
39.79585710545585,0.0687279534423778,72.44476841516548,674.1050496932074,0.0
39.80989920805445,0.06864362053223859,72.40488601713402,674.1014076683438,0.0002700310625720968
39.82541694491163,0.06861767672076385,72.37736065524359,674.1084029293626,0.0
39.839858959552515,0.06856630874302315,72.35728924744343,674.1188838831838,0.0
39.85010556195101,0.06852680268057228,72.30325663321857,674.1229098142652,0.0
39.856591071890364,0.06852239282645292,72.29325715024184,674.1392795243753,0.0
39.85869962141186,0.068500728740521,72.22436653552519,674.148280248243,0.0
39.85451912993402,0.06846988303137977,72.17652786273068,674.1588782803495,0.0
39.84863180958557,0.06843855287940159,72.23561301996068,674.1879698317215,0.0
39.83840339632511,0.06835083316860961,72.28097078050273,674.2147916044324,0.0
39.82549927362834,0.06826932208047194,72.27430356170488,674.235946457533,0.0
39.80927859412561,0.06814325806999974,72.27024097777296,674.2561659065076,0.0
39.79302493806937,0.06804339360908411,72.25481799434237,674.2725856670806,0.0
39.77652800538873,0.06796955074140622,72.27223093453377,674.2973838051283,0.0
39.761247167960995,0.06801933968004815,72.24844894524189,674.3198859582891,0.0
39.74844859375308,0.06803502325743166,72.2396370768287,674.329398589767,0.0
39.73906359860678,0.06800007593461786,72.32661840412317,674.3633036209769,0.0
39.7283436913739,0.06836622298680513,72.35000461049695,674.3795244789828,0.0
39.721899827947496,0.06828783115839245,72.32512883398303,674.4027506638378,0.0
39.71634447593331,0.06830475559334724,72.24799366363632,674.3964225363022,0.00039685664006539534
39.7162634150108,0.068422808720585,72.25734867556938,674.4025956371169,0.0
39.71922290359428,0.06846816891353875,72.25799107407487,674.4071954368368,0.0
39.726665126416,0.06838858724190183,72.21066508225134,674.4085592794402,0.0
39.73412324319934,0.06844074310548087,72.19585992569226,674.397127876149,0.000709978743545789
39.746758104373484,0.06850345004475202,72.23841719791773,674.407172569795,0.0
39.76393119822885,0.06839866135836845,72.26009098064883,674.4271913849095,0.0
39.78174687159682,0.0683966679125396,72.28339548225068,674.441218717811,0.0
39.79815652338726,0.0684209827659493,72.3347804400798,674.4601250393481,0.0
39.813009199349715,0.06835894348802539,72.37403874839102,674.4689019024113,0.0
39.82515863567556,0.06832183942363654,72.38736921138897,674.4795779438236,0.0
39.83473042717524,0.0683150308617241,72.4589453944533,674.5002797154898,0.0
39.84022344421358,0.06827636028386457,72.44579303696054,674.5106293765762,0.0
39.841471107384464,0.06820818296901916,72.47215935365246,674.5246223008354,0.0
39.83991801997756,0.06817493889132409,72.54069193478927,674.546912922225,0.0
39.83450375990293,0.06811110812156455,72.58198455977383,674.5655221738454,0.0
39.827094762930564,0.06802616185701428,72.63588086168693,674.5895957649553,0.0
39.818288532737476,0.06801754554876754,72.70542001553687,674.6132370847218,0.0
39.808300759760215,0.06799436436043954,72.73857547566185,674.6299269390491,0.0
39.79851615282967,0.06791055079668838,72.74491495767178,674.6463830131393,0.0
39.78997804856206,0.06792891174008064,72.73835357843123,674.6500340683765,0.0
39.78389392087876,0.0679122493639233,72.78122036954362,674.6679797963916,0.0
39.78017142864914,0.06794373873074508,72.8378112251863,674.6954286353347,0.0
39.77894226391535,0.06794812000060065,72.88294457359598,674.718541831183,0.0
39.777984351680075,0.0679468583933204,72.89598754650945,674.7311919641328,0.0
39.778805050571485,0.06796008958894958,72.93231090500761,674.7583017081962,0.0
39.780993903796926,0.06802800457376337,72.97875920227894,674.7791754358051,0.0
39.784196458758935,0.06808336007633457,72.94642337052093,674.7831910663698,0.0
39.78859213457922,0.0680905306065139,72.97129924054356,674.7930439596016,0.0
39.796689696987464,0.06807663898324576,73.04448715023014,674.8119533917474,0.0
39.807417374120156,0.06808931970286586,73.08131590324368,674.8215723726078,0.0
39.82095336297011,0.06771454817641356,73.10792423691088,674.8858917157204,0.0
39.83627559226623,0.06763729644797804,73.14335908283634,674.921218052655,0.0
39.851114189909254,0.06765763375244352,73.11821900359448,674.8971312389262,0.001461692828474818
39.865562222033134,0.0676359953776913,73.08530101427087,674.9054495783209,0.0009002775317257115
39.88091508100935,0.0676210148663672,73.10083512531361,674.9580474961243,0.0
39.89264647745544,0.06765420533958964,73.10510416859078,674.9886234003787,0.0
39.89908875532862,0.06761296075691864,73.09171677266377,675.0023850172345,0.0
39.9017532104692,0.06761520755420625,73.05905739501547,675.0152925254463,0.0
39.899644406963404,0.06757059728402305,73.03117860021325,675.0291534788324,0.0
39.89499958933018,0.06748494495982864,73.03987320661071,675.0546054833366,0.0
39.88566189021911,0.06738598668128508,73.03664617635026,675.0802620955014,0.0
39.87544473490483,0.06734526707370575,73.04913327361766,675.1062908944547,0.0
39.862454076976945,0.06740761629698555,73.06258576041553,675.1344742245567,0.0
39.84969738774544,0.06735319858585143,73.1125880946501,675.1730648750118,0.0
39.83636382549197,0.06732463028847126,73.154175299402,675.2058297301197,0.0
39.823454586818315,0.06738408393467339,73.15849750937552,675.2310953586068,0.0
39.81104247280345,0.06741849741149696,73.18450023525706,675.2620485585584,0.0
39.80270667813836,0.06731732483253401,73.5794813399537,675.4069580785083,0.0
39.79193416263909,0.0674654630904176,73.67431843386389,675.4350577021585,0.0
39.78088149202999,0.06757500916413707,73.622587213412,675.4374476089171,0.0
39.771393564438696,0.06759105831371756,73.54322739235674,675.4293948233222,0.0005071866605507521
39.76411385299366,0.06767085749135382,73.58635896020334,675.4387514665144,0.0
39.76182334741107,0.0677037544910224,73.6518023724741,675.4552943611033,0.0
39.763835260810225,0.0678152947700417,73.81058409863248,675.4972021774172,0.0
39.77000861604875,0.06786816108442718,73.85199590003657,675.5049942736177,0.0
39.77777342619869,0.06786625001730325,73.8261270588999,675.4870231278913,0.0010792356795948635
39.78970990244311,0.06783475011515301,73.80471667557842,675.4904552329772,0.0008530587470848862
39.8030388580958,0.06775323645178577,73.76025575765011,675.543243281158,0.0
39.8151722319765,0.06773344065373708,73.68760880791132,675.55964562561,0.0
39.82515682477449,0.0676833916209278,73.66745257452999,675.5764536059447,0.0
39.83100551442986,0.0676547328005004,73.64305171657357,675.6064504279137,0.0
39.83298915378289,0.06753740276295997,73.63700666950109,675.619713651231,0.0
39.830687299089504,0.06745352969431509,73.59816217994492,675.6383270162585,0.0
39.82521490921229,0.0674919675361464,73.57209898524859,675.6624532285457,0.0
39.816623710674655,0.06741643454271538,73.57148049204758,675.6967615086467,0.0
39.801493217094496,0.06716291260490687,73.5235896326069,675.7296410062946,0.0
39.782111803898445,0.06691826752163023,73.52640243466739,675.7826274162356,0.0
39.76393673233943,0.0668185274086557,73.51497887713434,675.8245962355109,0.0
39.749919705076465,0.06687459995675635,73.48562455753601,675.8457812745639,0.0
39.73454149580148,0.06689729870895576,73.48902858063671,675.8778982378059,0.0
39.7230491136745,0.06695644267838587,73.47293197672943,675.8982803124295,0.0
39.709841960464715,0.06701677163225518,73.48283285264445,675.9371325874329,0.0
39.698699865691026,0.06710920612687075,73.4793051110387,675.9773013652972,0.0
39.6884426411521,0.06725171565429283,73.49566609916673,676.0203409669457,0.0
39.678716694884024,0.06722665574723659,73.46367984833792,676.0337788771578,0.0
39.67151002334659,0.0672529022980356,73.49508664664373,676.0576501706976,0.0
39.66904080850603,0.06732327438676275,73.55512663377424,676.0795305572676,0.0
39.668458039544994,0.06735416712733674,73.5448004294677,676.0800280435576,0.0
39.67459924395156,0.06729795635323527,73.55848103632357,676.0914514604495,0.0
39.684455973693524,0.06720346135104716,73.55736380788956,676.1157178873082,0.0
39.698550582401566,0.06715360367571374,73.5334278082635,676.1176155666476,0.0
39.71371925357354,0.06707673788040022,73.523955571399,676.1380750673364,0.0
39.72920558154636,0.06700187600625965,73.47216802557259,676.1480228905441,0.0
39.74384508459696,0.06696939439429996,73.44380282377104,676.1804696602757,0.0
39.754593516601986,0.06693056868434759,73.42960272618117,676.1972691510015,0.0
39.761330864871866,0.06692585171311292,73.37095162893279,676.219631233319,0.0
39.76233113747403,0.06693518908840507,73.27632279820025,676.2338761636133,0.0
39.76172553700586,0.06696692297781093,73.31607422669225,676.2657747454555,0.0
39.75535235124687,0.06690954855739402,73.33949751971986,676.2965672777565,0.0
39.745544560586445,0.066796434373267,73.301938779404,676.3190208269024,0.0
39.73213990686988,0.06665077773999267,73.27009290949842,676.3437117930276,0.0
39.71941542106543,0.06666689819436127,73.27246761520037,676.3744817339546,0.0
39.703949706413766,0.06664564980218365,73.29970425942622,676.4066361404817,0.0
39.689677688319584,0.06671698608478319,73.28787727955378,676.4325248684098,0.0
39.67609451187684,0.0667227784902886,73.32798640546808,676.4756529463028,0.0
39.66450925665683,0.06688309143740147,73.29616739047188,676.5040265193816,0.0
39.655592879892446,0.06698316023739188,73.3234572962902,676.530043245958,0.0
39.64691022987998,0.06713157405225302,73.37667490406169,676.554820281542,0.0
39.642803282629664,0.06720323396290763,73.49923989330587,676.6092689370489,0.0
39.63806194074526,0.06740925104606971,73.69342409058027,676.6671668307259,0.0
39.6324146714438,0.06733436019938455,73.41065194530304,676.6678189122621,0.0
39.62906303975934,0.06738954528910185,73.30200247812036,676.6616359143976,0.00033457082883937394
39.62275616331488,0.06759001508850584,73.23923838834588,676.650293860018,0.0008961379900379765
39.626201993702885,0.06752795385288743,73.2835128852152,676.6701302450033,0.0
39.63608848165665,0.0674864811680428,73.30134629686252,676.682156496296,0.0
39.648378218195184,0.06743396690030015,73.31297324728047,676.6926526352115,0.0
39.664783359320204,0.06740490389041218,73.28974459121785,676.6687538223935,0.0015088290199884997
39.680941604431396,0.06737935406149585,73.24459188362003,676.6977478026971,0.0
39.69781224130928,0.0673474409664468,73.22847441475643,676.7175970110015,0.0
39.71309910413489,0.06735964373754204,73.20474357635919,676.7312698811409,0.0
39.725096058814884,0.06736059825459756,73.1967921312228,676.7443157818747,0.0
39.73372088044608,0.0672981096076427,73.12559480662587,676.7351879761808,0.0005999523860885122
39.73884819322845,0.06732039586229693,73.07048475755968,676.746724530372,0.0
39.74051065936065,0.06730652907319803,73.1141391155207,676.765528667673,0.0
39.73758405981098,0.0673045920677569,73.12220014755061,676.7847306599919,0.0
39.7330841445134,0.06731312148284198,73.12928721408673,676.8003228114983,0.0
39.725066322709836,0.06735048727504829,73.10605705849014,676.8120027676761,0.0
39.71667089666023,0.06728162444096555,73.08567040722433,676.824764860905,0.0
39.70805787627722,0.06722999304938648,73.15045994016936,676.8574655411568,0.0
39.70069058368104,0.06726995659715404,73.1446294195961,676.8740632319792,0.0
39.69460587815199,0.0672860475539661,73.14447177891262,676.8910379464188,0.0
39.69091488010138,0.06729939043161635,73.17220057206254,676.9156847542507,0.0
39.68956965493992,0.06732304793788137,73.20006084043277,676.9414793173518,0.0
39.68895291001848,0.06732936427724864,73.21497029620596,676.9584109969503,0.0
39.69058236555771,0.06729871744738225,73.29326838036741,676.9733192397896,0.0
39.692110491655185,0.06735509434131062,73.25226959415448,676.9833473963563,0.0
39.69609890436765,0.06745767533295176,73.27484657201576,676.9953129857628,0.0
39.70048720057016,0.06748083662784317,73.29426194299919,677.0036505412684,0.0
39.70882291122455,0.06731053688552754,73.30315590658356,677.0302717305941,0.0
39.717442697219184,0.06719400064717132,73.24565840116949,677.0464029127713,0.0
39.72889078740065,0.06719655879339942,73.23774636870046,677.0509086253378,0.0
39.741548575580474,0.06714362850249189,73.2436715577288,677.0749847470371,0.0
39.756149259462404,0.06709686556392862,73.17755667863848,677.0712297279163,0.00020124977951424097
39.76957171984873,0.06707230771725654,73.18113301787533,677.083627864768,0.0
39.78233086080524,0.06703648377338346,73.17264092230813,677.0994697786576,0.0
39.79145226298771,0.06702916067915268,73.13847140722538,677.114111942579,0.0
39.79668774823977,0.06695054892957661,73.1239114166657,677.1212023394065,0.0
39.79982158810212,0.06695964937983752,73.08434437387544,677.1310882926756,0.0
39.796828714530136,0.06695967133108698,73.09077732686063,677.1484442227064,0.0
39.79338900997236,0.06695684861757684,73.09905971790496,677.1653552173256,0.0
39.78603758830927,0.06703465681793737,73.17354145970447,677.1990543869484,0.0
39.77605855562729,0.06700888829202327,73.1964657983086,677.2090806281093,0.0
39.76488087185401,0.06695578233323307,73.23415599667264,677.2453423521551,0.0
39.75375654379213,0.06721081558269802,73.17655648723843,677.2831443008936,0.0
39.74146420173343,0.06723378300963906,73.21918985691421,677.3204179980875,0.0
39.730105842487085,0.06718039358355853,73.29860393980238,677.3674335404877,0.0
39.718319858639184,0.06716738466073488,73.41812006939567,677.3956870375683,0.0
39.70738603407573,0.06723675469291837,73.44191386742843,677.4149172330863,0.0
39.69744716693564,0.06734394744001564,73.48361500180692,677.4346117578019,0.0
39.687789129687545,0.06739657622588337,73.47222695535173,677.4383499715004,0.0
39.6798603247715,0.0674849504653129,73.462713398722,677.4392322293108,0.0
39.67406482313999,0.06755918893417034,73.48898200567612,677.451189125708,0.0
39.67280773719976,0.06759747199744014,73.51143384464328,677.4615653697447,0.0
39.67324171502252,0.06761081990758445,73.50120318709429,677.4612774729557,0.0
39.67389472420939,0.06777432036391087,73.5784596310113,677.4650452309531,0.0
39.68010933349426,0.06779930948399394,73.60050437790862,677.4737027221945,0.0
39.68680073112205,0.06781804983934571,73.63712586837525,677.4753372732871,0.0
39.689875885631935,0.06788918433452004,73.69303549006072,677.458970300938,0.0008816682774662565
39.69830665499439,0.06786016366345501,73.6792089696157,677.4842878177396,0.0
39.707927880271164,0.0678453164168305,73.56786779691932,677.5642880418777,0.0
39.7122741416536,0.06770530552000514,73.54488353504364,677.4970080268937,0.004004018147038808
39.717573977131615,0.06776791574899359,73.3911578195944,677.4944356515736,0.0040615762667632945
39.71970597899826,0.06777869650320154,73.28774768710362,677.4947203231743,0.004059017262326576
39.72092741847924,0.06781325775356987,73.27512370834096,677.5314703124824,0.001819743114983318
39.72474220588072,0.06815056730909021,73.2854890577566,677.5542800866278,0.00019317856281124554
39.72249897712981,0.0681224098594395,73.23922047338696,677.5579931278711,0.0
39.717180207980235,0.06810317015170278,73.20907569510862,677.6267207068797,0.0
39.71109631798884,0.0680844074696632,73.19378270374287,677.6830827926759,0.0
39.70242009788607,0.06804223468663285,73.17278983668416,677.7160425677104,0.0
39.69418029806561,0.06801501189968262,73.16678263594756,677.7263029895433,0.0
39.6856362209283,0.06801936889559798,73.15691337860977,677.7681103214322,0.0
39.67853158266307,0.06806229026408477,73.13586882567051,677.8280882550447,0.0
39.67148045804657,0.06811347790846638,73.15018825846826,677.8873753363847,0.0
39.66439386677652,0.06822650867175957,73.14682003187966,677.9325825844099,0.0
39.65773690653472,0.06822656897357826,73.19219519186409,677.9611951804098,0.0
39.65117113074346,0.06822725237584257,73.18441439802645,677.9759319823975,0.0
39.64903157831624,0.06824568858273726,73.32666979368751,678.0202358395039,0.0
39.64601923796377,0.06839057725050747,73.31662574158281,678.0134651480741,0.00035065959732997825
39.649881932139024,0.06852946812318582,73.3647675418433,678.0053396436452,0.0006888565998667696
39.65334411585699,0.06842288078201986,73.27102598314971,678.0119801321694,0.00036794642023006436
39.66354386831833,0.06837148537545046,73.19014590020575,678.0100505942765,0.00046447648716518484
39.675190785108974,0.06828985754277825,73.12557292882616,678.0519360186776,0.0
39.69099726290649,0.06823492219030076,73.1203130241107,678.1034197085322,0.0
39.70492187435049,0.06823328157541987,73.09628055050848,678.1338327581494,0.0
39.71622200133043,0.06817188660337106,72.98387501020535,678.1621435322503,0.0
39.72618073933247,0.06816629195843374,73.00885546424634,678.2087311887254,0.0
39.72992571623762,0.06816547920095933,73.00659413321661,678.2500096599886,0.0
39.73234969225517,0.06820686061307407,72.99754759670098,678.2797081583003,0.0
39.728054911990434,0.06821400923599626,72.95059397718568,678.3078368885514,0.0
39.72286183350159,0.06819629168273318,72.91585336095872,678.3316708920892,0.0
39.712428404539324,0.06824735910491908,72.87477906381194,678.3603944118565,0.0
39.70224229424394,0.06820879550433591,72.85682223878361,678.3756223581162,0.0
39.689712271279156,0.06839700650533671,72.77742909977849,678.4228022068817,0.0
39.67756520832795,0.06847621872062724,72.75354401619613,678.4570505139359,0.0
39.665995996010544,0.06853167895122199,72.77126277046621,678.5133420136502,0.0
39.6546713295671,0.06857734603077917,72.79244728448279,678.5484920591006,0.0
39.64446688269573,0.0686099772598628,72.93065227613457,678.5909452772291,0.0
39.637222334536304,0.06865732491319741,73.02479168608365,678.6207064455743,0.0
39.63279394129307,0.06878186104180789,73.17628239211132,678.6512577641885,0.0
39.628347923815674,0.06897014914596979,72.97548067796116,678.6278202265338,0.0014317533751331058
39.631845556267656,0.06894612309963337,72.95147471736283,678.6335744598233,0.0010913788966253834
39.63608232147649,0.06891667694914447,72.95387257149459,678.6547470878529,0.0
39.64070597943577,0.06903708391272138,73.01038867451943,678.6254261546919,0.0017975477593506334
39.64815370037164,0.06906004457213323,73.03286113398046,678.704964118912,0.0
39.65908223136654,0.06912655866085529,73.0263920601874,678.7227483666741,0.0
39.66662832553148,0.06920229792975459,72.9789863121632,678.7370208423303,0.0
39.67608865686775,0.06919722797898725,72.93881560483055,678.7510794169002,0.0
39.685004873032135,0.0692246382691639,72.86425568832323,678.7705625242386,0.0
39.69203910209585,0.06929925589112708,72.74514419320725,678.7909662215841,0.0
39.69720206868867,0.06920946753319272,72.72556052770194,678.7767490742223,0.0009839741268733223
39.70035689716093,0.06917657106095478,72.75978844193097,678.7898590346804,0.00018980424544803604
39.703088524706814,0.0692796446442805,72.82327502401402,678.8141055192726,0.0
39.70471158682812,0.06940703264424995,72.84933035856406,678.8315986955402,0.0
39.70597036434147,0.06947932244100125,72.82672124873396,678.8442672965581,0.0
39.70404110810476,0.06936552176178268,72.86404718968966,678.8562744632649,0.0
39.70254978060366,0.06931063914707793,72.90129873387171,678.866693592401,0.0
39.69868535901905,0.06928700494813823,72.9284261738288,678.8824368621898,0.0
39.69533683862249,0.06926595025018739,72.95975719978202,678.897850381349,0.0
39.69265506172988,0.06927742042442411,72.9436073388779,678.9104042672282,0.0
39.69047371801891,0.06930927569798809,72.87599316012415,678.9207708430895,0.0
39.68903599716403,0.06928625798677478,72.91880093909454,678.9341939820378,0.0
39.68792963217306,0.06931377298652953,72.92007966892481,678.9461003058018,0.0
39.687186440426764,0.06938101815802043,72.9606805669644,678.954774719736,0.0
39.68710064580015,0.06944967810912528,72.97356904794559,678.9584039109761,0.0
39.68688644096477,0.06942419795199498,73.02551547369458,678.9739791291914,0.0
39.68612839660721,0.06944259063364856,73.08035651328147,678.9842131737335,0.0
39.68472425125444,0.06946040049152698,73.12685664549863,678.9934172855637,0.0
39.682201451323415,0.06946945450046293,73.11749329817306,678.9949742889861,0.0
39.67906293946096,0.06945682025946956,73.1009113138858,678.9962821132106,0.0
39.67523875426666,0.06946304459446195,73.11981510648336,678.99761858885,0.0
39.67110393824671,0.06947051841253374,73.15213191110941,678.9989057198031,0.0
39.66598497829837,0.06947657424718875,73.16316435249371,678.998532818854,3.5288862035776696e-05
39.66034344869631,0.0694697492018286,73.10385160594348,678.9965333446305,0.00015136015032425227
39.65539424664616,0.0694939551258126,73.21026773431323,678.9984689768409,6.663109658888096e-05
39.64940030274601,0.06947636439087987,73.19261187283834,678.9977778479339,0.00012362005939826182
39.64477144897943,0.06948667316721173,73.27887720428669,678.9985206599345,0.00011761063063204482
39.64095142834917,0.0694948868461079,73.39292824531996,678.9999048809697,8.47952842119984e-05
39.63729428978325,0.06948970274844238,73.4571988338021,679.0006052081304,7.824378462873472e-05
39.6338452112363,0.06947590409010125,73.49729328076823,679.0010625194102,8.134410403136363e-05
39.631493624372546,0.06946235182505743,73.52471586540952,679.0016850491487,6.153437143886778e-05
39.628808926682396,0.06944637690782575,73.51938670598803,679.0014035112359,8.89940477528608e-05
39.62638240361869,0.06945924147752354,73.45821045881067,679.0003186007674,0.00011386490464576774
39.62450272626689,0.06944924900433674,73.51146955544846,679.0016405453441,6.158280292568939e-05
39.62306549364444,0.06945764455103233,73.57344296209544,679.0037827795454,0.0
39.62182789064588,0.06948419078575592,73.61840110891563,679.0053848180598,0.0
39.62071872728389,0.06950112313465942,73.662448583342,679.0069284467891,0.0
39.61861358292276,0.06950774910269802,73.65332694778067,679.0076229133315,0.0
39.616533022365815,0.06950369360919698,73.7065123080825,679.0087837734213,0.0
39.614152407994865,0.06950527853783722,73.79053390460346,679.0099063021736,0.0
39.61171620312477,0.06950215811567464,73.77697620774545,679.010356553959,0.0
39.60871126685845,0.06950136410873235,73.77359461087791,679.0108843027217,0.0
39.60544552207106,0.06950114826692576,73.80810285068466,679.0119500709765,0.0
39.60283789496421,0.06950026383181293,73.78815386216232,679.0122563077457,0.0
39.60029919897147,0.06950255647454147,73.81969828969419,679.0124405243112,1.178685086063812e-05
39.5979506668699,0.06949483874252642,73.78541819144777,679.0127430621501,0.0
39.596294207080156,0.06949609525871958,73.79392056295114,679.0129686058933,0.0
39.59496857157882,0.06949761890517189,73.81746730785972,679.013067425564,1.0573336966967892e-05
39.593959016991064,0.06949750099475918,73.8238406222516,679.0131025299581,1.5060465092350623e-05
39.59313222353199,0.06949692749972525,73.83068014152329,679.0131181005278,2.1102444181814125e-05
39.5927176137617,0.0694998503755843,73.82736678017234,679.0133185694076,4.286877783565221e-06
39.591726691617914,0.06950393234369094,73.83230048010573,679.0133536648225,4.8234529655730915e-06
39.590975721331425,0.06950430028928911,73.82773957262532,679.0134417455081,0.0
39.590207028873785,0.06950513134025607,73.81993631375806,679.0135368670997,0.0
39.588669180878696,0.06950525767663841,73.8237470735072,679.0135194551448,7.731874162794647e-06
39.58641965403599,0.06950491061347576,73.81879400052901,679.0135859737186,6.239376981335526e-06
39.584088954544676,0.06950281691058083,73.80965153912949,679.0136236148304,5.593517113693041e-06
39.58113701009485,0.06950332028493537,73.81481015622809,679.0136035464436,1.771453860198372e-05
39.577714406656824,0.06951419315992541,73.80159056282989,679.0138691263472,0.0
39.5746128596271,0.06951600693485625,73.80740475396803,679.013942391205,5.564695575500079e-06
39.57181188889213,0.0695055578435744,73.81592001905494,679.0137490528539,3.9395858633216277e-05
39.569142099270415,0.06950993258905294,73.80665354460884,679.0137689796346,3.5870109830838374e-05
39.566884596075184,0.06949481114204951,73.81118985112967,679.0140175341447,3.910287042967464e-05
39.5646684500161,0.06949023627163278,73.83504222471117,679.0138715722204,7.364958889227683e-05
39.563134059277246,0.06949320525352061,73.82010174987188,679.0138616223562,6.657968908378031e-05
39.56126242270981,0.06948846827516335,73.8287409702133,679.0137857410156,8.573811980088796e-05
39.55905470301715,0.06948617018767834,73.86686041050035,679.0137310673599,0.0001214882886582246
39.55696650897717,0.0694846641202377,73.87791755343359,679.0136157226133,0.00014304087508190593
