0.42753356215655447,0.1139802561857164,0.30956592314486153,-0.050955112894960713,-0.09323729246881973,-0.20307489380723642,0.0614578667772222,-0.6833852464291539
0.4377339281325605,0.10236267729509246,0.3070322775293223,-0.10969491613912394,0.31577044083833816,-0.05918566081338117,0.12944650541703856,-0.6128755888891125
0.4570651384703658,0.09300587517454201,0.3117194815545738,-0.15075250246598987,0.41217906744433347,-0.04238668255795819,0.20038817901717618,-0.4654233213382213
0.469403043433703,0.14448417445524797,0.291792927524139,-0.21718644029798143,0.35191161886855443,0.561285930394331,-0.04340579952706081,-0.7397156295529105
0.4886121764485071,0.17026144792990805,0.29348102157003114,-0.23869126307271135,0.42679285186489274,0.33001482197422527,0.1627774042209913,-0.32364144789629024
0.3926478497580483,0.22775685483496222,0.275184455272639,-0.2903102254619532,-0.7153371786803344,0.6600847930154954,-0.036225152188905776,-0.6355352554287743
0.4045842428893667,0.26913948751182204,0.2747254304680991,-0.2866718869168487,0.3156878561922083,0.5277047541860791,0.1330019795909203,-0.10877172727993212
0.33463699542497316,0.26983040207026826,0.26174501765331226,-0.3194659269575348,-0.4971803531992518,0.14147888934037378,0.007558587086181387,-0.4712763438652857
0.34716932569982106,0.3059042331327737,0.2611649212562583,-0.3112925218332302,0.29264180046096544,0.49565351166018823,0.12507154485611638,-0.07799891223572147
0.21129977299977956,0.2835472915607838,0.2524621926019704,-0.3440186992787375,-1.1851108641505046,-0.07061729915351211,0.043555174085249934,-0.48290803537168936
0.22188774320664953,0.32856428414380373,0.25219273499432765,-0.31969324824153944,0.21152958856858972,0.591943571610591,0.12353652022455763,0.07124516073261172
0.08971801644883601,0.33122498431646163,0.24571449597044098,-0.3527633531662709,-1.2107533959748102,0.19088914379848088,0.061313977258297125,-0.4905476733680847
0.0894148874482668,0.3752874114777053,0.24781805496535705,-0.3197299701684869,0.041827718218725884,0.6062367637706664,0.14389283793438137,0.15395215339470442
-0.07082542917031533,0.3303044985720905,0.2427755578021819,-0.3673297626227601,-1.5576957224616876,-0.2621854233172952,0.07348405585092732,-0.6358629096269761
-0.07669981736916734,0.3524836727600403,0.24920923589905145,-0.3577800614327593,-0.09415659657367781,0.38694399116554284,0.18572455986978653,-0.08816786941137185
-0.17544094765799945,0.3271439318629135,0.25068464268300866,-0.3614119997467252,-1.0257612115729047,-0.07715557259124742,0.13935868578909757,-0.21520941385603887
-0.16326642468576763,0.3169153302457409,0.26528424807775114,-0.3449162692807049,0.03402475589331855,0.061285949759730896,0.2713383752889287,-0.01574869521315936
-0.2525017863212896,0.24854175693539296,0.27399657114199244,-0.3288707773545461,-0.9739868286981035,-0.5252780679806092,0.2197653546812887,-0.012003215378764753
-0.24310746600364974,0.2125108005508084,0.2944119980647358,-0.3091978038823783,-0.03230768998424627,-0.2360386853781491,0.3411525547984292,0.03229434604440434
-0.3349131018974425,0.18933364639452616,0.30620441494946726,-0.271128885930853,-1.0396100919397524,-0.1255161412874179,0.2651301678796824,0.22609027757406375
-0.35086908119190463,0.14414552857091378,0.324385747417249,-0.24050010568929825,-0.32701634389334244,-0.35721435503886045,0.33491553215255165,0.1707233594501204
-0.36763919034597303,0.11405317982106337,0.3382034799652846,-0.20322501324040046,-0.3431356321366364,-0.22885072321304717,0.3003701991889805,0.2525008716443286
-0.36468629299838795,0.0969697841941885,0.33781652430392484,-0.15967487048690962,-0.15429062169713526,-0.11380736635821724,0.1652321833690445,0.33388892091470834
-0.37146928403753443,0.054406375224551516,0.34696622486305306,-0.12318104430559594,-0.2501730568906593,-0.3771491975992757,0.2604052677432454,0.2851008265696815
-0.4148070237296427,0.0992288450852577,0.3235673329075977,-0.04366048295844577,-0.6191120389398497,0.4754278862193375,-0.060505807123027555,0.7336150913187034
-0.4531420303432732,0.09584046856192413,0.326558864394296,0.0016521567352781874,-0.5907535780011275,0.01573065730929335,0.19169898132078145,0.4312961554580168
-0.4748279251495189,0.14754554835034134,0.29540316471893663,0.082754741680342,-0.4434299632340928,0.5649710321651343,-0.14827756455644564,0.8118519278182771
-0.5230481713314102,0.16093069066720925,0.29194775716091315,0.11637547843727622,-0.7196164243936727,0.20762419734384963,0.11314750677923335,0.37758473840951323
-0.4933075474172248,0.22066534120144315,0.26404307028129576,0.18606096240876188,0.035882153476148565,0.677811850675944,-0.13307299021571756,0.7550425789334948
-0.5307768282689567,0.25087148312038254,0.26104442703766895,0.21300621393420974,-0.6213465822259302,0.4123940897901156,0.10203510270437988,0.3624829964588596
-0.37269834011892977,0.3183747288127538,0.24334661913577374,0.2769402792087259,1.3153964673657903,0.8004681984839037,-0.04645586550011685,0.7458437597122662
-0.37613263807944114,0.36980346239410933,0.2392367984758022,0.2723566685462214,-0.22069214966457773,0.6734747002199323,0.08057510296817175,0.0926340329793186
-0.2465202424927671,0.3819826429413145,0.23617819363935358,0.3257637327036643,1.1080576368270196,0.3066935366691069,0.08903235087341521,0.6702489758475396
-0.23130237765272213,0.433366140729665,0.23471258956961802,0.29589195759909115,0.028918527154065843,0.7048262993541626,0.10343305612232133,-0.13583588469389885
-0.06390161720629098,0.39638042580411503,0.23813291123658414,0.3724813123862793,1.5583564156379506,-0.15317407889066764,0.15155951145447055,0.913839526671427
-0.023239864196618262,0.45290457402072715,0.23716218597580044,0.33215032761564406,0.37466672149358127,0.7634316950681792,0.10935920301045525,-0.21706919151321258
0.04696246766599231,0.4345272529380229,0.23865335179752137,0.375398771844936,0.6904033865277968,0.04267907618332101,0.1334927512051096,0.5985596061007415
0.06660627742899675,0.4653690564452586,0.24187500869287135,0.35890123917032285,0.21991933146304044,0.5256816615413678,0.15154324485226064,0.022724059176336964
0.11272991857122139,0.42456399951187096,0.246073663619498,0.37656284678144686,0.4945395501367449,-0.17536604111124696,0.16292405361270265,0.35606669569640237
0.18647199819812474,0.3746790526560891,0.2574160361116002,0.3930694537304228,0.7937857555546444,-0.2865674688018833,0.2364605567307709,0.3533474928804831
0.12233457927333352,0.3751486686015636,0.2670215434386886,0.38078671072976594,-0.5481381901488495,0.19203568578278962,0.22476309132668454,0.07370729685864315
0.1255575416830373,0.37912638064342585,0.27772613705105337,0.3615221186336803,0.09339691373370457,0.22735145471940477,0.24055670784299182,-0.0022525655959743825
0.1598910486010458,0.36772233549110167,0.2933754071724644,0.3378309505156785,0.4061138400216039,0.07552273879847116,0.29535576973963773,-0.056150621863177486
0.15089403735128354,0.3313600592040281,0.3086286054571825,0.29998528404317937,-0.01002458819710017,-0.17976159512518475,0.29921968643341257,-0.209541189467152
0.2531249265190981,0.24991244172577243,0.3170683715168496,0.26024776471254024,1.0977559103537877,-0.648796145180542,0.23871196332526234,-0.2473825512848011
0.32077081203238944,0.23333468574189076,0.3275717838711077,0.19645185070653176,0.8030213183924624,-0.04082133897593032,0.2635683093010066,-0.5078352577038148
0.3288671488856001,0.1768741173686765,0.33841725505305453,0.1261510747945952,0.24134877454830184,-0.44793834086119677,0.27224060375502274,-0.6047818337660996
0.37825620337152555,0.13579389432993988,0.33324563335776625,0.04885521634470895,0.6583241193020539,-0.3223651717030279,0.11749241057364404,-0.7098830471015648
0.4076318094158992,0.14051941442137034,0.3291526434671034,-0.03312208398487036,0.48288416212950047,0.11515214807927465,0.12569291777225466,-0.7953453951234386
0.4326137550091437,0.10154307201313005,0.3300202053620588,-0.09163116979374727,0.45363536064039495,-0.3195037168717172,0.17325194068310545,-0.6016519000812043
0.45241413874217545,0.08240590924451077,0.31429794608138273,-0.14782255020252835,0.4143107148348899,-0.1406000916796279,0.007787509874268891,-0.6077293889846845
0.49009457138678414,0.08195361153334359,0.30462244821622614,-0.18936004746209034,0.6030113958171741,0.03667997751058363,0.06039399438912679,-0.48928624769688417
0.49913698075171375,0.09713345805245673,0.29913432643020627,-0.22580018346944275,0.33547137934268834,0.1927752709578034,0.09743000624791352,-0.45908138380456964
0.4693498860992617,0.09394908056566259,0.28716622544789466,-0.2528096428588472,-0.04830245614866366,0.016722954158287173,0.029886153391987462,-0.3829946856287664
0.4802721187894663,0.10988484778233436,0.28093392679370915,-0.2842172626252779,0.34389726995167685,0.20633221244954913,0.08126012618209197,-0.44048101909373044
0.4839136675595696,0.12725498019634013,0.2777641304662309,-0.3059050258036859,0.2765515470957659,0.22864374803122522,0.10876900012207134,-0.35898626309671844
0.48465381676576974,0.15370365553801538,0.2773915971272442,-0.32944349080474844,0.2493583258417859,0.32811424351492247,0.1351567318432489,-0.38833716291246867
0.4447343281641208,0.1831057213372964,0.2810179359713238,-0.3398321346504436,-0.1568679776336041,0.3708724857618183,0.17495918700441804,-0.26860818385932617
0.47770638050213055,0.20306310133204092,0.28366213601113566,-0.34182357172374095,0.5520876874621581,0.2911266606160935,0.16695096838378143,-0.1898304380581956
0.34150558394158875,0.21997205635815903,0.2871233262474523,-0.36649722730351836,-1.1231547753543527,0.27062110092720215,0.17644297036873402,-0.41764834165964493
0.21444110064426805,0.2772912757114655,0.29071976904366853,-0.35209333403450294,-1.0998920410024122,0.683178221712144,0.1795260910858889,-0.03920968096160518
0.0958231445531612,0.29390522101799704,0.28922520812454955,-0.3469223552974979,-1.0789590105889346,0.30478509092104766,0.1304142753306441,-0.12433687964720042
0.09477957787234939,0.32968419807777016,0.2905059339671256,-0.3213810368412053,0.03747590546846247,0.5047423811067293,0.15741986248803586,0.08195200691417645
0.08947970735945823,0.34615822776891153,0.29577801200539067,-0.31413353749688944,-0.005608916192736901,0.32958239595029903,0.19797374736621365,-0.08821552497744452
0.04557839227372965,0.32775701150958125,0.2928551448005579,-0.32349415357090516,-0.39427329717755666,-0.010933048708846206,0.11866033395436784,-0.2506729294886023
-0.002211188649448935,0.28640335976750864,0.29582592010303976,-0.32696572813030783,-0.45510661309492106,-0.2496580116659355,0.17613532542509727,-0.1964628223794793
-0.1264380985362503,0.25548116169194457,0.2952251794370933,-0.346193384746068,-1.243374693192738,-0.1660203008718864,0.14190555339205552,-0.3557594302227558
-0.13190803595405354,0.23698724061587434,0.30687449250637705,-0.3399541973304699,-0.11791842344615766,-0.05719862991472985,0.26410572041138347,-0.11070481821705434
-0.2416913459913656,0.24333867408614096,0.2989227963055768,-0.3041867812145221,-1.1637871183501474,0.1820079550106033,0.07392028424518551,0.187697062494244
-0.2546818186947143,0.21345172614982322,0.312197251207893,-0.24883998947504324,-0.2507504000291696,-0.17720014232010714,0.28220594717595104,0.40137452678752794
-0.3585949612389966,0.1515593377510173,0.3061810863807938,-0.17455724749184742,-1.1664723347901806,-0.5121980209131474,0.09593697733295398,0.6184074250944365
-0.36654112181492937,0.10364977784503257,0.31863984601962786,-0.10731309936893471,-0.25875908637882644,-0.4033159301843385,0.27767813957873827,0.5851628574832028
-0.3815324521692488,0.06692108756546154,0.310513683772201,-0.02195185645548882,-0.3331838644506593,-0.31546201387319384,0.07805830053554658,0.7999558794499918
-0.3924309750576928,0.03639818227551249,0.317167914204587,0.03114678780104682,-0.299751454969065,-0.27176850911675976,0.22179914620996052,0.520010514337612
-0.419037086261827,0.09553929849549385,0.3057910216357777,0.11156702748478091,-0.462276599570188,0.6096102533375698,0.04481503141419994,0.8197757907378643
-0.44029764764210255,0.09265719764416004,0.308421960424722,0.1282481524047111,-0.42212415693366967,0.01894864073440894,0.1792048987073322,0.22259476294169234
-0.3968563164739347,0.08414020247210138,0.29741162781476166,0.16930943361228382,0.2142644878606271,-0.038841352898506654,0.04410765411275831,0.4747368882780827
-0.391759094068051,0.15312422418844412,0.2931880124483117,0.20186382358208071,-0.14745593417813033,0.7319103183994778,0.1064696602428811,0.41019861650411094
-0.35228059530608885,0.1985632563949789,0.28749386623284245,0.24021477979260486,0.19890544058559573,0.5309524341595702,0.0896525440694635,0.4844414738962817
-0.3195926590648685,0.20395882067456797,0.2828714057042689,0.2557012961765539,0.15073906475915957,0.15323727099337991,0.09752232783068558,0.274972553735793
-0.2832956483154836,0.23988228164256226,0.27825767357447956,0.2851434667313698,0.20317377796141478,0.46121402001722694,0.09529838155424106,0.4222723536364366
-0.26651421961757227,0.2538874270860002,0.2749409699149181,0.2936943581292831,0.026166462821371722,0.25999259525566065,0.10596180019162547,0.22808064734481795
-0.2525572190168585,0.26461169255396,0.2726599615396582,0.3109790330092507,0.006312896198351403,0.23418636822259797,0.11466040120486057,0.31969392786431766
-0.26391102614554657,0.28830868553887773,0.2758722726667625,0.3140783518037484,-0.23981668079530977,0.369275776126158,0.16845309204087233,0.18648270444960174
-0.19130188589702019,0.2799264950131004,0.27761786862255,0.335020827305182,0.5941358894124904,0.06033243751166539,0.15539209589125688,0.3664639309162099
-0.1314582438140529,0.3042393615431498,0.27896126947142386,0.34276877523655425,0.5027854778811627,0.38309191280704463,0.15224294280001394,0.24498989296631374
-0.12223509779353371,0.3134218380971609,0.28164221381994975,0.3390175096976601,0.02650233829816584,0.24394444631168705,0.16629007822097083,0.13387173222933543
-0.17942229047015618,0.3312654402274154,0.28490401774807833,0.3215777456951924,-0.6329894756629916,0.3351469403511246,0.17343914619126094,-0.004888885175847346
-0.15884693234185066,0.31787768118741566,0.2816763531287742,0.33625725775199716,0.11604243604797704,0.03175512971371003,0.11017536268099781,0.3075839934156442
-0.10449488863344467,0.2972667218451842,0.28150006373612046,0.3464070054871326,0.46409697091313457,-0.047170752828607054,0.13907528263784902,0.2696261062273532
0.032962203379201443,0.29328536773627384,0.27800441026809236,0.37142907067684955,1.3223234758097389,0.10881981983348926,0.1057934971877792,0.42342415464073624
0.04621131627738617,0.2917573898573701,0.28908492002408226,0.364240260659445,0.14897223067144805,0.13136290507909987,0.2498073026939453,0.11382643516437856
0.0836925382231273,0.29956641652330446,0.29620953194987726,0.3552228643943606,0.3979178775961045,0.22396896158802893,0.21578857926999068,0.09194616767887907
0.1310971492783195,0.253769588938749,0.305146431299476,0.34116323695660644,0.5158923796634856,-0.30818506758390196,0.2374737594709252,0.037015157819639294
0.1698739298963684,0.21716915734590095,0.3194630444235931,0.32364567671580713,0.45331638081964915,-0.23911952145910598,0.2957393468909092,-0.004593983929689238
0.22598560041830026,0.1696910507848807,0.3274751440327063,0.2963098328329337,0.6460536701675028,-0.3661964869372517,0.23985251830292928,-0.11153560047083033
0.2858334701446384,0.1473216039244198,0.33461860438850954,0.2622064226729164,0.7114714974725311,-0.13884894321216873,0.23517217557438586,-0.19287918518370606
0.2896548192981748,0.09640663971380567,0.3478186986779965,0.23832217291324734,0.1811302266076844,-0.4354888401439312,0.2993102450891237,-0.10773928626023221
0.33648609188982886,0.0990389144515752,0.3408160065482372,0.184928834033797,0.6131401355656279,0.07452606723459776,0.1038824280414057,-0.4147723023378797
0.39607782085405924,0.11551309769280252,0.3384063458447693,0.12235816420474913,0.7641603355872193,0.21426128963806074,0.14631139623944,-0.5332422812735798
0.41443840662921505,0.08536280548699869,0.34803657819670997,0.07476684032352837,0.3816447681785877,-0.24374637321163684,0.26550549644179167,-0.4147341567098328
0.4815154928166928,0.09039372961876543,0.3148449853325788,-0.014838066027930447,0.8779900651893853,0.09299064406116686,-0.1578976395429563,-0.8586656433528239
0.5241841119825841,0.10783527856754364,0.3146910250668424,-0.06660239034511764,0.6674439380672602,0.21961235429716497,0.1558828900089258,-0.5250622761858372
0.5069361481391317,0.13444915067786437,0.3025116900150024,-0.1277924049876071,0.08961241755676902,0.3200563603869793,0.0355521620150219,-0.6452013415974533
0.48970444544688313,0.1983859496612389,0.294268466298114,-0.18016545380436172,0.08115104714708077,0.7065925651726778,0.06882360783861818,-0.5876266906613494
0.5226330184635235,0.23319547824834574,0.29774314272837366,-0.20908388632717498,0.5741379528898449,0.4472882607016879,0.18188099745165345,-0.3792670521303134
0.5122083288172847,0.2357170029899437,0.2897229284345914,-0.254814394358166,0.15706961276937453,0.14181298654015217,0.06866942842636452,-0.5618470234734972
0.45802957798041716,0.2829231730526407,0.28578618631465863,-0.28998390976819527,-0.2856833439600334,0.5899202021219425,0.10549404301796796,-0.47910235127937545
0.3739920070427446,0.2782080386647441,0.2919460947354704,-0.3100649375794583,-0.6113609203865169,0.09431024264735477,0.20449217736544723,-0.34580223299672874
0.3756297311578418,0.3190746072650684,0.2832954805608067,-0.3142043326672257,0.2033732446723442,0.5477697053356162,0.059466905621097896,-0.19642641966740298
0.43156209574785687,0.3442221086034556,0.27630982294171175,-0.30614552504580633,0.7471385114790714,0.4110123170164054,0.07179116408945341,-0.0765140901194192
0.46467115046067864,0.3711924415164376,0.2790912174424861,-0.3222062342215846,0.5468715950021459,0.44181438343154866,0.1659688564785988,-0.3136798542806864
0.3078894201564378,0.36696149432746583,0.27406487647431776,-0.37448544233665715,-1.3354817278120699,0.14328674886850212,0.08928219903955989,-0.6838951982615181
0.1601743047824573,0.3999368173530946,0.26944760536476947,-0.3744179429304038,-1.3232064436615867,0.5132339774200207,0.09085972714167548,-0.18656772710579533
0.12988861321898262,0.4356876264857653,0.2754600203617672,-0.34355303472691556,-0.22276976324351794,0.5574765000032554,0.19484795265236177,0.12144011056968118
-0.025095871159514532,0.36219604073756007,0.26316113531477114,-0.3816763624217299,-1.48490053717548,-0.51707204423917,0.014741159710923102,-0.5530097943116012
-0.05506197652121066,0.38242945522305527,0.269185957335272,-0.36512611390560873,-0.3122089891967188,0.38343216522373236,0.19182878786239482,-0.02533569604965394
-0.14796779572266955,0.35854937339771425,0.25691114522439534,-0.36515062083394983,-0.956589180275194,-0.047586090641882295,0.011844857558869215,-0.18280812623621598
-0.15778919080593862,0.3428606917895488,0.2708437479316863,-0.3448830591642185,-0.17219784869402588,0.022387870617202044,0.2677815996851078,0.020100306280337793
-0.29384060686448077,0.2607187541102264,0.266815313740228,-0.3383796635438101,-1.4394087559883906,-0.6499890308984505,0.09513753205125927,-0.10740757337802614
-0.3033641540538224,0.2140359142919668,0.2848390640696707,-0.31064227435504166,-0.24215577532565669,-0.3364690211274828,0.3136451601645415,0.10818406011577897
-0.4127679630979927,0.20766537510554403,0.2868740578689509,-0.25391309994350403,-1.245720167468615,0.043312565281755144,0.16276947002763736,0.4119706069378556
-0.42214721151877604,0.17559457926197947,0.30466312935079587,-0.2114420246192203,-0.3001764657568303,-0.21687527088287356,0.32132774375292456,0.2977542032710857
-0.45506136086462173,0.1686763364859586,0.30758299993888516,-0.13793170132222965,-0.5402150992178454,0.01861486187078093,0.1815302705562904,0.629382220660296
-0.48171832572855,0.15598655088511407,0.3171462643567159,-0.07023518556681518,-0.4941003290715941,-0.04255968776546592,0.24942414414774922,0.6079993068930301
-0.4640960146952445,0.20047321693618636,0.3151403936986205,0.0176395551830391,-0.06463605253122007,0.5228599359532802,0.13851442559740446,0.8436298147151354
-0.49702097448780386,0.19459189041717725,0.3189001799816052,0.07519535757032139,-0.5612976052732166,0.041423343278002345,0.19516805967915707,0.5843778014643424
-0.4886127487112918,0.21474305150586542,0.30593234273669523,0.1459307387802103,-0.164428229478781,0.2988075560954706,0.02977171754170326,0.7449514908840498
-0.5176168918592684,0.22343319348174978,0.3080432556677236,0.18204329485388532,-0.5343478058354124,0.19427294551177637,0.17407530067863228,0.4340909301268558
-0.4151726576080912,0.24703065624398418,0.28855807295340136,0.24200450136843743,0.7656338965821372,0.3476912243632191,-0.04083019930936117,0.6906337125724639
-0.4355174154630983,0.2842351539745054,0.2850248368233676,0.26194272805993435,-0.4110339073541176,0.49556030542720386,0.10894667517636315,0.3203845175991883
-0.3078605793109596,0.3098221502300154,0.26689286763623604,0.31159104867354304,1.0588096537898375,0.39798753954235333,-0.038807273459631336,0.6274545701660541
-0.22104985232304858,0.37865857918177315,0.25569223654385786,0.31340303147282594,0.7141769802236305,0.8432753646325857,0.021440122894336076,0.17391535232960076
-0.13755718136081918,0.3940684986550175,0.24635513527070604,0.3359692377938202,0.72440178346077,0.34342848432332945,0.03447510554041123,0.3823635789463554
-0.05628489543233675,0.39433713567013134,0.23978288106179693,0.34694720387318395,0.7439442686044148,0.1997206194786477,0.057455025546262445,0.2777642796905484
0.00027008926581808396,0.3721710091390791,0.23660572488664422,0.36524539746626866,0.5374073992653801,-0.024492697475456154,0.08811987877937144,0.35645553786743894
0.055057731145389775,0.3679452906545189,0.23497088542111805,0.38175374210860774,0.548011463428626,0.14382831972393784,0.10195446778806012,0.3477061451565256
0.08888846053891325,0.37244050062812295,0.2382420535890995,0.39086645538447506,0.3658361595079296,0.22892474506329952,0.15019712439037375,0.2820040038129778
0.05442299937280912,0.38833443328721073,0.24415948117942116,0.3716855626898748,-0.30021038139158457,0.34515957690493937,0.17829530269776658,0.003624300746234266
0.15731050980335456,0.3460323154337187,0.2506303823499789,0.3938096526061508,1.0560866039918588,-0.22885396189131485,0.18678875229528794,0.40708368050769794
0.1389994301997456,0.3490006153190006,0.26351710522543015,0.37737699783490325,-0.10445554113441236,0.20269915656967874,0.2541824199295019,0.03257827859060021
0.2619037670071363,0.305958455828689,0.2792181962983157,0.36238679314439526,1.29854308317378,-0.25592128724361585,0.2887694633415705,0.03878645201237241
0.31829388120283286,0.24749773568156427,0.30096587650424805,0.3322332601133598,0.6948530254605337,-0.4316279735569033,0.35708590020848185,-0.1203419337381566
0.3238378826053567,0.2117336763974587,0.3176348106665641,0.2804931159176027,0.21458695462665503,-0.23389172500027344,0.31717227987528485,-0.35128481190089045
0.3216164279015011,0.23257955077135062,0.3348649106855592,0.18852535769246712,0.13970439426412198,0.3143255819376489,0.33111840552323274,-0.7794310242925542
0.3671277753816642,0.21935401794250098,0.342227573133046,0.0947111007860508,0.6159216887523824,-0.015965552902821034,0.24105907981764874,-0.84387989021793
0.40718078821671533,0.15402262175696635,0.3446517782089482,0.012724111970884563,0.5840940160413431,-0.5436369528840959,0.1953558373255448,-0.7725143377586368
0.426275842652572,0.11127204993004956,0.3360371309959418,-0.05672783119439158,0.39454093846692445,-0.3504944073906847,0.08617941697441034,-0.6881573756673192
0.4345599401692589,0.0991797685523048,0.32855948062901974,-0.11325106791689163,0.2959788964931548,-0.06528678881242313,0.09324206182875037,-0.5935962828221963
0.4121898868084602,0.12678467918059033,0.3098484410635169,-0.16264605035824936,-0.006420563523357001,0.3256389905590078,-0.0228306553405189,-0.5505753583720232
0.41497471163424415,0.1258692130552646,0.29735781739172656,-0.19632906635437003,0.2339431916620696,0.0542376783370378,0.030017983813855495,-0.4181531851403315
0.38682710121308417,0.18155194043537945,0.2796975366229671,-0.23346734525199053,-0.07398874839447757,0.6197618803287812,-0.02792389899173101,-0.46954732215339057
0.3726790570838699,0.17188225137464014,0.2681330429065806,-0.2515139222599859,0.05193310931439943,-0.005920920389703377,0.024203831147618312,-0.29719944270594945
0.3070189215842848,0.1859306722014686,0.2527900718312263,-0.269808794660578,-0.4702618264539158,0.2264253339556051,-0.019363189300252003,-0.3087056851359139
0.2943785615317043,0.22712496060891857,0.2459632076482356,-0.2911241811263529,0.027105860266337545,0.504908220175234,0.05812639408570572,-0.3480582619880391
0.2436556867356433,0.2676274975367298,0.24259958772550258,-0.30998212502556305,-0.3600394671947573,0.5185878495825716,0.08934540459678757,-0.33414152955527815
0.20421283040909022,0.2904713015504136,0.24325961199312054,-0.3232751908477255,-0.27260071989770907,0.3622517889052027,0.1279000365389314,-0.28792172073440603
0.12606645760337004,0.30381050448001334,0.2478303824863593,-0.3371302177809067,-0.6793573128526564,0.2786276800712047,0.16733751092894802,-0.30018786475567477
0.04136750111114801,0.32146792104258043,0.25094008382022687,-0.35105887561831567,-0.783956336120535,0.32847941786567664,0.1550122045818553,-0.30785168726454365
-0.02570964580045923,0.30062776874117547,0.25738171759751594,-0.36620256061163986,-0.6500877185604984,-0.04766756249275961,0.18988637968300354,-0.3269662877423999
-0.0700895968056135,0.319468887867263,0.2632009880351172,-0.3814853382817275,-0.45665433295177216,0.3387250756314626,0.18688356317477137,-0.3359290570066964
-0.16715606090081397,0.3314150007040862,0.2710717567860717,-0.40857353586810846,-1.0057094393548118,0.2791955723018633,0.21030818152710304,-0.4616246450046735
-0.1866005585966389,0.3580458470256398,0.27368599681005784,-0.39980034818088694,-0.2780230074086566,0.43201596356757893,0.16167827863289727,-0.11655489106183978
-0.18298501719679705,0.30702703375292084,0.2751976491746448,-0.3830902308584911,-0.05714486529990126,-0.3311652092143697,0.15195952205089863,-0.03279900086648481
-0.18095966092397284,0.29208844447613125,0.2805522178523947,-0.38144934410754955,-0.07123894587015656,0.00412762410856371,0.19114451136482216,-0.1751362479198306
-0.18696040411346726,0.27102451583762255,0.28657345893410513,-0.366413894115185,-0.1504872623569306,-0.06459506414702099,0.200488519743301,-0.04037017213012904
-0.22315213050140006,0.2218558039223584,0.29770419810302556,-0.34223279415804986,-0.45539746593606195,-0.35617486123383013,0.2545941211562573,0.05860405251375844
-0.24458906854953533,0.1966585962734285,0.3047755086775828,-0.3110346993894128,-0.32594544573205264,-0.1410441745281198,0.21956520479708508,0.14086455060734526
-0.30867628058510516,0.13519705003216564,0.3183776898223188,-0.25537637092323123,-0.763166654630466,-0.5162861642759143,0.2884095657861511,0.4010659349671098
-0.35756383802376956,0.08859695085510919,0.32423362159414887,-0.19645475773260934,-0.6432137146791963,-0.39840246675448165,0.21774816262945978,0.4615279464446029
-0.3497637698260778,0.09821684118016104,0.3252064770670412,-0.1061460731609092,-0.10078123703496791,0.14049737867807316,0.1718453655259978,0.8048594668506968
-0.3244596994892432,0.07734208438785532,0.324971058148184,-0.024600575043710354,0.07815881845530695,-0.15963914733297652,0.1602490493449486,0.762381944591534
-0.31152251124484764,0.09439165585908438,0.3172545905774867,0.05971681346669071,-0.03285796730066601,0.2091667569062181,0.08532085336711914,0.8308735975821555
-0.3588847090281081,0.09608862961323768,0.30595269820025434,0.12451099007135089,-0.6293832334550278,0.0641655654710753,0.04560837151642038,0.6778001727799473
-0.39480135316530224,0.07582133476865655,0.29849287268865454,0.16498357059066132,-0.5386087958859962,-0.15462863363919244,0.07837809398412955,0.4669813002287798
-0.344170426999691,0.07412147398522465,0.2838274276667354,0.18960644574430136,0.3089085850734602,0.020912059550009243,0.0025919861251356424,0.3287205368317315
-0.292770949229509,0.10725947591208697,0.275125410469672,0.22699134879578556,0.3419095642019745,0.36844075626123546,0.05489354186273264,0.4686522533869927
-0.3126661670659437,0.11816177250345546,0.26390778372885026,0.24350245544047663,-0.34533765297910174,0.1626527038697284,0.025386437826618678,0.278606740844804
-0.2921638189464589,0.15325649823908183,0.2582326311693555,0.27244340448429344,0.048690397661875606,0.4100281436079913,0.07520236626947721,0.41116071815840655
-0.25132450177488913,0.17095398872832612,0.2544290059961729,0.28457579589029575,0.26231126224246826,0.2536031540119843,0.09108006385285193,0.25754561630216977
-0.20240729339696475,0.1946926207302207,0.2533874622421681,0.3066130728713225,0.36350983289179895,0.3228633143831089,0.11679906545803864,0.36266066775541533
-0.16877382188079731,0.24925341790283362,0.25522797329650265,0.30959032467409087,0.23513106846319215,0.6429542820912396,0.1450988416644291,0.18307905446334496
-0.15618355224462813,0.2716116213402981,0.25886657252155465,0.31827570371233543,0.04151578542129295,0.3482087433260616,0.16399997889877088,0.24164895271949172
-0.12190714847971343,0.2698201603178894,0.26387039161299597,0.31609492917809373,0.26467226152683276,0.11789120044606233,0.17947147717519088,0.13733010651375027
-0.08967122220244503,0.2717961900568694,0.2710833713799185,0.3243441040977093,0.2614056885328272,0.15467037754874466,0.20406499347572266,0.2405392137852027
-0.015237844483031504,0.27367261534426646,0.2753353307594759,0.3392989397964427,0.6994981660929127,0.15466234790240568,0.17806127948553285,0.3117204090361889
0.059388793382871785,0.26963663506787894,0.2794171946706851,0.37122040407713547,0.7386474564175174,0.09647650490825808,0.17848630449183014,0.48886411270514896
0.06838298180791272,0.28683194968527737,0.278987301799182,0.3762279283667387,0.11963628094184522,0.306771463707924,0.13540966862031162,0.23568544493460042
0.08573560432937542,0.28667224560014515,0.2799600830980089,0.38486072319205344,0.20771771611858356,0.1418189339913168,0.1492214638878599,0.2744419124365166
