0.11815348855359753,0.3956179842519868,1.079043855238767,0.9557033697755114,0.18638920887586366,0.08564616368843886,0.21108023701856782,0.4382597743688683,-2.0226685186305233,-0.5224893005590201,-1.3895583693612914,0.24429465647002493,0.3928898616906957,39.73412324319934,0.06844074310548087,72.19585992569226,674.397127876149,0.000709978743545789
0.13154720650386567,0.3164367171005304,1.0629516121085072,0.9586964789951677,0.16217119444093883,0.08049554902829067,0.21936734360998478,0.5219915538626511,-2.1737536057030726,-0.4182034529639074,-1.5340130880012957,0.15463589355921714,0.184910484799424,39.746758104373484,0.06850345004475202,72.23841719791773,674.407172569795,0.0
0.14727194009011832,0.23289103397855263,1.0555075993185101,0.9623270831003637,0.13470960284806863,0.07278214323932818,0.2246834832771455,0.5846110570140306,-2.281077813169303,-0.2969632542318077,-1.5311094865836177,0.07391159889636716,0.023968474609616985,39.76393119822885,0.06839866135836845,72.26009098064883,674.4271913849095,0.0
0.16371049263904566,0.14575984132950934,1.0540197601914363,0.965936384310265,0.10670072783413065,0.06556612479750779,0.22645736778545442,0.6231712341891581,-2.357602301793863,-0.17770106712384995,-1.4838173300761066,0.18047197715718466,-0.22039867749452896,39.78174687159682,0.0683966679125396,72.28339548225068,674.441218717811,0.0
0.17930427649465125,0.05936028840570118,1.0573904822705187,0.9694227823794538,0.0770400556276467,0.059041195435278145,0.22538508396551127,0.6362912441650809,-2.3905742383447426,-0.06634276758341255,-1.5048907052218317,0.1672098636923186,-0.35924489968911744,39.79815652338726,0.0684209827659493,72.3347804400798,674.4601250393481,0.0
0.1937057673922921,-0.02688378448061865,1.0660612015074447,0.9726614217860666,0.046763514782580146,0.051660687599113714,0.22152676048521477,0.6270980073427725,-2.386309020099051,0.04661985020651831,-1.4257129207810226,0.13616234955646409,-0.5059062962401001,39.813009199349715,0.06835894348802539,72.37403874839102,674.4689019024113,0.0
0.20543009524483347,-0.11247983784395914,1.0780577648590086,0.9754289538065076,0.016630869724329523,0.043209935374404256,0.21539422400123495,0.5912011630319222,-2.3524249115675793,0.13936311086942182,-1.417691937023766,0.13764583137454922,-0.6234329840767433,39.82515863567556,0.06832183942363654,72.38736921138897,674.4795779438236,0.0
0.21404570122214678,-0.19650270782508944,1.0919036331016734,0.977629648109097,-0.01355184433353404,0.03508274044310773,0.20694400203012464,0.5346648322711178,-2.29469828137204,0.21867336556104605,-1.3537088154966306,0.24161805030939637,-0.7995467138585598,39.83473042717524,0.0683150308617241,72.4589453944533,674.5002797154898,0.0
0.21948041896896045,-0.2761747080987841,1.1067469233375402,0.9793697021577754,-0.04257285575077554,0.02847354683405302,0.1954783762447975,0.46274438710874854,-2.204797722027244,0.2822136680368037,-1.1791183336647075,0.35839220889458634,-0.9421434408339475,39.84022344421358,0.06827636028386457,72.44579303696054,674.5106293765762,0.0
0.22105638304610925,-0.35107597329948736,1.1212511389094444,0.9805035656079033,-0.07153827057227059,0.024525383200866252,0.18136576097093748,0.3771423891774168,-2.082099007091326,0.3271417468618979,-1.1668322409082155,0.5885263820257942,-1.0887398885155557,39.841471107384464,0.06820818296901916,72.47215935365246,674.5246223008354,0.0
0.2191583106933473,-0.4205542860258049,1.134660207603478,0.9810156011272978,-0.09993539814046212,0.023465866868823668,0.16453163718704236,0.28538433316641865,-1.9334895605049645,0.3561090247674486,-0.9909830670415142,0.7494985788032504,-1.2251602298430555,39.83991801997756,0.06817493889132409,72.54069193478927,674.546912922225,0.0
0.21261680089425442,-0.48394426031723187,1.1463010439991186,0.9810245747259018,-0.12623412834491016,0.02457103265925186,0.1450930493818445,0.18499027490354114,-1.7566794700558035,0.36999618712523835,-0.823047980780364,0.9093308836245295,-1.3374993160548132,39.83450375990293,0.06811110812156455,72.58198455977383,674.5655221738454,0.0
0.2019094874802304,-0.5401236245791579,1.1563406802500868,0.9805340104619861,-0.1501257986605117,0.02763036319829978,0.12349842887019906,0.08220730608344673,-1.5536341105163625,0.37312403099646396,-0.6283396457133571,1.033074316408625,-1.4149626709404484,39.827094762930564,0.06802616185701428,72.63588086168693,674.5895957649553,0.0
0.18756992550328022,-0.5871917887581807,1.1645827196712326,0.9794974238968281,-0.1718549741615896,0.031860192882458394,0.1001778046519741,-0.016660260458648102,-1.3197471943615142,0.3661184971706342,-0.46098982393920906,1.0844365103768374,-1.4839582330087946,39.818288532737476,0.06801754554876754,72.70542001553687,674.6132370847218,0.0
0.17087002307564697,-0.6250463733068178,1.170902943325654,0.9781212500111587,-0.19056462129576304,0.03737185030338237,0.07461427605969413,-0.10261145081915184,-1.065191032088635,0.3477553558881098,-0.2860586891143487,1.1730445247903574,-1.6067132837714346,39.808300759760215,0.06799436436043954,72.73857547566185,674.6299269390491,0.0
0.1516501148080063,-0.6512152371924241,1.1759455238818588,0.9762327237376089,-0.20720830620909797,0.04356977202656124,0.046217549776676095,-0.17626989929311465,-0.7802351795869382,0.3220577909531984,-0.15828843326011482,1.2186577194293433,-1.7246877464698542,39.79851615282967,0.06791055079668838,72.74491495767178,674.6463830131393,0.0
0.13160804355476152,-0.6673895598134707,1.1799573219764337,0.9737334854402186,-0.22140935040052287,0.05073795153520591,0.015705386390427033,-0.22989291158975772,-0.48956106192962934,0.2884870408330814,-0.09088643240613062,1.301574600875811,-1.807257593833712,39.78997804856206,0.06792891174008064,72.73835357843123,674.6500340683765,0.0
0.11103190876318747,-0.6701165798096945,1.183001484300755,0.9701048942495636,-0.23462224276891597,0.05949858313282394,-0.017573160111752924,-0.26054859577406997,-0.17433453358057494,0.24864061229964202,-0.009832455747215987,1.4036378664277693,-1.910679713471091,39.78389392087876,0.0679122493639233,72.78122036954362,674.6679797963916,0.0
0.0911952321077746,-0.6638776462837648,1.1851814218762693,0.9657393763759873,-0.24465232420502972,0.06858567338772217,-0.052808167776862515,-0.26834114047808566,0.12726105780081104,0.20461694216464926,0.07979023729388161,1.3547935112561136,-1.9923723055041196,39.78017142864914,0.06794373873074508,72.8378112251863,674.6954286353347,0.0
0.07405131295402918,-0.6434161313163043,1.1867921093300835,0.9602905443960528,-0.25268758472015923,0.07680568272051685,-0.08995522204775182,-0.23958481254531228,0.4477368197831507,0.16572622010329524,0.19393961479395364,1.2492463600958352,-2.0427248729573386,39.77894226391535,0.06794812000060065,72.88294457359598,674.718541831183,0.0
0.059727576035499996,-0.6138858034241745,1.187266911850431,0.9544387920074966,-0.25683950933876826,0.08315674049180208,-0.12714171331498744,-0.1872170040983482,0.7492937924274707,0.1273872619577408,0.3229472845267941,1.1311104268662104,-2.0294912444117124,39.777984351680075,0.0679468583933204,72.89598754650945,674.7311919641328,0.0
0.04999635367296986,-0.5726674115224912,1.1869628049492214,0.9479720765883893,-0.25810606921804186,0.0883789193910586,-0.1640712212692306,-0.10207242384758458,1.0495828615466005,0.10263257245155508,0.4392423069052325,1.0298626796637136,-1.9345230018958341,39.778805050571485,0.06796008958894958,72.93231090500761,674.7583017081962,0.0
0.0448274260903575,-0.5225253189027291,1.1871268011434706,0.9416777206332028,-0.25567147754833425,0.0924428503627322,-0.19831662927783061,0.004858250092540942,1.334638417753623,0.0953360467759056,0.6017071499739299,0.9157959962657923,-1.7337779281642025,39.780993903796926,0.06802800457376337,72.97875920227894,674.7791754358051,0.0
0.04649455763891723,-0.4618900091268241,1.188607236887142,0.9361971711542453,-0.2490237604770027,0.09550295301436212,-0.22891310448774546,0.14162954330859184,1.6054471125822811,0.10870205421954313,0.8229573287090889,0.7600651349509961,-1.4602561511897194,39.784196458758935,0.06808336007633457,72.94642337052093,674.7831910663698,0.0
0.05367774641642012,-0.39512546514737334,1.192509577962051,0.9327187180152696,-0.23575210902009552,0.09686287261711886,-0.25509668767917937,0.2884347540264815,1.8405144851391777,0.14441787253958366,1.1684218914521087,0.6486907277576266,-1.1340057224419393,39.78859213457922,0.0680905306065139,72.97129924054356,674.7930439596016,0.0
0.0681326795818179,-0.3194868305620554,1.2011661528660718,0.931185912081577,-0.21644380225862206,0.09665967645952166,-0.27695087028455584,0.4470925787524961,2.0485253186109533,0.20910805376570044,1.3985734672894405,0.5033301201109018,-0.8294458121297833,39.796689696987464,0.06807663898324576,73.04448715023014,674.8119533917474,0.0
0.08806072724650936,-0.2374246228522412,1.2152576221722713,0.9315397152021064,-0.1925846250406431,0.09391961953741768,-0.2938095067642981,0.5978516074078294,2.2244113200010647,0.29508001969648245,1.6155820715606564,0.3733680300681731,-0.5511220475026823,39.807417374120156,0.06808931970286586,73.08131590324368,674.8215723726078,0.0
0.11325712119054346,-0.15050029763305253,1.2358409066395533,0.9334471145988896,-0.16224188904047096,0.08829164227500427,-0.3075038854908494,0.7336368528785938,2.35463096240097,0.40216415344859324,1.9048302590595318,0.2859376033832772,-0.32604374045044043,39.82095336297011,0.06771454817641356,73.10792423691088,674.8858917157204,0.0
0.14024094820969799,-0.0615742222278557,1.263435152328749,0.9360419358562556,-0.1287538366864377,0.08047787617036366,-0.3174448854590405,0.8333340734214629,2.440850983456682,0.526030565944036,1.8564531249502338,0.2584031750624273,-0.1536990309549762,39.83627559226623,0.06763729644797804,73.14335908283634,674.921218052655,0.0
0.16826230775601547,0.02973798518014223,1.299183816622731,0.9388767754649907,-0.0931656752377202,0.07149829054353805,-0.32360245966202533,0.8946239711492382,2.4835108715673018,0.6613172959568342,2.01293694229296,0.260447153804007,0.01399538409162226,39.851114189909254,0.06765763375244352,73.11821900359448,674.8971312389262,0.001461692828474818
0.19502229782015473,0.12015240573169675,1.3405110591449532,0.9414563960197136,-0.052838437026468135,0.060333904811313926,-0.3274565221466682,0.9133733971723427,2.481525561869086,0.7876762824753374,2.203248913625625,0.28150655821165427,0.17866940552053814,39.865562222033134,0.0676359953776913,73.08530101427087,674.9054495783209,0.0009002775317257115
0.21870484714915717,0.21069045428377875,1.3877129465936897,0.943158798653187,-0.010004412639746302,0.04784502646375893,-0.3287282246681793,0.8863914325632617,2.4465992465647957,0.9065287900390111,2.10383194150668,0.37337443656318564,0.346370241824389,39.88091508100935,0.0676210148663672,73.10083512531361,674.9580474961243,0.0
0.23870058259061813,0.29805463395669096,1.4374453862444971,0.944022946423134,0.030687692374542257,0.03744452480365751,-0.3263079063178493,0.8260981678174122,2.378408673628051,1.0010119385447673,1.816872158929971,0.5244124865349721,0.5252777402558451,39.89264647745544,0.06765420533958964,73.10510416859078,674.9886234003787,0.0
0.25229005796995446,0.38137521031902455,1.489251332618819,0.9443047840734183,0.06953648289990454,0.02960944322036087,-0.3202755582215827,0.7250853152145367,2.2705495558487616,1.0714601250103948,1.5989060670415722,0.7263371937749932,0.6947731394478718,39.89908875532862,0.06761296075691864,73.09171677266377,675.0023850172345,0.0
0.2602850772595945,0.4597932521765423,1.5400939154365263,0.9442889440457247,0.1056771009362939,0.02540370635724807,-0.31065317026231265,0.6023473645471913,2.1389631557614024,1.1085429214235967,1.3184418068423807,0.9606512645698198,0.8948984692512124,39.9017532104692,0.06761520755420625,73.05905739501547,675.0152925254463,0.0
0.26144013639936964,0.531937181767601,1.5893498528626488,0.9443038378957268,0.1396719694927494,0.025341318374205828,-0.29688351294148113,0.4587820504221811,1.9718213784495848,1.1154498903867893,1.0295641595957241,1.2305398022937617,1.0894537426177484,39.899644406963404,0.06757059728402305,73.03117860021325,675.0291534788324,0.0
0.2578380314577267,0.5976782753143177,1.635170797626756,0.9447072668467176,0.17012610823170546,0.03005554887855316,-0.27871482064387565,0.31532426446471684,1.7849933333529389,1.0933284613156455,0.7366060334041464,1.4540317150625934,1.2988182562489372,39.89499958933018,0.06748494495982864,73.03987320661071,675.0546054833366,0.0
0.24726570631666533,0.655152999739646,1.676127323486333,0.9454035068348559,0.19791946912035369,0.03734792419514464,-0.2562132423700767,0.1637892507793146,1.564271952984196,1.040111067588999,0.4832326981009907,1.5740988638548876,1.4871403582273495,39.88566189021911,0.06738598668128508,73.03664617635026,675.0802620955014,0.0
0.23309602071777533,0.7049027380498077,1.712329005944075,0.9466464944402693,0.22176749951058705,0.04651194141921182,-0.22916419884045386,0.026584709212760682,1.329602520407112,0.9679472288446154,0.28036726496032005,1.6516819745685598,1.7408324013157372,39.87544473490483,0.06734526707370575,73.04913327361766,675.1062908944547,0.0
0.2138936129971737,0.7439054371416995,1.7422405108532435,0.947754545809275,0.2442288592435481,0.05685474682491021,-0.19718296826532825,-0.10037858071804232,1.0596826560669608,0.8667919914235165,0.12186656225155189,1.7564483278330847,1.9354858308711882,39.862454076976945,0.06740761629698555,73.06258576041553,675.1344742245567,0.0
0.19149251858107344,0.7730459934190694,1.7668140968528403,0.9489617138119312,0.2629227799037454,0.0682096368016369,-0.16028325855870948,-0.20947573162891836,0.7755286603268999,0.7517829114674788,-0.11182360492961585,1.813464096454933,2.1962652952043866,39.84969738774544,0.06735319858585143,73.1125880946501,675.1730648750118,0.0
0.1666762345241664,0.7891746067733522,1.784949620438384,0.9496001215317873,0.278661166491244,0.08011862994741507,-0.11911577818199831,-0.2924575002636367,0.4631792604238051,0.6167153408662935,-0.2690058671927421,1.814470049706676,2.2655205457849426,39.83636382549197,0.06732463028847126,73.154175299402,675.2058297301197,0.0
0.14088720994458426,0.7941952252354918,1.7969581321393966,0.949307612075364,0.29073718819637434,0.0920802665043963,-0.076211348078326,-0.3473834270206684,0.14316693005766917,0.47324624775599516,-0.42173637869911285,1.8161899670554154,2.3174763405227528,39.823454586818315,0.06738408393467339,73.15849750937552,675.2310953586068,0.0
0.11602930488940895,0.7868259176164942,1.8023616928376376,0.9479882592031399,0.2989886747817812,0.10462044153600591,-0.03128251872924867,-0.36303512995796905,-0.18854298451749416,0.326055731777241,-0.5991524337196841,1.7903894569708323,2.3262812174597007,39.81104247280345,0.06741849741149696,73.18450023525706,675.2620485585584,0.0
0.09209119973550639,0.7691169952313567,1.8016973533566523,0.9458101344832337,0.30292196564185087,0.11595706592260055,0.01534376430691516,-0.3497556620430295,-0.5175271610715935,0.18263372018268387,-0.7522357314994604,1.6417504825751903,2.3134786386797006,39.80270667813836,0.06731732483253401,73.5794813399537,675.4069580785083,0.0
0.07279840003571297,0.7387712311970995,1.7957349930362903,0.9422298021908462,0.3053680595587396,0.12443728914926538,0.058895748012155524,-0.28479367739814787,-0.8511613185846161,0.054997479066802135,-0.598008864512845,1.2543805294605663,2.182922948454248,39.79193416263909,0.0674654630904176,73.67431843386389,675.4350577021585,0.0
0.057790333483022295,0.6987446869401475,1.7861308729522256,0.9383783078878686,0.30514677056730694,0.12883949693143829,0.0986508171699459,-0.1884544480182969,-1.1738992831162405,-0.05097943049622995,-0.8573241539488692,1.057674662794722,2.032403801531077,39.78088149202999,0.06757500916413707,73.622587213412,675.4374476089171,0.0
0.050210723683090194,0.6453656381242107,1.7735044127197384,0.935116261595963,0.2989911231456498,0.13207161146724708,0.1368173052772857,-0.04820258894745339,-1.4974687659568064,-0.1355681779420022,-1.1760031257391073,0.9465392920509902,1.8836033216744235,39.771393564438696,0.06759105831371756,73.54322739235674,675.4293948233222,0.0005071866605507521
0.04804706874271721,0.584418668960301,1.7603039315503577,0.9329831605237102,0.28574628327690904,0.13448143359599316,0.17264480238509222,0.1075845977014716,-1.786573577382948,-0.18963052088918642,-1.448596864231329,0.9148265265400516,1.6587486879314153,39.76411385299366,0.06767085749135382,73.58635896020334,675.4387514665144,0.0
0.055186840397148856,0.5123740230919612,1.7494384047570695,0.931634660015703,0.26634620748336674,0.13630406457932764,0.20624684238990723,0.29679438895198207,-2.0471502875988126,-0.19731879625787868,-1.6260541610598533,0.7167158427483593,1.4257391757724789,39.76182334741107,0.0677037544910224,73.6518023724741,675.4552943611033,0.0
0.06934151982763652,0.4317998478464659,1.7414778616146493,0.9311129501586084,0.24310397955427465,0.13501071149844038,0.23601109497752976,0.48660191517176293,-2.271568963935175,-0.17860361825293225,-1.7381418275099778,0.5177693075456451,1.179506458486051,39.763835260810225,0.0678152947700417,73.81058409863248,675.4972021774172,0.0
0.09111162674975683,0.343776287503529,1.740207965282104,0.9317821566481989,0.21591650596069242,0.1308791268735866,0.2608308439478838,0.6725172551860684,-2.4516526366388365,-0.11537114200655432,-1.8306822658513076,0.34740095448205005,0.9173917400043847,39.77000861604875,0.06786816108442718,73.85199590003657,675.5049942736177,0.0
0.11794750176924446,0.2517524204122962,1.744923342593712,0.9338853965270387,0.1840545363828349,0.12335162063003272,0.2806534722364569,0.8334142174134747,-2.5846413839993874,-0.028610027195997687,-2.116828865532508,0.23848663821812785,0.6451593920782273,39.77777342619869,0.06786625001730325,73.8261270588999,675.4870231278913,0.0010792356795948635
0.14860115822759254,0.15529549790771266,1.757977554276832,0.9371691538243446,0.14424285962954336,0.11225958532012383,0.2971628510931465,0.9572830453287449,-2.6679364256399376,0.08885325138008363,-2.486110046047865,0.23086767475796743,0.40503024465363335,39.78970990244311,0.06783475011515301,73.80471667557842,675.4904552329772,0.0008530587470848862
0.17990739469366304,0.05742616137200723,1.776621326405181,0.9402191803030565,0.09836447317729487,0.09866397633186143,0.3107695982254177,1.0325324449947006,-2.70728546339702,0.20648180987711523,-2.627127916575777,0.2936096311367719,0.21080305270823216,39.8030388580958,0.06775323645178577,73.76025575765011,675.543243281158,0.0
0.20976990174416912,-0.03974421185368479,1.8026425284255287,0.9422367769685597,0.04892943178399947,0.08415540223618523,0.3204896801890218,1.0526049955958958,-2.688181428638937,0.33421773357066775,-2.600341457979847,0.373289591216031,0.022132890839658154,39.8151722319765,0.06773344065373708,73.68760880791132,675.55964562561,0.0
0.23713195828453107,-0.13553484263536802,1.831770177359449,0.9427363543388378,-0.00041777930505412374,0.07054521017074064,0.32599289101195983,1.0299179515544854,-2.6366319856699927,0.4358773552353552,-2.4901985195323837,0.5065960768527848,-0.18305792140769434,39.82515682477449,0.0676833916209278,73.66745257452999,675.5764536059447,0.0
0.2587607159667461,-0.22806036399062293,1.8630451500331038,0.9417533642953961,-0.04997880250708566,0.057291052747163236,0.3275980088666327,0.954657406687738,-2.5387306123936493,0.514796435296208,-2.3234215953460584,0.6073713085887752,-0.39681933646039885,39.83100551442986,0.0676547328005004,73.64305171657357,675.6064504279137,0.0
0.2748871279891439,-0.31658141018147656,1.894099751207077,0.9400696635802281,-0.09551412837032866,0.046661088120897226,0.32398892226924514,0.8462043462002409,-2.4164092699433786,0.5600902201142748,-1.9051013028255142,0.8008855614752621,-0.6449820976580459,39.83298915378289,0.06753740276295997,73.63700666950109,675.619713651231,0.0
0.28360627135662636,-0.4005828261690436,1.923404645405092,0.9381245534118998,-0.13711952515218756,0.039181548356141224,0.3155714885349709,0.7036633884602738,-2.2644286708210815,0.5699862253481656,-1.5867401789146989,1.0276287785839078,-0.8639724030032444,39.830687299089504,0.06745352969431509,73.59816217994492,675.6383270162585,0.0
0.2864096482366636,-0.4777494672160816,1.9486739125114432,0.9363613496878095,-0.17490624963232831,0.036979606587117866,0.3021055036688991,0.5482037095830116,-2.085589445280595,0.545943260452561,-1.1853369024184341,1.3773539050021353,-1.1240426684945668,39.82521490921229,0.0674919675361464,73.57209898524859,675.6624532285457,0.0
0.28262637106330196,-0.5484264464242297,1.9688500432032523,0.9353888186483682,-0.20815948537392398,0.04033817938479494,0.2830021517239641,0.3832085024008375,-1.885751110199501,0.48927321360442516,-0.7940603473729302,1.672327126612862,-1.3480037297968375,39.816623710674655,0.06741643454271538,73.57148049204758,675.6967615086467,0.0
0.269784481298761,-0.6088007618034099,1.980926529200815,0.9348046142082509,-0.23913678858526097,0.04766777053260724,0.25822802569152353,0.20359426938846975,-1.6345774031078706,0.3911490179648457,-0.4861657641670656,1.8821931441671131,-1.5678958282386715,39.801493217094496,0.06716291260490687,73.5235896326069,675.7296410062946,0.0
0.248853916156081,-0.6553010074836367,1.9825918969795426,0.9341797523873017,-0.2693293210392588,0.05720971491341682,0.22692940659521646,0.02578666777169139,-1.3227853477060352,0.24648712686368002,-0.24521343486791125,1.9632165397601793,-1.86130757678612,39.782111803898445,0.06691826752163023,73.52640243466739,675.7826274162356,0.0
0.22367150640099503,-0.6916941532783083,1.9772574124167503,0.9344483472481871,-0.29402602671867223,0.06683588122947753,0.18944114367645,-0.13177305480047086,-1.0019893480661994,0.08499309961293901,0.031278167076511224,1.990175261512363,-2.195613810797766,39.76393673233943,0.0668185274086557,73.51497887713434,675.8245962355109,0.0
0.19736247717729805,-0.7223308156557546,1.9689227232549318,0.9358098309925185,-0.3103346985735221,0.07812157481084007,0.14781527197184216,-0.25838426414294857,-0.7096803392686881,-0.06590651556474506,0.298023588949816,2.2210218441752936,-2.2986411989253517,39.749919705076465,0.06687459995675635,73.48562455753601,675.8457812745639,0.0
0.16693515527199315,-0.7372571507969641,1.9499198409757446,0.9356014189230966,-0.3249629145346043,0.09272020454636348,0.10223528136188921,-0.35840743318965973,-0.3698099209477069,-0.24373625927826298,0.4237416766353314,2.3580502422427556,-2.3089439948619424,39.73454149580148,0.06689729870895576,73.48902858063671,675.8778982378059,0.0
0.13720431039703573,-0.7494760849184378,1.9302600249568094,0.9353274683579237,-0.3320611210678533,0.1080264291272796,0.05681750980399243,-0.42506120731881764,-0.0816898520574899,-0.38909908676342586,0.5334447004688864,2.3628079669901316,-2.3272867630195053,39.7230491136745,0.06695644267838587,73.47293197672943,675.8982803124295,0.0
0.10635594413663699,-0.7436562608520588,1.8982376553873161,0.9318590700067332,-0.34037392116755844,0.1252703452855058,0.009571208244400671,-0.44888306050466764,0.2629131309125229,-0.5635549841199505,0.4835266485474982,2.418148298668336,-2.2363319722075508,39.709841960464715,0.06701677163225518,73.48283285264445,675.9371325874329,0.0
0.07820290077954437,-0.7245042559843248,1.8595301660198327,0.9267161566761957,-0.34600273451808544,0.14170147926956653,-0.03741608523248319,-0.41783056222130094,0.6176339883332698,-0.7261526170313719,0.6310060554227123,2.080748754021559,-2.200463872991545,39.698699865691026,0.06710920612687075,73.4793051110387,675.9773013652972,0.0
0.05308793811040491,-0.6938201550715761,1.8153128108924903,0.9214946469405553,-0.3476768646967098,0.15263728529182777,-0.08167173656356413,-0.34732498232304987,0.9720513099000616,-0.8740123778529876,0.7698816712700495,1.6865755010282004,-2.098510248175123,39.6884426411521,0.06725171565429283,73.49566609916673,676.0203409669457,0.0
0.03432784091892448,-0.6492910971264553,1.766017257896743,0.916738510822418,-0.34495643938683784,0.15989898016739598,-0.12258822880716191,-0.2222796350837713,1.329490511767868,-0.9975303548456789,0.9407812742558149,1.3797279741675352,-1.8790645207354966,39.678716694884024,0.06722665574723659,73.46367984833792,676.0337788771578,0.0
0.022004064747043327,-0.5950069895960285,1.7150907892766616,0.9134927082845095,-0.33625659138297065,0.16488447280337443,-0.1589832924897811,-0.06346158173627034,1.658764285444149,-1.085011694916369,1.1733756202442533,1.1785114991250911,-1.5463430990183866,39.67151002334659,0.0672529022980356,73.49508664664373,676.0576501706976,0.0
0.019187076610197522,-0.5289287399920973,1.665045535054191,0.912033589030763,-0.3213680060378483,0.1694229957559553,-0.19029762395784144,0.13671146983920895,1.9649155437534376,-1.127934574849655,1.360214414128732,0.970280056772661,-1.1417641194315586,39.66904080850603,0.06732327438676275,73.55512663377424,676.0795305572676,0.0
0.02345386994839469,-0.45715869912713963,1.6190072507606228,0.9137089140315783,-0.29875984234803554,0.17185039873803049,-0.21528125202392967,0.3409808703391021,2.2074382659175407,-1.1217729665044056,1.653591442068195,0.7544189721501484,-0.7526274770019733,39.668458039544994,0.06735416712733674,73.5448004294677,676.0800280435576,0.0
0.03792403171730425,-0.3741374158658442,1.578443681152361,0.9179136871920112,-0.2691144932567574,0.1717386347865158,-0.23562192959567513,0.5588961954058905,2.420421209662385,-1.0710675138486436,1.936520840263247,0.5579691064060073,-0.452158108060447,39.67459924395156,0.06729795635323527,73.55848103632357,676.0914514604495,0.0
0.0587253656230477,-0.28585923666765767,1.5448477659354247,0.924253720419569,-0.23282352115883365,0.16758686958497163,-0.2519184578955998,0.753395533445906,2.5792039346197253,-0.9842995195894985,2.179384220830864,0.406000972680504,-0.20610455843795353,39.684455973693524,0.06720346135104716,73.55736380788956,676.1157178873082,0.0
0.0856242761406339,-0.19199870867725086,1.5207003063162186,0.9317372295281264,-0.19080791672324918,0.16004622636629687,-0.2642787911522474,0.9174971021521987,2.683170690118337,-0.8538537457475661,2.3170543868043882,0.32685829719371734,0.016965437834172245,39.698550582401566,0.06715360367571374,73.5334278082635,676.1176155666476,0.0
0.11516790272523386,-0.09652370976802391,1.5035061530579812,0.9391593099316998,-0.14518797001334688,0.14982514320623525,-0.272860166376934,1.038216575972617,2.7400802142237106,-0.7150021580537576,2.4441751306195596,0.2924330339447132,0.23817680797147955,39.71371925357354,0.06707673788040022,73.523955571399,676.1380750673364,0.0
0.14524453353814853,-4.292096341734428e-06,1.4954042137867016,0.9460065682353972,-0.09614825622898486,0.13654422728386947,-0.2778178534131012,1.1029586016333413,2.7381512693645997,-0.5562944413550462,2.4442309127960757,0.2614421884825379,0.41029317063709775,39.72920558154636,0.06700187600625965,73.47216802557259,676.1480228905441,0.0
0.17433495061899423,0.09565645535816038,1.4924583972558263,0.9512334373314999,-0.04766978130410404,0.1223173805699195,-0.27914332888935756,1.1232381385081176,2.7014716023729832,-0.41516380185686746,2.302613957626032,0.3178322186152633,0.6068134940588131,39.74384508459696,0.06696939439429996,73.44380282377104,676.1804696602757,0.0
0.1997866737557729,0.18907087160188507,1.4939371850423528,0.9548999352946076,-0.0009420175323014599,0.10806401671927111,-0.27656354508108977,1.092303603890448,2.6212437222379696,-0.28956186434689546,2.075529669239679,0.3793410237678641,0.7598884404539143,39.754593516601986,0.06693056868434759,73.42960272618117,676.1972691510015,0.0
0.22157895661552166,0.2778012353524679,1.4963925222483814,0.9571674520015151,0.041901422124082786,0.09503235375550746,-0.27026577917412153,1.0305309791616268,2.511722191434252,-0.19593936459556355,1.788030309703184,0.4733445301819112,0.942128358804263,39.761330864871866,0.06692585171311292,73.37095162893279,676.219631233319,0.0
0.2370444530572572,0.3615115474535387,1.498795315961133,0.9583333851621674,0.08152421554929998,0.08377507511152146,-0.2606389494161441,0.928303398922652,2.363450110531432,-0.13252783548182925,1.4848013791054222,0.6613051549534609,1.0681989522089874,39.76233113747403,0.06693518908840507,73.27632279820025,676.2338761636133,0.0
0.2487386799423601,0.44119901117493915,1.4995144056185186,0.9589086563480825,0.1159079979589501,0.07685264822245726,-0.24729172095130492,0.8167169929458782,2.2079835250889626,-0.09917248981559336,1.1340467079544987,0.9036260121574181,1.2471071872888873,39.76172553700586,0.06696692297781093,73.31607422669225,676.2657747454555,0.0
0.2536983971554424,0.5139101010195808,1.496497218478317,0.9591019055645084,0.14675081205988047,0.0734963410879022,-0.23062094820068918,0.6834297120967288,2.015679259275777,-0.09567604981203992,0.8010525215855198,1.0884143539897813,1.337215283160071,39.75535235124687,0.06690954855739402,73.33949751971986,676.2965672777565,0.0
0.25376862704587383,0.5797053294913878,1.4894472539190504,0.9594234338978216,0.17250555302761594,0.07305148860384567,-0.21074152100407534,0.5473555018315224,1.80664056910472,-0.11621046022671445,0.5086548595074931,1.1958750587602256,1.493438003035434,39.745544560586445,0.066796434373267,73.301938779404,676.3190208269024,0.0
0.24788337240214792,0.6361346312767592,1.4770997595304254,0.9596254254014505,0.19570062018465803,0.07447682569562442,-0.18781243999460975,0.406271416139005,1.5632192654221797,-0.1626393077736746,0.2955253731312148,1.3271467221070976,1.5839232134373378,39.73213990686988,0.06665077773999267,73.27009290949842,676.3437117930276,0.0
0.23823061717773625,0.6849207354189115,1.461318744259677,0.9599206088084615,0.21544058610568104,0.07708569465957307,-0.1618504690202781,0.2745237971523048,1.3114821948707638,-0.21762923110617105,0.12882779112081041,1.3649393427054701,1.7863865621578154,39.71941542106543,0.06666689819436127,73.27246761520037,676.3744817339546,0.0
