-0.968,0.877,1.056,1.0,0.021,0.003,-0.022,-0.639,-0.212,-0.151,0.023,-0.101,0.087
-0.976,0.874,1.053,1.0,0.021,0.006,-0.022,-0.647,-0.217,-0.178,0.086,0.169,0.175
-1.032,0.851,1.033,0.999,0.026,0.006,-0.023,-0.589,-0.243,-0.228,0.194,-0.64,0.124
-1.04,0.848,1.029,0.999,0.025,0.012,-0.025,-0.574,-0.254,-0.226,-0.089,-0.264,-0.011
-1.062,0.838,1.02,0.999,0.023,0.011,-0.021,-0.533,-0.232,-0.202,-0.116,-0.336,0.205
-1.078,0.83,1.014,0.999,0.028,0.008,-0.023,-0.748,-0.399,-0.218,-0.67,-1.796,0.833
-1.109,0.813,1.004,0.999,0.036,0.019,-0.028,-0.521,-0.278,-0.182,0.994,0.408,-0.462
-1.109,0.813,1.004,0.999,0.036,0.019,-0.028,-0.521,-0.278,-0.182,0.994,0.408,-0.462
-1.138,0.794,0.996,0.999,0.023,0.013,-0.023,-0.45,-0.291,-0.114,-0.406,-0.19,0.218
-1.154,0.782,0.992,0.999,0.025,0.018,-0.025,-0.447,-0.334,-0.1,-0.059,-0.077,0.083
-1.154,0.782,0.992,0.999,0.025,0.018,-0.025,-0.447,-0.334,-0.1,-0.059,-0.077,0.083
-1.168,0.775,0.991,0.999,0.044,0.007,-0.014,-0.411,-0.195,-0.028,1.949,-0.782,1.006
-1.193,0.75,0.991,0.999,0.025,0.014,-0.024,-0.376,-0.342,0.016,0.079,0.051,-0.066
-1.193,0.75,0.991,0.999,0.025,0.014,-0.024,-0.376,-0.342,0.016,0.079,0.051,-0.066
-1.221,0.721,0.995,0.999,0.025,0.014,-0.021,-0.337,-0.344,0.038,0.225,0.224,0.229
-1.226,0.715,0.997,0.999,0.023,0.008,-0.024,-0.331,-0.378,0.07,-0.117,-0.559,-0.056
-1.239,0.7,0.999,0.999,0.023,0.008,-0.022,-0.302,-0.361,0.064,-0.186,-0.085,0.137
-1.253,0.681,1.003,1.0,0.019,0.004,-0.025,-0.282,-0.394,0.072,-0.407,-0.315,-0.056
-1.261,0.67,1.004,0.999,0.028,0.016,-0.029,-0.3,-0.377,0.042,0.428,1.047,-0.558
-1.263,0.667,1.005,0.999,0.024,0.004,-0.023,-0.262,-0.383,0.095,-0.016,-0.282,0.168
-1.272,0.65,1.008,0.999,0.029,-0.026,-0.033,-0.194,-0.376,0.094,0.066,-2.103,-0.24
-1.282,0.636,1.006,0.999,0.023,0.004,-0.022,-0.28,-0.406,-0.047,-0.187,1.6,0.301
-1.288,0.626,1.006,0.999,0.023,0.008,-0.023,-0.261,-0.407,-0.023,0.002,0.769,0.153
-1.302,0.599,1.003,0.999,0.024,0.013,-0.027,-0.241,-0.423,-0.079,0.334,0.79,-0.453
-1.302,0.599,1.003,0.999,0.024,0.013,-0.027,-0.241,-0.423,-0.079,0.334,0.79,-0.453
-1.31,0.582,1.0,0.999,0.021,0.001,-0.024,-0.228,-0.486,-0.077,-1.046,-1.118,0.154
-1.313,0.575,0.998,0.999,0.024,0.003,-0.022,-0.239,-0.522,-0.131,-0.34,-0.605,0.491
-1.33,0.531,0.984,1.0,0.02,0.008,-0.016,-0.192,-0.438,-0.159,-0.554,-0.04,0.735
-1.331,0.529,0.983,0.999,0.031,0.014,-0.028,-0.172,-0.43,-0.171,0.545,0.583,-0.521
-1.336,0.508,0.977,0.999,0.027,0.006,-0.025,-0.14,-0.515,-0.166,-0.133,0.197,0.1
-1.339,0.499,0.973,0.999,0.027,0.006,-0.023,-0.128,-0.473,-0.175,-0.077,0.027,0.159
-1.346,0.47,0.962,0.999,0.03,0.007,-0.023,-0.115,-0.483,-0.199,0.21,0.23,0.004
-1.351,0.446,0.954,0.999,0.031,0.005,-0.025,-0.092,-0.48,-0.163,0.235,0.046,-0.069
-1.352,0.435,0.951,0.999,0.027,0.006,-0.023,-0.086,-0.501,-0.165,-0.132,0.037,0.128
-1.358,0.391,0.939,0.999,0.028,0.005,-0.023,-0.059,-0.509,-0.119,-0.103,-0.009,0.109
-1.359,0.382,0.937,0.999,0.027,-0.002,-0.023,-0.051,-0.513,-0.125,-0.305,-0.513,0.204
-1.362,0.339,0.926,0.999,0.028,0.01,-0.024,-0.012,-0.57,-0.161,-0.219,0.316,0.126
-1.363,0.331,0.922,0.999,0.039,0.011,-0.025,-0.029,-0.513,-0.199,0.829,0.496,0.022
-1.364,0.291,0.914,0.999,0.03,0.003,-0.026,-0.037,-0.555,-0.125,0.323,0.127,-0.132
-1.364,0.274,0.911,0.999,0.026,0.0,-0.023,-0.014,-0.554,-0.099,0.053,0.044,0.071
-1.363,0.234,0.906,0.999,0.027,-0.005,-0.022,0.018,-0.564,-0.029,0.105,-0.129,0.217
-1.364,0.213,0.905,0.999,0.024,-0.009,-0.02,-0.006,-0.595,-0.026,-0.314,-0.469,0.522
-1.363,0.168,0.902,0.999,0.025,-0.011,-0.027,0.009,-0.609,-0.014,0.031,-0.305,-0.115
-1.363,0.155,0.902,0.999,0.022,-0.009,-0.026,-0.001,-0.611,-0.028,-0.198,0.322,-0.19
-1.363,0.107,0.897,0.999,0.024,-0.003,-0.03,-0.023,-0.621,-0.098,0.154,0.551,-0.525
-1.362,0.097,0.896,0.999,0.02,-0.013,-0.023,0.016,-0.624,-0.071,-0.151,-0.443,0.306
-1.362,0.043,0.885,0.999,0.023,-0.011,-0.024,-0.012,-0.624,-0.141,0.142,-0.167,-0.02
-1.362,0.027,0.882,0.999,0.019,-0.011,-0.024,0.014,-0.641,-0.136,-0.429,-0.256,0.225
-1.363,-0.02,0.869,0.999,0.026,-0.004,-0.027,-0.02,-0.633,-0.203,0.725,0.456,-0.175
-1.363,-0.03,0.867,0.999,0.026,-0.008,-0.027,-0.023,-0.627,-0.179,0.486,-0.009,-0.093
-1.363,-0.082,0.855,0.999,0.021,-0.007,-0.026,-0.035,-0.646,-0.163,0.289,0.108,-0.145
-1.362,-0.093,0.855,0.999,0.014,-0.024,-0.025,0.027,-0.649,-0.072,-0.437,-1.397,0.071
-1.364,-0.145,0.845,1.0,0.016,-0.013,-0.023,-0.004,-0.651,-0.096,-0.361,-0.415,0.19
-1.364,-0.153,0.844,1.0,0.015,-0.009,-0.025,-0.01,-0.658,-0.086,-0.354,0.08,-0.026
-1.366,-0.202,0.838,1.0,0.015,-0.009,-0.024,-0.007,-0.634,-0.026,-0.739,-0.751,0.257
-1.366,-0.218,0.836,1.0,0.016,-0.007,-0.024,0.031,-0.701,-0.012,-0.969,-0.965,0.567
-1.367,-0.256,0.832,0.999,0.014,0.0,-0.031,-0.024,-0.652,-0.059,-0.735,0.006,-0.431
-1.368,-0.289,0.828,0.999,0.021,0.005,-0.029,-0.043,-0.608,-0.085,0.5,0.945,-0.58
-1.367,-0.326,0.826,1.0,0.013,-0.003,-0.025,0.018,-0.655,-0.016,-0.354,-0.317,0.122
-1.368,-0.341,0.824,0.999,0.018,0.01,-0.028,-0.08,-0.909,-0.178,2.419,2.461,-1.253
-1.367,-0.366,0.825,1.0,0.013,-0.001,-0.024,0.011,-0.63,0.0,0.01,-0.176,0.265
-1.366,-0.394,0.825,1.0,0.011,0.006,-0.024,0.019,-0.573,0.019,-0.006,0.14,-0.088
-1.365,-0.424,0.827,0.999,0.02,0.015,-0.031,0.009,-0.592,0.006,0.663,0.892,-0.455
-1.365,-0.424,0.827,0.999,0.02,0.015,-0.031,0.009,-0.592,0.006,0.663,0.892,-0.455
-1.364,-0.446,0.831,1.0,0.014,0.006,-0.027,0.016,-0.585,0.082,0.116,0.141,-0.142
-1.361,-0.471,0.837,1.0,0.008,0.006,-0.022,0.069,-0.528,0.147,-0.881,-0.466,0.847
-1.359,-0.495,0.844,0.999,0.016,0.011,-0.03,0.052,-0.57,0.165,0.233,0.206,-0.27
-1.358,-0.505,0.848,1.0,0.008,0.006,-0.025,0.076,-0.629,0.218,-0.162,-0.095,0.129
-1.356,-0.516,0.852,1.0,0.008,0.006,-0.024,0.085,-0.611,0.222,-0.221,0.056,0.038
-1.349,-0.563,0.869,1.0,0.009,0.008,-0.024,0.152,-0.667,0.34,1.785,-1.891,-1.22
-1.345,-0.582,0.875,1.0,0.01,0.007,-0.024,0.125,-0.602,0.231,0.272,-0.622,-0.016
-1.341,-0.602,0.881,0.999,0.018,0.017,-0.028,0.098,-0.529,0.137,0.44,0.411,-0.234
-1.339,-0.61,0.883,1.0,0.007,0.018,-0.025,0.148,-0.592,0.215,-0.893,0.231,0.226
-1.33,-0.647,0.89,0.999,0.014,0.02,-0.028,0.202,-0.824,0.051,0.536,0.738,-0.328
-1.324,-0.663,0.892,1.0,0.006,0.017,-0.024,0.186,-0.608,0.071,-0.42,-0.119,0.173
-1.322,-0.671,0.893,1.0,0.007,0.018,-0.024,0.178,-0.556,0.048,-0.207,-0.089,0.172
-1.318,-0.68,0.894,1.0,0.005,0.02,-0.024,0.202,-0.556,0.072,-0.33,-0.239,0.234
-1.307,-0.708,0.895,0.999,0.004,0.023,-0.023,0.219,-0.551,0.012,-0.094,0.08,0.198
-1.304,-0.715,0.894,0.999,0.008,0.029,-0.026,0.241,-0.487,0.018,0.053,0.229,0.133
-1.293,-0.738,0.893,0.999,0.007,0.026,-0.025,0.243,-0.492,-0.023,0.235,0.171,0.023
-1.276,-0.768,0.895,0.999,0.006,0.028,-0.029,0.281,-0.471,0.043,0.056,0.077,-0.249
-1.266,-0.781,0.899,1.0,0.008,0.02,-0.02,0.35,-0.451,0.119,-0.138,-0.878,0.895
-1.244,-0.811,0.91,0.999,0.009,0.018,-0.025,0.366,-0.474,0.202,-0.051,-0.411,0.287
-1.229,-0.828,0.92,0.999,0.016,0.023,-0.027,0.347,-0.412,0.219,0.026,0.998,0.208
-1.209,-0.85,0.932,0.999,0.02,0.02,-0.03,0.389,-0.417,0.255,0.9,0.457,-0.304
-1.18,-0.88,0.946,0.999,0.021,0.024,-0.031,0.405,-0.431,0.14,0.38,0.845,-0.492
-1.163,-0.895,0.95,1.0,0.015,0.01,-0.025,0.46,-0.41,0.121,-0.44,-0.523,0.323
-1.149,-0.909,0.949,0.999,0.018,0.022,-0.034,0.445,-0.461,-0.038,0.003,1.022,-0.781
-1.11,-0.943,0.931,0.999,0.017,0.012,-0.027,0.453,-0.337,-0.29,0.338,-0.197,0.263
-1.104,-0.949,0.926,1.0,0.014,0.009,-0.024,0.479,-0.391,-0.339,0.072,-0.314,0.423
-1.087,-0.965,0.911,1.0,0.006,0.009,-0.025,0.478,-0.375,-0.426,1.401,-0.57,0.021
-1.071,-0.977,0.894,0.999,0.021,0.018,-0.029,0.451,-0.372,-0.533,1.268,0.839,-0.296
-1.045,-1.0,0.868,1.0,0.007,0.005,-0.027,0.499,-0.427,-0.503,-0.281,-0.287,0.101
-1.025,-1.015,0.846,0.999,0.019,0.011,-0.026,0.484,-0.372,-0.523,0.951,0.142,0.128
-1.009,-1.028,0.832,1.0,0.006,0.004,-0.027,0.493,-0.392,-0.412,-0.335,-0.509,-0.021
-0.975,-1.054,0.81,1.0,0.003,0.004,-0.026,0.599,-0.426,-0.318,0.034,-0.286,0.505
-0.956,-1.068,0.802,0.999,0.003,0.005,-0.032,0.516,-0.411,-0.217,-0.551,-0.173,-0.448
-0.92,-1.091,0.796,1.0,0.004,0.003,-0.026,0.574,-0.44,-0.058,-1.022,0.011,-0.075
-0.906,-1.1,0.797,1.0,0.004,0.001,-0.025,0.538,-0.321,0.062,-0.046,-0.094,0.056
-0.867,-1.124,0.809,1.0,0.003,-0.003,-0.024,0.533,-0.331,0.239,-0.589,-0.307,0.156
-0.857,-1.13,0.814,1.0,0.014,0.005,-0.027,0.543,-0.364,0.241,-0.115,0.568,-0.076
-0.806,-1.159,0.848,1.0,0.0,-0.009,-0.025,0.6,-0.379,0.412,-0.081,-0.595,0.045
-0.799,-1.161,0.854,1.0,0.003,-0.013,-0.024,0.59,-0.258,0.49,-0.35,-1.903,0.235
-0.741,-1.191,0.893,1.0,0.005,0.001,-0.029,0.525,-0.247,0.321,0.162,0.217,-0.232
-0.718,-1.201,0.904,1.0,0.005,0.001,-0.027,0.543,-0.251,0.269,0.206,0.087,-0.012
-0.711,-1.206,0.906,1.0,-0.002,-0.002,-0.026,0.442,-0.267,0.18,-0.315,-0.007,0.015
-0.677,-1.222,0.916,1.0,-0.0,-0.002,-0.027,0.569,-0.376,0.11,-2.898,-0.113,0.104
-0.658,-1.228,0.92,1.0,-0.006,-0.009,-0.021,0.547,-0.203,0.146,-0.649,0.481,0.318
-0.653,-1.233,0.921,1.0,-0.0,-0.007,-0.025,0.585,-0.349,0.134,-0.029,0.456,-0.15
-0.625,-1.242,0.922,1.0,-0.014,0.022,-0.012,0.514,-0.112,-0.038,-1.729,2.068,1.448
-0.599,-1.254,0.925,1.0,0.002,-0.005,-0.026,0.536,-0.229,0.026,-0.343,-0.462,-0.027
-0.58,-1.261,0.923,1.0,-0.006,0.004,-0.02,1.552,0.285,-0.146,-0.592,-3.173,1.224
-0.546,-1.275,0.925,1.0,0.003,-0.009,-0.027,0.588,-0.228,0.047,-1.62,-0.366,0.068
-0.529,-1.28,0.927,1.0,-0.007,-0.004,-0.023,0.557,-0.095,0.064,1.906,-0.589,-0.101
-0.49,-1.292,0.931,1.0,0.024,-0.006,-0.014,0.528,-0.086,0.063,2.151,-0.144,1.162
-0.481,-1.297,0.932,1.0,-0.003,-0.005,-0.026,0.53,-0.179,0.044,-0.736,-0.003,-0.239
-0.449,-1.308,0.931,0.999,-0.017,0.014,-0.023,0.536,-0.22,-0.058,-1.74,2.021,0.151
-0.442,-1.31,0.933,1.0,-0.011,0.002,-0.023,0.541,-0.25,0.035,-0.7,0.504,-0.039
-0.424,-1.314,0.936,1.0,0.0,0.004,-0.03,0.532,-0.172,0.049,0.21,0.259,0.003
-0.399,-1.319,0.942,1.0,-0.005,-0.007,-0.025,0.553,-0.124,0.133,-0.099,-0.477,0.332
-0.397,-1.318,0.939,0.999,-0.033,0.037,-0.01,0.44,-0.023,-0.042,-2.928,3.658,1.734
-0.359,-1.326,0.953,1.0,-0.003,-0.001,-0.024,0.519,-0.091,0.173,0.663,-0.081,0.361
-0.348,-1.328,0.957,1.0,-0.013,-0.004,-0.023,0.683,0.075,0.251,3.26,-2.091,1.701
-0.344,-1.33,0.957,0.999,-0.015,0.002,-0.029,0.693,-0.154,0.135,1.532,-0.624,0.331
-0.305,-1.332,0.972,1.0,-0.015,0.002,-0.026,0.527,-0.088,0.213,-0.115,0.07,-0.13
-0.305,-1.332,0.972,1.0,-0.015,0.002,-0.026,0.527,-0.088,0.213,-0.115,0.07,-0.13
-0.284,-1.333,0.982,1.0,-0.013,-0.001,-0.027,0.525,-0.055,0.245,0.315,-0.359,0.079
-0.253,-1.331,0.998,1.0,-0.009,0.001,-0.026,0.764,0.016,0.516,-3.01,-1.632,2.548
-0.253,-1.331,0.998,1.0,-0.009,0.001,-0.026,0.764,0.016,0.516,-3.01,-1.632,2.548
-0.238,-1.332,1.007,1.0,-0.012,0.001,-0.027,0.583,-0.032,0.392,-1.643,-0.434,0.53
-0.203,-1.329,1.03,1.0,-0.004,0.005,-0.027,0.54,0.011,0.36,-0.583,0.635,-0.397
-0.192,-1.328,1.037,1.0,-0.005,0.008,-0.03,0.538,0.004,0.362,-0.091,0.589,-0.45
-0.183,-1.326,1.042,0.999,0.005,0.001,-0.033,0.528,0.075,0.281,0.967,-0.141,-0.529
-0.158,-1.323,1.056,1.0,-0.005,-0.004,-0.027,0.566,0.089,0.302,-0.101,-0.985,0.244
-0.134,-1.32,1.061,0.999,0.005,0.009,-0.036,0.51,0.083,0.129,0.823,0.226,-1.134
-0.128,-1.32,1.063,1.0,-0.004,-0.003,-0.026,0.595,0.012,0.146,-0.302,-1.09,0.171
-0.095,-1.314,1.064,1.0,0.0,-0.001,-0.027,0.595,0.048,0.025,-1.538,-0.01,0.295
-0.095,-1.314,1.064,1.0,0.0,-0.001,-0.027,0.595,0.048,0.025,-1.538,-0.01,0.295
-0.06,-1.307,1.06,0.999,-0.009,0.011,-0.04,0.538,0.061,-0.078,-0.675,0.71,-1.028
-0.04,-1.303,1.056,0.999,-0.013,0.008,-0.032,0.52,0.093,-0.108,-0.8,0.471,-0.173
-0.04,-1.303,1.056,0.999,-0.013,0.008,-0.032,0.52,0.093,-0.108,-0.8,0.471,-0.173
-0.02,-1.3,1.052,1.0,-0.009,0.002,-0.028,0.582,0.027,-0.105,-0.742,0.027,0.106
0.014,-1.291,1.04,0.999,0.002,0.026,-0.043,0.781,0.14,-0.273,-3.312,1.797,-0.119
0.014,-1.291,1.04,0.999,0.002,0.026,-0.043,0.781,0.14,-0.273,-3.312,1.797,-0.119
0.032,-1.287,1.037,1.0,-0.01,0.001,-0.029,0.642,0.042,-0.165,-2.077,-0.436,-0.404
0.064,-1.276,1.027,0.999,-0.004,0.007,-0.033,0.536,0.171,-0.148,-0.256,-0.084,-0.029
0.077,-1.272,1.023,0.999,-0.004,0.012,-0.035,0.527,0.166,-0.127,0.104,0.607,0.118
0.09,-1.27,1.022,1.0,-0.013,0.004,-0.026,0.645,0.124,-0.121,-0.578,0.104,0.572
0.122,-1.258,1.018,0.999,-0.009,0.01,-0.032,0.478,0.134,-0.058,0.292,0.157,-0.468
0.122,-1.258,1.018,0.999,-0.009,0.01,-0.032,0.478,0.134,-0.058,0.292,0.157,-0.468
0.166,-1.243,1.016,1.0,-0.015,0.011,-0.025,0.68,0.145,-0.046,-1.705,0.166,1.053
0.185,-1.233,1.015,1.0,-0.003,0.003,-0.029,0.586,0.266,-0.065,0.183,0.034,0.04
0.185,-1.233,1.015,1.0,-0.003,0.003,-0.029,0.586,0.266,-0.065,0.183,0.034,0.04
0.226,-1.215,1.011,0.999,0.009,0.008,-0.036,0.574,0.291,-0.093,1.583,0.383,-0.525
0.253,-1.203,1.01,0.999,0.003,0.008,-0.034,0.579,0.29,-0.02,0.815,0.3,-0.476
0.259,-1.202,1.012,1.0,-0.009,-0.005,-0.026,0.653,0.231,0.074,-0.453,-1.102,0.491
0.3,-1.182,1.019,1.0,-0.014,0.002,-0.023,0.666,0.302,0.134,-0.79,1.651,0.758
0.3,-1.182,1.019,1.0,-0.014,0.002,-0.023,0.666,0.302,0.134,-0.79,1.651,0.758
0.316,-1.171,1.024,0.999,0.005,0.008,-0.04,0.572,0.331,0.131,0.021,1.604,-1.178
0.349,-1.155,1.034,1.0,-0.006,-0.01,-0.026,1.284,0.685,0.272,1.85,-1.746,5.688
0.374,-1.128,1.041,0.955,0.289,-0.039,-0.052,0.737,1.004,0.28,29.209,-2.747,-1.344
0.376,-1.138,1.037,0.999,0.01,0.018,-0.043,0.555,0.305,0.024,-2.049,1.867,-0.236
0.408,-1.12,1.042,0.999,0.003,0.003,-0.037,0.56,0.345,0.039,0.265,0.679,-0.417
0.432,-1.105,1.044,1.0,-0.014,0.005,-0.026,0.612,0.371,0.018,-0.858,0.821,0.596
0.438,-1.1,1.045,0.999,0.004,0.012,-0.043,0.543,0.397,0.035,0.872,1.458,-1.231
0.448,-1.095,1.045,0.999,0.002,0.013,-0.036,0.465,0.32,-0.031,0.85,3.247,-0.531
0.482,-1.073,1.05,1.0,-0.008,-0.008,-0.028,0.626,0.388,0.073,0.071,-0.702,0.428
0.489,-1.069,1.051,0.999,-0.005,-0.01,-0.03,0.494,0.311,0.072,0.228,-0.557,0.208
0.524,-1.044,1.055,1.0,-0.009,-0.009,-0.028,0.593,0.404,0.022,0.108,-0.079,-0.276
0.555,-1.021,1.053,0.999,-0.003,0.01,-0.037,0.549,0.402,-0.02,-0.508,2.977,-0.575
0.563,-1.016,1.055,0.999,-0.02,-0.013,-0.028,0.596,0.395,0.073,-1.39,-0.5,0.433
0.614,-0.974,1.047,0.999,-0.009,-0.001,-0.032,0.576,0.418,-0.077,-0.393,-0.317,0.273
0.621,-0.968,1.047,0.999,-0.012,-0.011,-0.028,0.571,0.468,-0.039,-0.339,-0.802,0.389
0.667,-0.928,1.043,0.999,-0.012,-0.009,-0.033,0.512,0.447,-0.005,-0.997,0.165,-0.703
0.674,-0.921,1.043,0.999,-0.012,-0.017,-0.029,0.535,0.462,-0.017,-0.408,-0.229,-0.136
0.719,-0.874,1.033,0.999,0.019,-0.002,-0.031,0.512,0.576,-0.177,2.776,1.318,-0.74
0.757,-0.836,1.026,0.999,-0.009,-0.01,-0.032,0.496,0.532,-0.124,0.548,0.465,-0.743
0.773,-0.818,1.024,0.999,-0.015,-0.021,-0.029,0.717,1.163,0.015,0.459,-0.436,-1.095
0.804,-0.781,1.019,0.999,-0.009,-0.019,-0.029,0.473,0.595,-0.074,0.619,0.202,-0.147
0.815,-0.767,1.019,0.999,-0.009,-0.022,-0.029,0.453,0.553,-0.034,0.195,-0.22,-0.187
0.841,-0.733,1.016,0.999,-0.008,-0.022,-0.028,1.358,1.836,-0.292,1.394,-2.781,0.422
0.846,-0.726,1.015,0.999,-0.005,-0.023,-0.027,0.92,1.243,-0.198,1.015,-1.446,0.293
0.873,-0.686,1.01,0.999,-0.004,-0.029,-0.028,0.418,0.634,-0.059,-0.211,-0.536,-0.034
0.886,-0.666,1.008,0.999,-0.0,-0.025,-0.028,0.407,0.623,-0.037,0.073,-0.273,0.126
0.902,-0.639,1.001,0.999,-0.004,-0.022,-0.024,0.475,1.118,-0.372,-4.667,1.679,3.194
0.926,-0.599,0.988,0.999,0.007,-0.028,-0.028,0.351,0.584,-0.216,-0.803,0.291,-0.049
0.935,-0.584,0.983,0.999,0.005,-0.028,-0.028,0.338,0.599,-0.2,-0.229,-0.166,-0.075
0.956,-0.541,0.968,0.999,0.009,-0.038,-0.028,0.321,0.698,-0.232,0.391,-1.263,0.041
0.965,-0.524,0.963,0.999,0.007,-0.033,-0.03,0.306,0.664,-0.186,0.067,-0.597,0.197
0.982,-0.484,0.949,0.999,0.009,-0.029,-0.029,0.274,0.598,-0.217,0.462,-0.034,-0.289
0.991,-0.462,0.938,0.999,0.006,-0.028,-0.028,0.24,0.591,-0.282,-0.292,0.125,0.168
1.008,-0.412,0.921,0.999,0.006,-0.03,-0.029,0.228,0.608,-0.098,-0.904,-0.522,0.292
1.01,-0.405,0.919,0.999,0.007,-0.026,-0.024,0.191,0.612,-0.12,-0.779,-0.153,0.771
1.024,-0.352,0.919,0.999,0.012,-0.03,-0.031,0.13,0.58,0.058,0.376,0.053,-0.197
1.03,-0.323,0.928,0.999,0.01,-0.028,-0.03,0.112,0.579,0.157,0.172,0.415,-0.142
1.033,-0.309,0.934,0.999,0.011,-0.039,-0.029,0.119,0.605,0.257,-0.256,-0.946,0.196
1.036,-0.285,0.943,0.999,0.006,-0.032,-0.031,0.082,0.553,0.257,-0.393,-0.197,-0.448
1.039,-0.261,0.954,0.999,0.005,-0.033,-0.029,0.068,0.581,0.259,-0.337,0.027,0.084
1.04,-0.253,0.959,0.999,0.005,-0.033,-0.028,0.056,0.553,0.274,-0.126,-0.1,0.114
1.042,-0.232,0.968,0.999,0.015,-0.029,-0.024,0.079,0.504,0.249,0.377,0.186,0.443
1.041,-0.22,0.974,0.999,0.01,-0.028,-0.03,0.029,0.541,0.236,-0.315,0.175,-0.043
1.04,-0.178,0.986,1.0,0.011,-0.014,-0.019,-0.067,0.597,0.151,-0.051,1.157,1.139
1.042,-0.163,0.988,0.999,0.011,-0.024,-0.031,-0.008,0.544,0.067,-0.071,0.276,-0.04
1.042,-0.163,0.988,0.999,0.011,-0.024,-0.031,-0.008,0.544,0.067,-0.071,0.276,-0.04
1.04,-0.127,0.986,0.999,0.001,-0.032,-0.027,-0.051,0.545,-0.058,-0.684,-0.437,0.304
1.037,-0.094,0.983,0.999,0.002,-0.034,-0.032,-0.033,0.529,-0.008,-1.015,-1.634,0.294
1.037,-0.092,0.981,0.999,0.006,-0.021,-0.03,-0.031,0.537,-0.086,-0.482,-0.016,0.381
1.035,-0.065,0.975,0.999,0.007,-0.031,-0.031,-0.079,0.611,-0.144,0.121,-0.768,0.092
1.032,-0.044,0.969,0.999,0.008,-0.021,-0.032,-0.072,0.546,-0.159,0.428,0.285,-0.229
1.03,-0.035,0.966,0.999,0.013,-0.019,-0.033,-0.078,0.552,-0.165,0.544,0.079,-0.273
1.028,-0.023,0.961,0.999,0.016,-0.016,-0.035,-0.1,0.528,-0.217,0.653,0.532,-0.374
1.024,0.004,0.955,0.999,0.008,-0.019,-0.025,-0.121,0.555,-0.185,-0.245,0.745,0.565
1.023,0.013,0.953,0.999,0.007,-0.026,-0.03,-0.087,0.519,-0.123,-0.218,0.044,0.095
1.015,0.047,0.943,0.999,0.01,-0.02,-0.032,-0.116,0.525,-0.158,0.267,0.447,-0.228
1.015,0.047,0.943,0.999,0.01,-0.02,-0.032,-0.116,0.525,-0.158,0.267,0.447,-0.228
1.007,0.082,0.935,0.999,0.002,-0.029,-0.031,-0.109,0.475,-0.083,-0.264,-0.772,-0.107
0.998,0.116,0.929,0.999,0.005,-0.023,-0.031,-0.131,0.489,-0.07,-0.045,0.544,-0.156
0.995,0.129,0.927,0.999,0.003,-0.03,-0.03,-0.133,0.465,-0.041,-0.716,-0.446,-0.002
0.982,0.17,0.921,0.999,0.008,-0.027,-0.031,-0.119,0.497,-0.015,-0.32,-1.049,0.063
0.98,0.173,0.919,0.999,0.008,-0.027,-0.03,-0.142,0.466,-0.07,-0.063,-0.525,0.109
0.964,0.217,0.911,0.999,0.015,-0.018,-0.034,-0.218,0.518,-0.147,0.75,0.919,-0.38
0.962,0.223,0.912,0.999,0.006,-0.028,-0.03,-0.176,0.493,-0.05,-0.076,-0.152,0.153
0.95,0.25,0.909,0.999,0.005,-0.03,-0.03,-0.195,0.452,-0.018,-0.021,-0.417,0.072
0.941,0.268,0.909,0.999,-0.002,-0.022,-0.041,-0.226,0.404,-0.02,-0.413,0.805,-0.965
0.923,0.307,0.914,0.999,0.003,-0.029,-0.03,-0.23,0.493,0.097,-0.103,0.287,-0.004
0.918,0.317,0.916,0.999,0.002,-0.03,-0.029,-0.26,0.476,0.099,-0.112,0.007,0.044
0.9,0.35,0.926,0.999,0.0,-0.029,-0.029,-0.259,0.464,0.189,-0.154,0.33,-0.018
0.893,0.362,0.932,0.999,0.0,-0.029,-0.029,-0.275,0.476,0.229,-0.22,0.309,0.104
0.86,0.414,0.951,0.999,0.008,-0.034,-0.03,-0.293,0.44,0.13,0.528,0.125,-0.166
0.844,0.438,0.956,0.999,-0.002,-0.02,-0.025,-0.355,0.506,0.045,-0.839,1.457,0.487
0.839,0.442,0.958,0.999,0.001,-0.026,-0.041,-0.367,0.412,0.062,-0.402,0.59,-1.172
0.826,0.463,0.959,0.999,0.009,-0.037,-0.03,-0.319,0.457,0.037,-0.207,-0.453,0.07
0.816,0.477,0.96,0.999,0.001,-0.04,-0.03,-0.353,0.467,0.041,-0.536,-0.275,0.018
0.793,0.507,0.959,0.999,0.002,-0.037,-0.03,-0.383,0.49,-0.019,-0.463,-0.213,0.139
0.78,0.522,0.958,0.999,0.01,-0.031,-0.033,-0.392,0.467,-0.072,0.553,0.746,-0.26
0.776,0.528,0.958,0.999,0.003,-0.036,-0.031,-0.375,0.463,-0.032,-0.287,-0.043,-0.03
0.764,0.542,0.956,0.999,0.01,-0.022,-0.031,-0.407,0.478,-0.075,0.438,1.552,-0.103
0.751,0.558,0.957,0.999,0.008,-0.032,-0.031,-0.396,0.463,0.014,0.444,-0.002,-0.052
0.734,0.578,0.958,0.999,0.007,-0.034,-0.03,-0.397,0.472,0.03,-0.21,-0.302,0.033
0.72,0.593,0.958,0.999,0.005,-0.033,-0.03,-0.433,0.462,0.051,-0.503,-0.123,0.103
0.699,0.618,0.958,0.999,0.007,-0.033,-0.031,-0.415,0.481,0.016,0.052,-0.432,-0.038
