-1.265,0.794,0.821,0.999,0.008,0.036,-0.025,-0.71,-0.395,-0.371,0.05,0.184,0.061
-1.292,0.792,0.814,0.999,0.01,0.039,-0.026,-0.813,-0.078,-0.204,0.103,0.139,-0.071
-1.314,0.78,0.804,0.999,0.009,0.038,-0.025,-0.652,-0.337,-0.323,-0.03,-0.012,0.039
-1.318,0.769,0.783,0.999,0.009,0.036,-0.025,-0.134,-0.34,-0.629,-0.009,-0.125,-0.003
-1.338,0.756,0.778,0.999,0.01,0.038,-0.025,-0.584,-0.396,-0.141,0.047,0.101,0.052
-1.338,0.756,0.778,0.999,0.01,0.038,-0.025,-0.584,-0.396,-0.141,0.047,0.101,0.052
-1.355,0.744,0.778,0.999,0.01,0.039,-0.024,-0.505,-0.358,0.005,-0.006,0.063,0.053
-1.375,0.721,0.762,0.999,0.009,0.039,-0.024,-0.301,-0.369,-0.219,-0.017,0.009,-0.005
-1.375,0.721,0.762,0.999,0.009,0.039,-0.024,-0.301,-0.369,-0.219,-0.017,0.009,-0.005
-1.402,0.685,0.756,0.999,0.008,0.037,-0.025,-0.098,-0.561,-0.073,-0.033,-0.111,0.019
-1.402,0.685,0.756,0.999,0.008,0.037,-0.025,-0.098,-0.561,-0.073,-0.033,-0.111,0.019
-1.436,0.667,0.77,0.999,0.008,0.037,-0.023,-0.741,-0.369,0.263,-0.021,0.04,0.041
-1.449,0.647,0.773,0.999,0.008,0.037,-0.022,-0.396,-0.575,0.08,-0.041,0.009,0.079
-1.449,0.647,0.773,0.999,0.008,0.037,-0.022,-0.396,-0.575,0.08,-0.041,0.009,0.079
-1.456,0.635,0.774,0.999,0.007,0.036,-0.022,-0.222,-0.382,0.05,-0.002,-0.075,0.024
-1.464,0.606,0.782,0.999,0.008,0.033,-0.021,-0.257,-0.367,0.208,0.014,-0.023,0.002
-1.464,0.606,0.782,0.999,0.008,0.033,-0.021,-0.257,-0.367,0.208,0.014,-0.023,0.002
-1.488,0.585,0.796,0.999,0.007,0.031,-0.022,-0.479,-0.32,0.204,-0.02,0.03,-0.014
-1.498,0.57,0.796,0.999,0.007,0.031,-0.021,-0.305,-0.44,0.028,-0.006,-0.004,0.018
-1.498,0.57,0.796,0.999,0.007,0.031,-0.021,-0.305,-0.44,0.028,-0.006,-0.004,0.018
-1.505,0.555,0.799,0.999,0.007,0.032,-0.02,-0.213,-0.461,0.07,-0.034,0.057,0.069
-1.517,0.542,0.802,0.999,0.006,0.033,-0.021,-0.353,-0.388,0.095,-0.019,0.053,-0.026
-1.513,0.527,0.799,0.999,0.006,0.032,-0.02,0.091,-0.463,-0.103,-0.013,-0.077,0.042
-1.527,0.517,0.802,0.999,0.007,0.032,-0.02,-0.395,-0.298,0.093,0.056,0.044,0.001
-1.531,0.502,0.796,0.999,0.007,0.032,-0.02,-0.117,-0.437,-0.18,0.023,-0.044,-0.007
-1.549,0.459,0.784,0.999,0.009,0.033,-0.019,-0.239,-0.476,-0.117,0.019,0.023,0.005
-1.553,0.432,0.774,0.999,0.01,0.033,-0.019,-0.243,-0.343,-0.102,0.037,0.054,-0.028
-1.553,0.432,0.774,0.999,0.01,0.033,-0.019,-0.243,-0.343,-0.102,0.037,0.054,-0.028
-1.557,0.398,0.768,0.999,0.011,0.033,-0.018,-0.263,-0.533,0.074,0.026,0.02,0.011
-1.561,0.389,0.763,0.999,0.012,0.032,-0.018,-0.137,-0.297,-0.167,0.046,-0.028,0.018
-1.552,0.367,0.753,0.999,0.012,0.031,-0.017,0.282,-0.638,-0.298,-0.01,-0.084,0.043
-1.56,0.353,0.753,0.999,0.012,0.032,-0.017,-0.246,-0.439,0.004,0.01,0.078,0.023
-1.547,0.337,0.744,0.999,0.013,0.031,-0.018,0.397,-0.458,-0.269,0.047,-0.081,-0.029
-1.544,0.319,0.737,0.999,0.013,0.03,-0.018,0.1,-0.561,-0.219,0.002,-0.051,0.002
-1.542,0.245,0.726,0.999,0.013,0.031,-0.016,0.116,-0.657,-0.065,-0.023,-0.012,0.05
-1.542,0.245,0.726,0.999,0.013,0.031,-0.016,0.116,-0.657,-0.065,-0.023,-0.012,0.05
-1.524,0.188,0.732,0.999,0.011,0.026,-0.016,-0.08,-0.552,0.166,-0.01,-0.005,-0.009
-1.524,0.188,0.732,0.999,0.011,0.026,-0.016,-0.08,-0.552,0.166,-0.01,-0.005,-0.009
-1.513,0.151,0.741,1.0,0.01,0.021,-0.016,0.161,-0.463,0.079,-0.013,-0.131,-0.013
-1.512,0.126,0.744,1.0,0.009,0.02,-0.015,0.027,-0.744,0.095,-0.048,-0.09,0.04
-1.502,0.104,0.745,1.0,0.008,0.018,-0.015,0.322,-0.665,0.038,-0.051,-0.137,-0.002
-1.506,0.086,0.756,1.0,0.007,0.017,-0.015,-0.143,-0.552,0.331,-0.071,-0.006,-0.0
-1.498,0.064,0.754,1.0,0.006,0.016,-0.014,0.268,-0.648,-0.073,-0.05,-0.092,0.042
-1.485,0.045,0.747,1.0,0.006,0.015,-0.014,0.374,-0.582,-0.194,-0.007,-0.04,0.038
-1.487,0.024,0.749,1.0,0.005,0.016,-0.014,-0.056,-0.631,0.056,-0.055,0.023,-0.042
-1.492,0.002,0.749,1.0,0.004,0.017,-0.014,-0.149,-0.664,-0.002,-0.059,0.052,0.039
-1.495,-0.015,0.749,1.0,0.005,0.017,-0.014,-0.08,-0.489,-0.008,0.019,0.034,-0.012
-1.493,-0.039,0.746,1.0,0.004,0.017,-0.013,0.041,-0.739,-0.101,-0.012,0.001,0.043
-1.497,-0.062,0.748,1.0,0.004,0.019,-0.012,-0.101,-0.685,0.08,-0.055,0.088,0.048
-1.495,-0.081,0.742,1.0,0.003,0.018,-0.012,0.036,-0.553,-0.177,-0.042,-0.062,-0.011
-1.47,-0.167,0.718,1.0,0.001,0.015,-0.012,0.103,-0.633,-0.085,-0.031,-0.008,0.006
-1.474,-0.189,0.715,1.0,0.001,0.015,-0.012,-0.115,-0.653,-0.088,-0.01,-0.004,0.023
-1.47,-0.32,0.683,1.0,-0.001,0.019,-0.009,-0.012,-0.715,-0.096,-0.056,0.069,0.052
-1.47,-0.32,0.683,1.0,-0.001,0.019,-0.009,-0.012,-0.715,-0.096,-0.056,0.069,0.052
-1.474,-0.34,0.679,1.0,-0.001,0.02,-0.009,-0.116,-0.605,-0.118,-0.033,0.061,0.0
-1.469,-0.361,0.673,1.0,-0.002,0.021,-0.008,0.143,-0.65,-0.164,-0.025,0.054,0.063
-1.465,-0.419,0.658,1.0,-0.003,0.023,-0.009,0.421,-0.489,-0.407,-0.022,-0.067,-0.07
-1.468,-0.442,0.656,1.0,-0.004,0.024,-0.008,-0.073,-0.664,-0.059,-0.033,0.093,0.051
-1.468,-0.442,0.656,1.0,-0.004,0.024,-0.008,-0.073,-0.664,-0.059,-0.033,0.093,0.051
-1.468,-0.485,0.652,1.0,-0.005,0.026,-0.008,-0.058,-0.645,-0.041,-0.017,0.065,0.013
-1.474,-0.506,0.651,1.0,-0.006,0.027,-0.009,-0.185,-0.636,-0.028,-0.062,0.072,-0.049
-1.474,-0.506,0.651,1.0,-0.006,0.027,-0.009,-0.185,-0.636,-0.028,-0.062,0.072,-0.049
-1.468,-0.52,0.646,1.0,-0.007,0.028,-0.008,0.191,-0.427,-0.137,-0.038,0.041,0.011
-1.457,-0.562,0.652,1.0,-0.007,0.027,-0.007,-0.103,-0.612,0.196,0.018,0.015,0.083
-1.457,-0.562,0.652,1.0,-0.007,0.027,-0.007,-0.103,-0.612,0.196,0.018,0.015,0.083
-1.446,-0.622,0.657,1.0,-0.009,0.029,-0.006,-0.388,-0.729,0.268,-0.047,0.178,0.046
-1.446,-0.622,0.657,1.0,-0.009,0.029,-0.006,-0.388,-0.729,0.268,-0.047,0.178,0.046
-1.446,-0.641,0.658,0.999,-0.009,0.03,-0.004,0.007,-0.59,0.034,-0.016,0.059,0.118
-1.461,-0.686,0.674,0.999,-0.009,0.035,-0.004,-0.436,-0.703,0.413,0.021,0.184,0.028
-1.461,-0.686,0.674,0.999,-0.009,0.035,-0.004,-0.436,-0.703,0.413,0.021,0.184,0.028
-1.449,-0.704,0.67,0.999,-0.008,0.035,-0.003,0.377,-0.523,-0.131,0.03,-0.022,0.09
-1.451,-0.741,0.673,0.999,-0.01,0.038,-0.003,0.123,-0.482,-0.17,-0.059,0.088,-0.032
-1.451,-0.741,0.673,0.999,-0.01,0.038,-0.003,0.123,-0.482,-0.17,-0.059,0.088,-0.032
-1.446,-0.764,0.668,0.999,-0.011,0.04,-0.002,0.153,-0.676,-0.131,-0.062,0.102,0.079
-1.43,-0.788,0.655,0.999,-0.012,0.042,-0.003,0.53,-0.052,-0.3,-0.055,0.03,-0.125
-1.43,-0.788,0.655,0.999,-0.012,0.042,-0.003,0.53,-0.052,-0.3,-0.055,0.03,-0.125
-1.404,-0.839,0.636,0.999,-0.014,0.045,-0.001,0.277,-0.489,0.001,-0.002,-0.037,0.078
-1.404,-0.839,0.636,0.999,-0.014,0.045,-0.001,0.277,-0.489,0.001,-0.002,-0.037,0.078
-1.353,-0.887,0.662,0.999,-0.012,0.043,-0.002,0.455,-0.303,0.464,0.116,-0.09,-0.031
-1.353,-0.887,0.662,0.999,-0.012,0.043,-0.002,0.455,-0.303,0.464,0.116,-0.09,-0.031
-1.329,-0.908,0.699,0.999,-0.008,0.04,-0.001,0.304,-0.445,0.749,0.098,-0.011,0.0
-1.329,-0.908,0.699,0.999,-0.008,0.04,-0.001,0.304,-0.445,0.749,0.098,-0.011,0.0
-1.283,-0.946,0.73,0.999,-0.005,0.036,0.001,0.514,-0.296,0.267,0.02,-0.058,-0.003
-1.283,-0.946,0.73,0.999,-0.005,0.036,0.001,0.514,-0.296,0.267,0.02,-0.058,-0.003
-1.262,-0.959,0.737,0.999,-0.004,0.035,0.001,0.618,-0.39,0.217,0.027,-0.05,0.014
-1.248,-0.974,0.747,0.999,-0.004,0.035,0.002,0.418,-0.461,0.293,0.035,-0.028,0.057
-1.167,-1.02,0.72,0.999,-0.007,0.032,0.001,0.761,-0.264,-0.434,-0.061,-0.067,-0.001
-1.153,-1.042,0.712,0.999,-0.008,0.033,0.001,0.412,-0.682,-0.229,-0.065,0.0,0.045
-1.153,-1.042,0.712,0.999,-0.008,0.033,0.001,0.412,-0.682,-0.229,-0.065,0.0,0.045
-1.109,-1.058,0.676,1.0,-0.009,0.029,0.001,0.616,-0.348,-0.585,-0.046,-0.125,0.04
-1.109,-1.058,0.676,1.0,-0.009,0.029,0.001,0.616,-0.348,-0.585,-0.046,-0.125,0.04
-1.039,-1.121,0.624,1.0,-0.012,0.024,0.003,0.767,-0.446,-0.653,-0.044,-0.198,0.022
-1.039,-1.121,0.624,1.0,-0.012,0.024,0.003,0.767,-0.446,-0.653,-0.044,-0.198,0.022
-1.0,-1.148,0.604,1.0,-0.015,0.023,0.004,0.536,-0.353,-0.339,-0.055,-0.049,0.0
-0.98,-1.165,0.605,1.0,-0.016,0.023,0.006,0.591,-0.523,0.018,-0.044,0.004,0.067
-0.945,-1.189,0.61,1.0,-0.016,0.023,0.006,0.642,-0.313,0.063,-0.001,-0.035,-0.004
-0.922,-1.19,0.615,1.0,-0.016,0.022,0.006,0.697,-0.036,0.148,-0.02,-0.049,-0.023
-0.913,-1.206,0.628,1.0,-0.016,0.023,0.007,0.266,-0.476,0.395,-0.031,0.038,0.056
-0.892,-1.217,0.633,1.0,-0.016,0.021,0.007,0.652,-0.333,0.163,0.006,-0.106,0.013
-0.861,-1.217,0.637,1.0,-0.016,0.02,0.006,0.922,-0.002,0.112,0.017,-0.086,-0.057
-0.804,-1.241,0.677,1.0,-0.016,0.019,0.007,0.637,-0.04,0.351,0.03,-0.038,-0.058
-0.765,-1.256,0.702,1.0,-0.016,0.019,0.006,0.552,-0.161,0.319,0.014,-0.005,-0.009
-0.765,-1.256,0.702,1.0,-0.016,0.019,0.006,0.552,-0.161,0.319,0.014,-0.005,-0.009
-0.75,-1.268,0.712,1.0,-0.017,0.02,0.008,0.468,-0.362,0.31,-0.018,0.103,0.07
-0.692,-1.288,0.716,1.0,-0.018,0.02,0.007,0.839,-0.241,-0.289,-0.041,-0.153,0.02
-0.692,-1.288,0.716,1.0,-0.018,0.02,0.007,0.839,-0.241,-0.289,-0.041,-0.153,0.02
-0.662,-1.303,0.735,1.0,-0.017,0.02,0.008,0.32,-0.41,0.301,0.015,0.025,0.101
-0.662,-1.303,0.735,1.0,-0.017,0.02,0.008,0.32,-0.41,0.301,0.015,0.025,0.101
-0.598,-1.319,0.717,1.0,-0.017,0.016,0.008,0.744,-0.35,-0.194,-0.032,-0.065,0.047
-0.578,-1.327,0.713,1.0,-0.017,0.015,0.008,0.593,-0.22,-0.118,-0.045,-0.089,0.04
-0.546,-1.337,0.712,1.0,-0.018,0.014,0.009,0.954,-0.301,-0.029,-0.031,-0.05,0.038
-0.533,-1.339,0.713,1.0,-0.019,0.014,0.008,0.397,-0.061,0.037,-0.085,-0.009,-0.056
-0.52,-1.353,0.705,1.0,-0.02,0.013,0.009,0.383,-0.43,-0.231,-0.031,-0.05,0.082
-0.464,-1.383,0.692,1.0,-0.024,0.013,0.012,0.381,-0.584,0.134,-0.103,0.06,0.16
-0.464,-1.383,0.692,1.0,-0.024,0.013,0.012,0.381,-0.584,0.134,-0.103,0.06,0.16
-0.445,-1.382,0.684,1.0,-0.025,0.012,0.011,0.569,0.014,-0.242,-0.091,-0.074,-0.075
-0.429,-1.39,0.685,1.0,-0.026,0.012,0.012,0.474,-0.234,0.025,-0.01,0.005,0.065
-0.429,-1.39,0.685,1.0,-0.026,0.012,0.012,0.474,-0.234,0.025,-0.01,0.005,0.065
-0.405,-1.389,0.685,1.0,-0.027,0.011,0.011,0.734,0.015,0.004,-0.053,-0.057,-0.063
-0.377,-1.401,0.684,0.999,-0.029,0.012,0.012,0.52,-0.145,-0.15,-0.115,0.026,0.003
-0.377,-1.401,0.684,0.999,-0.029,0.012,0.012,0.52,-0.145,-0.15,-0.115,0.026,0.003
-0.333,-1.411,0.697,0.999,-0.031,0.016,0.012,0.895,-0.023,-0.235,0.01,-0.115,-0.004
-0.315,-1.419,0.696,0.999,-0.031,0.016,0.013,0.534,-0.234,-0.025,-0.024,-0.019,0.072
-0.315,-1.419,0.696,0.999,-0.031,0.016,0.013,0.534,-0.234,-0.025,-0.024,-0.019,0.072
-0.29,-1.4,0.727,0.999,-0.031,0.019,0.01,0.55,0.573,0.728,0.049,0.147,-0.227
-0.29,-1.4,0.727,0.999,-0.031,0.019,0.01,0.55,0.573,0.728,0.049,0.147,-0.227
-0.261,-1.39,0.727,0.999,-0.031,0.017,0.008,0.881,0.292,-0.008,0.023,-0.084,-0.086
-0.242,-1.383,0.741,0.999,-0.03,0.018,0.007,0.55,0.21,0.432,0.037,0.045,-0.045
-0.23,-1.39,0.763,0.999,-0.029,0.019,0.009,0.373,-0.218,0.63,0.048,0.059,0.091
-0.23,-1.39,0.763,0.999,-0.029,0.019,0.009,0.373,-0.218,0.63,0.048,0.059,0.091
-0.213,-1.398,0.76,0.999,-0.03,0.016,0.011,0.504,-0.233,-0.076,-0.018,-0.165,0.12
-0.18,-1.39,0.782,0.999,-0.026,0.015,0.012,0.668,0.219,0.222,0.139,-0.08,0.01
-0.18,-1.39,0.782,0.999,-0.026,0.015,0.012,0.668,0.219,0.222,0.139,-0.08,0.01
-0.143,-1.371,0.803,1.0,-0.02,0.014,0.01,0.278,0.228,0.343,0.136,0.024,-0.022
-0.104,-1.362,0.809,1.0,-0.021,0.015,0.009,0.626,-0.003,-0.027,-0.045,0.047,0.008
-0.104,-1.362,0.809,1.0,-0.021,0.015,0.009,0.626,-0.003,-0.027,-0.045,0.047,0.008
-0.096,-1.366,0.809,1.0,-0.022,0.017,0.012,0.223,-0.119,-0.003,-0.09,0.087,0.129
-0.075,-1.37,0.795,1.0,-0.023,0.015,0.012,0.638,-0.101,-0.417,-0.043,-0.112,0.007
-0.075,-1.37,0.795,1.0,-0.023,0.015,0.012,0.638,-0.101,-0.417,-0.043,-0.112,0.007
-0.041,-1.348,0.795,1.0,-0.023,0.016,0.01,0.593,0.128,-0.257,0.004,-0.024,0.019
-0.023,-1.35,0.791,1.0,-0.022,0.016,0.012,0.51,-0.049,-0.123,0.02,0.013,0.086
-0.015,-1.346,0.789,1.0,-0.024,0.017,0.012,0.238,0.095,-0.047,-0.076,0.045,0.008
0.002,-1.333,0.783,0.999,-0.024,0.018,0.01,0.517,0.401,-0.179,-0.049,0.042,-0.09
0.044,-1.312,0.78,0.999,-0.028,0.021,0.008,0.682,0.361,-0.145,-0.096,0.014,-0.051
0.044,-1.312,0.78,0.999,-0.028,0.021,0.008,0.682,0.361,-0.145,-0.096,0.014,-0.051
0.073,-1.312,0.779,0.999,-0.03,0.022,0.009,0.39,-0.011,0.268,-0.025,0.098,0.043
0.099,-1.305,0.758,0.999,-0.031,0.019,0.009,0.795,0.215,-0.635,-0.098,-0.172,0.01
0.099,-1.305,0.758,0.999,-0.031,0.019,0.009,0.795,0.215,-0.635,-0.098,-0.172,0.01
0.156,-1.273,0.772,0.999,-0.028,0.018,0.008,0.922,0.625,-0.095,0.093,-0.124,-0.129
0.156,-1.273,0.772,0.999,-0.028,0.018,0.008,0.922,0.625,-0.095,0.093,-0.124,-0.129
0.177,-1.259,0.765,0.999,-0.027,0.016,0.008,0.607,0.407,-0.19,0.041,-0.124,-0.008
0.192,-1.253,0.773,0.999,-0.026,0.017,0.008,0.46,0.173,0.242,0.035,0.036,0.01
0.192,-1.253,0.773,0.999,-0.026,0.017,0.008,0.46,0.173,0.242,0.035,0.036,0.01
0.206,-1.249,0.782,0.999,-0.028,0.017,0.009,0.43,0.132,0.247,-0.062,0.029,0.053
0.279,-1.212,0.785,1.0,-0.024,0.011,0.009,0.607,0.354,-0.126,0.128,-0.25,0.039
0.279,-1.212,0.785,1.0,-0.024,0.011,0.009,0.607,0.354,-0.126,0.128,-0.25,0.039
0.302,-1.193,0.788,1.0,-0.023,0.009,0.008,0.703,0.557,0.108,0.042,-0.11,-0.071
0.326,-1.182,0.785,1.0,-0.023,0.006,0.008,0.725,0.337,-0.109,0.015,-0.146,-0.039
0.326,-1.182,0.785,1.0,-0.023,0.006,0.008,0.725,0.337,-0.109,0.015,-0.146,-0.039
0.335,-1.166,0.796,1.0,-0.023,0.008,0.007,0.272,0.469,0.341,0.012,0.073,-0.026
0.353,-1.159,0.807,1.0,-0.024,0.01,0.008,0.531,0.216,0.338,-0.047,0.117,0.038
0.369,-1.145,0.802,1.0,-0.026,0.009,0.007,0.477,0.413,-0.154,-0.115,-0.019,-0.051
0.38,-1.141,0.805,1.0,-0.026,0.01,0.008,0.336,0.111,0.103,-0.036,0.052,0.063
0.441,-1.1,0.815,1.0,-0.026,0.009,0.007,0.624,0.262,0.254,-0.02,0.032,0.004
0.441,-1.1,0.815,1.0,-0.026,0.009,0.007,0.624,0.262,0.254,-0.02,0.032,0.004
0.466,-1.079,0.799,1.0,-0.026,0.005,0.006,0.744,0.628,-0.481,-0.007,-0.23,-0.053
0.482,-1.061,0.811,1.0,-0.026,0.007,0.005,0.465,0.54,0.372,0.005,0.126,-0.042
0.498,-1.049,0.814,1.0,-0.026,0.007,0.005,0.488,0.372,0.096,-0.035,0.006,-0.028
0.513,-1.041,0.813,1.0,-0.027,0.007,0.005,0.452,0.224,-0.047,-0.044,0.008,0.041
0.529,-1.03,0.808,1.0,-0.029,0.007,0.005,0.486,0.349,-0.155,-0.121,-0.028,-0.017
0.554,-1.015,0.801,1.0,-0.03,0.006,0.005,0.75,0.441,-0.188,-0.055,-0.077,-0.013
0.575,-0.984,0.794,1.0,-0.031,0.004,0.002,0.611,0.926,-0.223,-0.04,-0.062,-0.179
0.666,-0.894,0.789,1.0,-0.029,0.0,0.001,0.435,0.59,0.188,0.013,0.036,-0.016
0.683,-0.875,0.78,1.0,-0.029,-0.002,-0.0,0.516,0.565,-0.276,-0.004,-0.108,-0.044
0.734,-0.816,0.769,1.0,-0.03,-0.003,-0.002,0.433,0.557,-0.05,0.003,0.018,-0.01
0.755,-0.791,0.76,1.0,-0.03,-0.005,-0.003,0.635,0.759,-0.277,0.007,-0.11,-0.096
0.762,-0.765,0.779,1.0,-0.029,-0.002,-0.004,0.206,0.766,0.578,0.028,0.149,-0.051
0.808,-0.698,0.778,1.0,-0.023,-0.005,-0.005,0.506,0.829,-0.006,0.118,-0.047,-0.042
0.808,-0.698,0.778,1.0,-0.023,-0.005,-0.005,0.506,0.829,-0.006,0.118,-0.047,-0.042
0.849,-0.633,0.762,1.0,-0.019,-0.009,-0.005,0.402,0.719,-0.212,0.076,-0.079,-0.038
0.849,-0.633,0.762,1.0,-0.019,-0.009,-0.005,0.402,0.719,-0.212,0.076,-0.079,-0.038
0.869,-0.585,0.777,1.0,-0.015,-0.007,-0.005,0.267,0.729,0.325,0.132,0.112,-0.004
0.869,-0.585,0.777,1.0,-0.015,-0.007,-0.005,0.267,0.729,0.325,0.132,0.112,-0.004
0.912,-0.495,0.743,1.0,-0.01,-0.011,-0.006,0.306,0.656,-0.429,0.042,-0.092,0.003
0.912,-0.495,0.743,1.0,-0.01,-0.011,-0.006,0.306,0.656,-0.429,0.042,-0.092,0.003
0.938,-0.451,0.72,1.0,-0.008,-0.014,-0.007,0.495,0.688,-0.458,0.055,-0.13,-0.03
0.938,-0.451,0.72,1.0,-0.008,-0.014,-0.007,0.495,0.688,-0.458,0.055,-0.13,-0.03
0.945,-0.427,0.713,1.0,-0.007,-0.014,-0.008,0.222,0.733,-0.201,0.048,-0.024,-0.048
0.953,-0.403,0.707,1.0,-0.006,-0.015,-0.009,0.239,0.738,-0.185,0.045,-0.013,-0.042
0.959,-0.384,0.696,1.0,-0.006,-0.015,-0.009,0.174,0.545,-0.31,0.006,-0.03,-0.009
0.986,-0.269,0.672,1.0,-0.007,-0.016,-0.014,0.123,0.819,0.009,0.013,-0.018,-0.099
0.989,-0.241,0.685,1.0,-0.006,-0.015,-0.015,0.089,0.844,0.389,0.047,0.086,-0.083
0.989,-0.241,0.685,1.0,-0.006,-0.015,-0.015,0.089,0.844,0.389,0.047,0.086,-0.083
0.988,-0.236,0.694,1.0,-0.006,-0.014,-0.013,-0.037,0.158,0.249,0.015,0.04,0.143
0.992,-0.199,0.703,1.0,-0.005,-0.015,-0.014,0.111,0.372,0.474,-0.003,0.112,0.019
0.992,-0.199,0.703,1.0,-0.005,-0.015,-0.014,0.111,0.372,0.474,-0.003,0.112,0.019
0.989,-0.152,0.725,1.0,-0.004,-0.013,-0.016,-0.101,0.763,0.272,0.048,0.025,-0.071
0.982,-0.115,0.749,1.0,-0.001,-0.01,-0.016,-0.168,0.616,0.304,0.061,0.05,-0.038
0.982,-0.115,0.749,1.0,-0.001,-0.01,-0.016,-0.168,0.616,0.304,0.061,0.05,-0.038
0.972,-0.058,0.775,1.0,-0.005,-0.007,-0.019,-0.052,0.671,0.105,-0.093,0.027,-0.086
0.972,-0.058,0.775,1.0,-0.005,-0.007,-0.019,-0.052,0.671,0.105,-0.093,0.027,-0.086
0.968,-0.036,0.778,1.0,-0.005,-0.007,-0.02,-0.13,0.636,0.09,-0.047,0.023,-0.063
0.962,0.003,0.771,1.0,-0.006,-0.006,-0.022,-0.124,0.721,-0.11,-0.038,0.027,-0.087
0.962,0.003,0.771,1.0,-0.006,-0.006,-0.022,-0.124,0.721,-0.11,-0.038,0.027,-0.087
0.955,0.018,0.778,1.0,-0.007,-0.004,-0.022,-0.194,0.457,0.234,-0.029,0.156,0.001
0.95,0.044,0.76,1.0,-0.006,-0.005,-0.021,-0.074,0.17,-0.274,-0.001,-0.028,0.079
0.95,0.044,0.76,1.0,-0.006,-0.005,-0.021,-0.074,0.17,-0.274,-0.001,-0.028,0.079
0.946,0.072,0.761,1.0,-0.005,-0.004,-0.023,-0.111,0.846,0.022,0.046,0.059,-0.131
0.93,0.11,0.764,1.0,-0.004,-0.001,-0.024,-0.157,0.601,-0.359,0.056,-0.063,-0.024
0.93,0.11,0.764,1.0,-0.004,-0.001,-0.024,-0.157,0.601,-0.359,0.056,-0.063,-0.024
0.923,0.134,0.77,1.0,-0.003,0.001,-0.026,-0.204,0.712,0.195,0.053,0.102,-0.077
0.922,0.141,0.75,1.0,-0.004,-0.002,-0.025,-0.011,0.202,-0.61,-0.026,-0.159,0.051
0.895,0.199,0.747,1.0,-0.007,-0.0,-0.025,-0.243,0.408,0.033,-0.025,0.034,-0.004
0.895,0.199,0.747,1.0,-0.007,-0.0,-0.025,-0.243,0.408,0.033,-0.025,0.034,-0.004
0.896,0.214,0.734,1.0,-0.006,-0.002,-0.026,0.045,0.466,-0.403,0.029,-0.128,-0.013
0.891,0.226,0.727,1.0,-0.006,-0.003,-0.025,-0.161,0.368,-0.189,0.02,-0.038,0.029
0.884,0.241,0.724,1.0,-0.005,-0.003,-0.025,-0.211,0.44,-0.118,0.07,-0.028,-0.0
0.878,0.253,0.717,1.0,-0.004,-0.004,-0.025,-0.183,0.352,-0.21,0.046,-0.055,0.033
0.879,0.261,0.703,1.0,-0.005,-0.007,-0.024,0.046,0.253,-0.422,-0.061,-0.163,0.035
0.865,0.273,0.703,1.0,-0.006,-0.007,-0.024,-0.435,0.352,0.023,-0.029,0.031,0.006
0.849,0.319,0.725,1.0,-0.006,-0.002,-0.027,-0.161,0.765,0.078,-0.013,0.042,-0.116
0.844,0.333,0.721,1.0,-0.007,-0.003,-0.027,-0.149,0.417,-0.123,-0.063,-0.068,-0.017
0.828,0.366,0.726,1.0,-0.008,-0.004,-0.028,-0.267,0.536,0.366,-0.035,0.064,-0.031
0.821,0.375,0.719,1.0,-0.008,-0.005,-0.028,-0.215,0.255,-0.192,-0.011,-0.065,0.019
0.801,0.387,0.727,1.0,-0.009,-0.003,-0.028,-0.611,0.391,0.255,-0.047,0.13,0.011
0.79,0.406,0.741,1.0,-0.009,-0.002,-0.029,-0.326,0.548,0.399,-0.031,0.09,-0.097
0.715,0.494,0.787,1.0,-0.007,-0.002,-0.028,-0.366,0.314,0.066,0.059,-0.028,0.03
0.715,0.494,0.787,1.0,-0.007,-0.002,-0.028,-0.366,0.314,0.066,0.059,-0.028,0.03
0.702,0.514,0.78,1.0,-0.007,-0.004,-0.029,-0.367,0.6,-0.193,0.037,-0.117,-0.054
0.681,0.541,0.771,1.0,-0.007,-0.006,-0.03,-0.398,0.439,-0.009,-0.032,-0.034,-0.026
0.681,0.541,0.771,1.0,-0.007,-0.006,-0.03,-0.398,0.439,-0.009,-0.032,-0.034,-0.026
0.653,0.581,0.756,0.999,-0.007,-0.008,-0.033,-0.424,0.521,-0.136,-0.048,-0.046,-0.066
0.638,0.585,0.763,0.999,-0.007,-0.007,-0.031,-0.454,0.13,0.212,-0.03,0.079,0.072
0.638,0.585,0.763,0.999,-0.007,-0.007,-0.031,-0.454,0.13,0.212,-0.03,0.079,0.072
0.608,0.617,0.768,0.999,-0.006,-0.005,-0.032,-0.306,0.411,-0.242,0.071,-0.047,0.009
0.608,0.617,0.768,0.999,-0.006,-0.005,-0.032,-0.306,0.411,-0.242,0.071,-0.047,0.009
0.593,0.629,0.768,0.999,-0.005,-0.005,-0.032,-0.443,0.386,-0.004,0.042,0.015,0.009
0.577,0.643,0.773,0.999,-0.005,-0.004,-0.032,-0.496,0.418,0.16,0.05,0.09,-0.029
0.538,0.671,0.784,0.999,-0.004,-0.001,-0.032,-0.546,0.263,-0.056,-0.0,0.007,0.047
0.538,0.671,0.784,0.999,-0.004,-0.001,-0.032,-0.546,0.263,-0.056,-0.0,0.007,0.047
0.518,0.681,0.787,0.999,-0.005,-0.0,-0.032,-0.616,0.297,0.089,-0.067,0.035,0.017
