-0.38520572336841363,0.7950879286632029,1.1040691958958235,0.9824342040860903,0.07837034479281506,0.1572476259013359,-0.06288328750295578,-1.417343457374773,-0.4329559123796704,0.33823731565627835,-0.17596789573153415,0.9657804484298582,0.19147497349457732,38.45448739370972,0.07823275728427798,30.573671333931546,770.1166687225665,0.0032966348211825214
-0.42313569604549894,0.780543958898278,1.1132383687538907,0.9791279188388172,0.0783111262769604,0.1783719534002876,-0.0579597471678945,-1.197854358999717,-0.5158864477963396,0.3268238058639453,-0.08631395719423525,0.6335776012110739,0.21219817598448493,38.450057852796064,0.07809941711602485,30.57038384152134,770.116875718397,0.0033031569004878486
-0.44370453034965435,0.7587253105751287,1.119390313977606,0.9751585240544531,0.07993574116571683,0.19973570735543292,-0.052742558294541594,-0.8889930511377688,-0.615274480973399,0.30159464241818695,0.0027281140670057545,0.4121738393977511,0.25088458828671706,38.443036078732376,0.0777785664089226,30.57141670912571,770.1173336200828,0.003316357681422978
-0.4607787609198336,0.7368817010838631,1.1239797430499427,0.9723713938321562,0.08115999603461224,0.21352019562025432,-0.04812539415797225,-0.619881665643266,-0.6982372223007435,0.2655643936496606,-0.0030628603955172255,0.1134568636735277,0.2518040668393679,38.43690971337851,0.07779258522868293,30.571487702251467,770.1182574869576,0.00256047638952566
-0.46483739734797624,0.7104858676456083,1.1259770458611287,0.9701273523612828,0.08266549149343258,0.22385265786147376,-0.0436958154173899,-0.3131524419173324,-0.7897325875455138,0.23189411658673173,0.01262244839281601,-0.14525950338740706,0.29268350656994396,38.4304869977503,0.0777082141905326,30.574108601524976,770.1192801560911,0.001826992220202453
-0.46013762791909024,0.6823945069979793,1.12721824028841,0.9691241145992732,0.0833732802744389,0.2287328907564941,-0.039097459311733335,-0.013389172049950632,-0.8721526819834023,0.20159648235426753,0.0005224531752082913,-0.4049479286474732,0.2920758293289812,38.42516991901626,0.07771482562444532,30.57367223866353,770.1201312075768,0.0011431425533554825
-0.454029324583597,0.6554446248632833,1.128044073687151,0.969869383262002,0.08331333629981319,0.22631796847147506,-0.034531790462157125,0.23390181487019768,-0.9385240990154617,0.1837396774587737,-0.00446637915942593,-0.5787134332617173,0.31802686704479327,38.418910850876514,0.07779226863429281,30.567851149277967,770.1202775216711,0.0009939038248440333
-0.43593879006701935,0.6242202006735044,1.127718258017521,0.9708316402706351,0.08327705095026273,0.22290181090022107,-0.029421790085879005,0.501605638551037,-1.012009153111752,0.17379685001238507,-0.009381562194768612,-0.6317851128824058,0.368873587856191,38.41350831804439,0.0778159439249078,30.56761496235069,770.1208887768225,0.0004883663486466782
-0.4075526792490623,0.5903957207754988,1.12719388954868,0.9720803958017642,0.08379177143123781,0.21793905585892698,-0.02326394355263429,0.76783266534897,-1.080802404096084,0.1650548688906475,0.0015576545529464754,-0.7449264411547325,0.4312820473551208,38.408965855869965,0.07782659489629815,30.571396631778086,770.1216936923295,0.0
-0.37916934443054245,0.5580635116822233,1.1266474914408722,0.9744339853711741,0.0838200706184308,0.20774617574140536,-0.017150229735854276,0.9786078808789377,-1.134974511247901,0.1656618439288503,-0.024835836476357363,-0.9090048175755323,0.3722519900576062,38.401887957508414,0.07787296023041011,30.57023270250672,770.1218232806519,0.0
-0.32825683709172865,0.5161315629869703,1.1291569127430257,0.9764471047695319,0.08389101491343778,0.19843764791511767,-0.011655431948570627,1.2543378205647733,-1.2140857954280988,0.1876127982668671,-0.05088514572076838,-1.0171449599038103,0.3666608132817914,38.4038464971572,0.07786674402489648,30.584622951284018,770.123706966356,0.0
-0.2783855991284614,0.47600730790854684,1.131997636466646,0.9796129251950303,0.08303881908604857,0.18281397127174465,-0.006490240633778052,1.460219129398842,-1.2725844947384133,0.19466836459955028,-0.07394894044822746,-1.3456132715281124,0.3412976717892033,38.402288300382494,0.07790189609924394,30.591972399901234,770.1243550957195,0.0
-0.2091747529361699,0.4271833592627634,1.1416899968300809,0.9832043741486542,0.08211078358275292,0.16298050812320963,-0.002081308790154963,1.6919235010719824,-1.345637312518086,0.24346672259688323,-0.08242201394657865,-1.6043518258560514,0.3257119242265246,38.41131909707859,0.07785716348996234,30.600977633977486,770.1265916459033,0.0
-0.14213842459898351,0.3805337154769319,1.1515948251202768,0.9873791295449827,0.08021686444764699,0.13654634438772936,0.0016748228347273702,1.856509770845676,-1.3989472027008947,0.2695226197970152,-0.12856807957001679,-1.914432591039327,0.2889598897061905,38.416074846237414,0.07787910174507694,30.60567540832141,770.1271422566564,0.0
-0.06121809561650918,0.3249233818935916,1.1686075420643336,0.9913922206637301,0.07820659619055238,0.10490310464011109,0.004531198140836828,2.00748944000913,-1.4670099705047581,0.33045202589772904,-0.1565294924001022,-2.196702646609122,0.29161691552777397,38.42538613478307,0.07799758204935801,30.609090375465854,770.1246530644023,0.0017681619655123256
0.016519356035334498,0.2718704377522017,1.1854414113863776,0.994829574152699,0.07468887091342595,0.06844560883177596,0.007133693607442366,2.1062072160141354,-1.5175914109992432,0.37164968879607,-0.2456288330067738,-2.4061136231692153,0.2736098444061151,38.43039997599823,0.07814522809183184,30.612899018032692,770.1199788794166,0.0051560513467330885
0.09944511413265816,0.21162562401277601,1.2091195580625422,0.9971871751561276,0.07023409329407884,0.02442791442174194,0.00939078486096991,2.1440338658961133,-1.5705186167049396,0.4420844538454013,-0.30187974804756607,-2.6535118293935667,0.2954351900880931,38.440649968224626,0.07811298687193634,30.60925100993083,770.1216026617412,0.003958781380262721
0.17854868481844408,0.1542442433152876,1.2322032834932057,0.9977351502603249,0.06370883912542158,-0.01791486039747892,0.012033766211665213,2.1484728714732495,-1.608483026065372,0.48979549020250907,-0.44108205160331604,-2.2145978276257785,0.3029954620325735,38.45029255399895,0.07825888346282932,30.60512234233853,770.1259850488358,0.000427925394227435
0.2539470216261708,0.09040188796084145,1.2579236917697825,0.9966952503050943,0.05486602495197255,-0.05802752101065681,0.014869570625698405,2.066261371377622,-1.6445014392463149,0.5386619130535515,-0.532410992221261,-2.058192308142353,0.35120571752393076,38.45010269050752,0.07807177099054445,30.59212433603638,770.1209041323293,0.00471211112593208
0.32519382194033836,0.029704466133584306,1.2826090482550183,0.994594417280408,0.044277981150309696,-0.09207389683579421,0.018541926042613004,1.976345644349438,-1.6673035115246075,0.5727498225917357,-0.5950423276862584,-1.6137212780737158,0.38315669372243305,38.45121778187893,0.07796900203889601,30.5780387762606,770.1191024158425,0.006348883441328075
0.3862311401477348,-0.03525302524671838,1.3065228171952779,0.9911976652155285,0.03095990271376123,-0.1265850662330498,0.023342962580055995,1.7902190829279094,-1.675529759456044,0.5912641334637843,-0.6454911169954616,-1.4427726072218914,0.4489032672384574,38.44645891135859,0.0776681402663023,30.592859384921244,770.1190837597403,0.006655888136826751
0.4432146244633591,-0.09684546781519089,1.3291566110751487,0.9875890846768317,0.017902089621195695,-0.15331662426554232,0.029005650108057217,1.616802613701951,-1.673312185271133,0.5998729149897405,-0.5220681666557948,-0.9629199049642919,0.46987290869576237,38.4441322180171,0.07765887624839524,30.616089872363734,770.1211399545638,0.004917991408034194
0.4856976728484895,-0.16057280965747503,1.3489406420377577,0.9833179401610508,0.005438829914790313,-0.17839252220187965,0.03510492428474907,1.350848903732844,-1.6504942617040188,0.5878000195149696,-0.4036017820842571,-0.6506972214203961,0.4965963841767192,38.43448739881439,0.07734936062807646,30.614787633708783,770.1216296219548,0.004942604487086124
0.5245324376977308,-0.22077601482731232,1.3673740949989805,0.9799594501161274,-0.005527405895318023,-0.1947564006590531,0.041459236781399636,1.1174034971462865,-1.6234758840647223,0.570620110464924,-0.36098932487590457,-0.32276749369830665,0.47917469151325665,38.42731356129985,0.07726053528185813,30.61881122282711,770.1226928033328,0.004226166172533437
0.5443220765930167,-0.2811297520432209,1.3820243223926414,0.9759851344089863,-0.018568782134365046,-0.21184890126101874,0.04720445717534111,0.7883502286156143,-1.5699076005803343,0.536825980523751,-0.34289894671824567,-0.1072879102569995,0.4760668088201283,38.41628491765017,0.07698679485608159,30.62513793512508,770.1241403274522,0.003441721614575308
0.5551335053562213,-0.33935270591943295,1.3950562943422313,0.9727164791018789,-0.03066872201949377,-0.22381831754691045,0.05279622622693125,0.46782566035946205,-1.512135401223686,0.4939533147868333,-0.25690934442445623,0.1498126100535827,0.4443614893670699,38.407257270405765,0.07701630503918724,30.631818949495713,770.1259541165218,0.00202437674422988
0.5501727310187937,-0.39416182101938274,1.4060594971781202,0.9701327416653888,-0.04318652158251586,-0.2317477526861704,0.05718712291511661,0.11097135964060581,-1.4283723343062926,0.4493353876349199,-0.16895856119515035,0.44604142865174295,0.39312771507698263,38.39958423378666,0.07679093487724022,30.647593471708866,770.1284427898031,0.00027302242989372277
0.5434399949050821,-0.445552122781821,1.41594734523875,0.969553491889087,-0.05253191728205753,-0.23129904680816177,0.06088657469414046,-0.1801002666107376,-1.35232703603704,0.40857387297203696,-0.07785671457945932,0.6032384054178346,0.31221404897429605,38.39297970985354,0.07670800991409488,30.660939701568992,770.1304211477977,0.0
0.5149784921995558,-0.4923085993188359,1.4249843031496399,0.9688151706096488,-0.06296297162694489,-0.23133071547311876,0.06260135365306997,-0.531886771163766,-1.2362050763946,0.3747297533159534,-0.001327350986192114,0.6606252391255196,0.26571925802974167,38.38973501334826,0.07653063211786859,30.6821131171121,770.1333940821901,0.0
0.48598709014750013,-0.5358982275242232,1.4332698036290556,0.9695894060967888,-0.06988777312439598,-0.22554589941780928,0.06435161232168875,-0.8074851132433881,-1.1369591531249903,0.3380286302298333,0.07041724191806964,0.8010535618938001,0.2316113965391112,38.38638869162519,0.07642267494170266,30.69992486847105,770.1358818477469,0.0
0.4340079544096766,-0.5748400253122474,1.4439725711674731,0.970188017024251,-0.07725035675649962,-0.22027119447656324,0.06517817800010531,-1.1378062139343514,-1.0107873199459159,0.32521913399963004,0.1055166203757119,0.8689329046223082,0.2058314018079735,38.38925584676976,0.0764032676491472,30.707501875883054,770.137468913806,0.0
0.38286590315608343,-0.6109957760822856,1.454158753674413,0.9726977580671957,-0.08195749162339358,-0.20689499837372669,0.06585211208297222,-1.3891438027271708,-0.9068677906209477,0.3042814105626254,0.13448079250750883,1.3889346238476148,0.18080988372077272,38.389619057732276,0.07652313991998132,30.705786057888982,770.1365962769465,0.0006027704320556869
0.31229831481943254,-0.6405586618578888,1.46708196398728,0.9762915239830479,-0.08847309543106359,-0.18661251797520614,0.06483162591403391,-1.658705975510868,-0.7701353437592395,0.3099499163147858,0.13585010589814556,1.7108531041384052,0.16460817430364777,38.39618114533601,0.0764837772939858,30.714318639605384,770.1384502139217,0.0
0.24381772640642757,-0.6678265082999448,1.4795209218102972,0.9807943914763624,-0.09266806074592115,-0.15936945200956049,0.0636896375580408,-1.8556258195550412,-0.6573186676666617,0.3104310806481192,0.16156728639889317,1.967562784664853,0.13005938939548062,38.399725055850745,0.07652000403249463,30.720322989915463,770.1384784175985,0.0
0.1615867987966204,-0.6880029190196346,1.4955402131580977,0.9852191064818072,-0.09830430126297762,-0.12653347311974422,0.06057108845515601,-2.0312591311309425,-0.5158811992057165,0.3377717365616846,0.15842278594498507,2.2252668376688542,0.10264959619291672,38.40707178246038,0.07648207043801769,30.72124761203762,770.1406404989232,0.0
0.08250289342185282,-0.7063881970439877,1.5110383042080284,0.9889933908977576,-0.10132614338333623,-0.09107941200594291,0.05770291271908819,-2.1497289111617217,-0.39857003246075684,0.3581606027810024,0.23355097553156148,2.1460280989965796,0.06682715352277693,38.41238066766433,0.0764881656292644,30.72122346773702,770.1431050088061,0.0
-0.0008785981421341078,-0.7160851450294173,1.5306602916149716,0.9917895685179982,-0.1039116761551126,-0.05270296972419709,0.05270874993555066,-2.1995572171403537,-0.2516604069318077,0.4001148436723034,0.2798765572878423,2.2248289203773055,0.040847397028458986,38.414536813719664,0.07647613715600093,30.725267768718687,770.1394810112765,0.002800917665671131
-0.08040643099838932,-0.7245124835758829,1.5496358723389272,0.9932445313311857,-0.10426654920439352,-0.015539248389189643,0.048500716048325,-2.215721244490907,-0.13142713960604557,0.4285387751390453,0.2685145227884902,2.0165406107495856,0.014854987703145726,38.416185468714694,0.0764185027174902,30.728503427655397,770.1377199863433,0.004240083092210946
-0.15868265601996756,-0.7235583573550406,1.570578409004321,0.9931472165492005,-0.10607407766918348,0.024187926066463604,0.042683024023740426,-2.156541004011769,0.016363116413071296,0.46061923247920294,0.2309654940815011,2.0534448866306763,-0.011939470394205544,38.41638429817168,0.0763644219048701,30.737593094102415,770.1376608613493,0.004315011939788297
-0.232760414649069,-0.7219207249062842,1.5906158825813432,0.9918203142002161,-0.10667149296201973,0.058996220154284566,0.0378563460538072,-2.084423807668485,0.13825655461310066,0.48118212193039006,0.19533958421343056,1.5676281109980372,-0.04599621534281122,38.417790244119054,0.07649950950023056,30.75142704497472,770.1402857996143,0.0020209748749895787
-0.2959991670225399,-0.7122176575733047,1.6101566312187279,0.9892386152654438,-0.1082667570264949,0.09318039322194376,0.03166521292644822,-1.9075746469489103,0.2748768471763181,0.49199049404337797,0.14127060117572543,1.3834698146508213,-0.08306676897548608,38.41098211263491,0.076156673319092,30.74025773726731,770.1378956376481,0.004381293729798102
-0.3550958318443786,-0.7023553572323087,1.6286576747677688,0.9865213987007637,-0.10817557886321477,0.11993216967633089,0.02626497134636145,-1.7429485659185942,0.38636852544026173,0.4895152552162044,0.22468325428248329,0.9650725837730498,-0.13520988637320466,38.406513574723334,0.07600360270645491,30.731066715455043,770.1375078627696,0.004897665071156666
-0.40080428860726686,-0.6831277761049271,1.6440503287839427,0.9831747607791943,-0.1072766542914787,0.1465223803265207,0.01975604399293441,-1.490969027816588,0.5188560520009076,0.46860687731656114,0.27515027469894654,0.7526176065623384,-0.17073521532384925,38.397809333800616,0.07568762056146192,30.737452464398128,770.1377141395002,0.005103796841389185
-0.43770861670971206,-0.6608901050276701,1.656845759613223,0.9798505183557038,-0.10577675189782548,0.16888690969260567,0.013470418348602412,-1.2254857861891735,0.638530151041729,0.43072349010669914,0.22929355687219782,0.4534711099603242,-0.2024822847808344,38.3894255441654,0.07562614791344026,30.74936697298049,770.1391830895433,0.0040022396549439536
-0.46181132468587693,-0.6334783347274128,1.6659161325450653,0.9766142515506601,-0.10446576238158624,0.1877672432685091,0.007414210242673367,-0.9199115948030259,0.7570286143537569,0.38214006854169835,0.2067634407520358,0.16265400898791205,-0.2402002041662869,38.3796558870779,0.0755219778521346,30.760047718411016,770.1406767755664,0.0029418569258421933
-0.48296812773610515,-0.6069948003192542,1.673898682884049,0.9749470557327597,-0.10258541613747435,0.1973603074019318,0.0018384711417684173,-0.6569453592030272,0.852022650202272,0.3417796508256229,0.17343333750005435,-0.17504848300784467,-0.28466068847010506,38.37155869339437,0.07561096768861891,30.765161491216855,770.14178098941,0.0020076252957782568
-0.4833786451451787,-0.57296846707007,1.6774999359738012,0.9730334097981653,-0.10142842258126916,0.2071141099404699,-0.004690839242385172,-0.30962140585967335,0.9545815772285274,0.2931324904454913,0.1259024373081025,-0.3340403881306582,-0.33607968629032253,38.362566778369064,0.07536098945288205,30.785459065781694,770.144058277131,0.0004222280569668353
-0.48178159546382743,-0.540308270637807,1.680412672554582,0.9725946869125022,-0.09989484028399342,0.20966285649825653,-0.011049094044261104,-0.02312680057286376,1.033805712551633,0.2481365025958156,0.1413935637665204,-0.4945758350629484,-0.3428714536235781,38.35457078876506,0.0752164042439996,30.803307641601076,770.1460215696568,0.0
-0.45815809383740275,-0.49933417262684654,1.6815415209582132,0.9715590732121743,-0.0988911761709406,0.21443340934155822,-0.0176582981282176,0.3336273281031176,1.126334858373736,0.212358474464032,0.12738053361081136,-0.5226559814808602,-0.3415206645312039,38.3492712312156,0.07520417555365667,30.811549159659965,770.1477961683622,0.0
-0.43375253097486527,-0.4601378294227878,1.6823380777974934,0.9723057223904658,-0.09623119556395844,0.2116582252775341,-0.023705165670170104,0.6198658554161461,1.1960380703757136,0.1774999492017173,0.28603621105048527,-0.8778408672029258,-0.3006105935629079,38.34312237826076,0.07530321946145958,30.80931781759196,770.1481717408055,0.0
-0.3872615775400892,-0.4128599277666223,1.684073901039668,0.9736803862706419,-0.09165168322133847,0.2066046735742775,-0.029342515430946424,0.9570377723745127,1.2745721110949761,0.1660259635403245,0.35468185491808646,-1.028372566018231,-0.274721870236617,38.34318539531599,0.07524375230402118,30.81913493599318,770.1505872088145,0.0
-0.3412718384366312,-0.36771389566773877,1.685744806682278,0.9765242123700479,-0.08567626437431172,0.19460642160663924,-0.03447290308893656,1.2176791982980044,1.3306134496980382,0.15167285285844617,0.42385301504301154,-1.2530711067047213,-0.2555348657051244,38.34125570585278,0.07523697546798036,30.822642754071055,770.1519442456632,0.0
-0.27575253998821947,-0.31556399168267113,1.692121989972475,0.9796982905694449,-0.07866057656203729,0.18008446325509875,-0.03966559270146446,1.4980462045803327,1.3870845771719134,0.17818335195173868,0.42294989062543026,-1.3815787279949903,-0.23757411579153145,38.346688202365534,0.07523564283062942,30.838464596955017,770.1539965523344,0.0
-0.21200709321329453,-0.26586923070346846,1.6985893498583524,0.9835442912938656,-0.07196319110677772,0.15975587524421336,-0.044045277998131314,1.7062612501529943,1.4250508885895496,0.19241383232021264,0.376921975236556,-1.6219457064114036,-0.21542369586691407,38.34893249167933,0.07529426104570043,30.85162489671121,770.154592357808,0.0
-0.13378167812726907,-0.21040234983454134,1.711855745715712,0.98750655557507,-0.0664278662463229,0.13469157466227516,-0.04771080587475247,1.898689244341154,1.4603890840462526,0.24856148902492642,0.3100144585748289,-1.8170799846811159,-0.19512837821460854,38.35637999862722,0.0753235558251764,30.847966686777045,770.1541391996518,0.00031949554031707314
-0.05841626472893942,-0.15766087207778773,1.7250870642507807,0.9912808955193073,-0.06057887750119067,0.10552880228828745,-0.05055746895104188,2.0326901267178705,1.4838975136821977,0.285754791418546,0.42519662136315317,-1.9325532940429635,-0.16141650401952753,38.36055503028677,0.07536892857376867,30.841632256148614,770.1525675191502,0.0015282035140314876
0.02206586149008595,-0.10235029509601157,1.7420894764320265,0.9945190184593081,-0.05342997802154902,0.07264081917975605,-0.05291947430053632,2.133000748234662,1.5069326981668079,0.3417048540436865,0.4847021694080358,-2.115309583000702,-0.15629347548982897,38.366632648478976,0.07539193458977668,30.837917539101756,770.1517523448692,0.0021420064367615897
0.10225456302410105,-0.04658218918158456,1.7612734635749494,0.9968112356297992,-0.04517264312209299,0.036199762806089525,-0.05492148949491147,2.1817922509970322,1.5226928660778483,0.39552158621483435,0.5472164138319903,-2.126709663968387,-0.1534717018470633,38.372493624348024,0.07538325905693814,30.83397940048493,770.1527486466288,0.0013655677975939332
0.17873708701631247,0.006359831360092296,1.7798781029953092,0.9977248356843427,-0.036243596151862026,0.0006067393293210041,-0.056843520862258995,2.1994124696082364,1.530752271124545,0.4396034472783824,0.555020304198796,-2.008835082334077,-0.16677570165932684,38.37701486087482,0.07540836226070154,30.83079462510514,770.1544749750506,0.0
0.2558602524662778,0.06395898904805158,1.8023138723557768,0.9972040515464984,-0.026742108947924927,-0.03709819329748535,-0.059098758382290235,2.1519334749414893,1.5343485083683173,0.48830019491824894,0.5505401390436305,-2.0705199959884673,-0.19655464359199362,38.3787245726263,0.07535467058503224,30.837723118676244,770.1532293253994,0.0009955987814398264
0.32845898943599383,0.11894599354915021,1.8245225365228146,0.9952966881703408,-0.01777364704369813,-0.07270195360958762,-0.061506308044514145,2.082237513866061,1.5306555477767472,0.523369883164046,0.4948547894615413,-1.7817392890829313,-0.21550910113308291,38.38085623603538,0.07535552601099908,30.834325265293295,770.1539677230436,0.0004067769828888124
0.3967965812977655,0.17456989663000871,1.846224606772957,0.9923059698273796,-0.008593963044582955,-0.10558930903654344,-0.06407732720172456,1.9686579991192645,1.5200706384579399,0.5441859535705165,0.5117106683033394,-1.6631466521677543,-0.23345900599073027,38.3783212489154,0.07520072810308932,30.82395158476823,770.15145926553,0.002623328701033388
0.45968897809695614,0.22896495981334275,1.8672921326000984,0.9883419506053929,0.0014637820018470618,-0.13676059540155205,-0.0668923430684807,1.8271942495799258,1.5023247130675281,0.5568754507757507,0.5154791986986631,-1.4722788309565276,-0.2482511181373104,38.37645277070695,0.07515887486339426,30.829458382085228,770.1520058691196,0.0022222068046004557
0.5186484320711918,0.2803947863511635,1.8872088951024604,0.9842335415136015,0.011005044764618123,-0.16214643672236348,-0.06979797853493165,1.691429120078147,1.481810719836615,0.5650332152850914,0.45419274254003583,-1.2130362491488953,-0.2658454064720563,38.37562098052045,0.07523526582446466,30.839965185714327,770.1535180922292,0.0008919802379855778
0.5664430916233031,0.3341196090776712,1.9056693214921214,0.9788297410582513,0.021184049105286554,-0.18993158382569922,-0.0732773331174324,1.4678650113604215,1.4495644982339895,0.5554868737071461,0.42636223025803294,-1.1828311448296556,-0.28846848132348596,38.3705686105603,0.07516056267578862,30.84804775410416,770.1542555843818,0.0003935680906751507
0.6105804271333646,0.38480580345838433,1.9229534971897464,0.9739239435120333,0.030178179424842064,-0.21133773167279962,-0.07679708921546073,1.2680813888154812,1.4171915780040096,0.5389903535873894,0.35201438423610154,-0.8121555058165455,-0.28608150059521503,38.36726870290477,0.07525048352712445,30.863074363959452,770.1558721778208,0.0
0.6376930236116579,0.43651399024456583,1.9369877619250464,0.9683929473134185,0.03944042861888778,-0.23286017710460843,-0.08022275302431155,0.9675224382985901,1.3698463315868834,0.5013829333907608,0.2981965421850053,-0.5807993561451115,-0.28680462518171146,38.35992448446173,0.07498074504235512,30.8410015963404,770.1556516012997,0.0005291772680422688
0.6617164742691618,0.48518252308926607,1.949887938371962,0.9644372420440739,0.04795366958374861,-0.24623774297514675,-0.08323596377995915,0.7135948169949139,1.325943564782639,0.45845717466607766,0.35709560364675824,-0.3036940287002053,-0.27944356283977534,38.35421010920185,0.0748754024205475,30.82236982864105,770.1554228921871,0.0008828494892379479
0.6657047917441176,0.532463756423911,1.9585170675101151,0.9596642701917408,0.060782272060449366,-0.2608098154172339,-0.08560516399465344,0.3655160853024199,1.2534009735741276,0.3969034194066443,0.4231331670339555,-0.11998854765920901,-0.27781387711029376,38.34824666218049,0.07465705614516038,30.83604701771251,770.1568872113897,0.0
0.6595379650180979,0.5771096155705713,1.9649871458898156,0.9562384961565463,0.0718801811305338,-0.26985641719391035,-0.08728511974085082,0.027843978783475165,1.1764929788196627,0.3246171535127787,0.2600866916640991,0.1799929858897157,-0.23681620345967072,38.34304573468412,0.07441093834324304,30.827187032856852,770.1575344227196,0.0
0.6391920434327473,0.6188786208433394,1.970374293911018,0.9540249715670241,0.08237116552820796,-0.2741502049374124,-0.08884261279835266,-0.3265029018217307,1.087151986877147,0.25892589130335547,0.19276936666407316,0.46157458880995383,-0.24487710034698645,38.34154462887843,0.07431170516033682,30.837002445965027,770.1592504594028,0.0
0.6094539459471568,0.6578287678015791,1.9722927620748687,0.9537397372795894,0.09221150404428326,-0.27161678285236124,-0.09001041788973223,-0.6580626362791053,0.9958288589494736,0.1832680233135447,0.07481585846487984,0.8309848682977674,-0.16982204795746805,38.34045676720937,0.07413628696423097,30.87092529897724,770.1635200227151,0.0
0.5640187188968109,0.6920359054500351,1.9744966958444863,0.9552761874977916,0.09697420243344201,-0.2644178140077471,-0.09014781914969622,-0.9996950908634645,0.8844352660822012,0.12839363982533664,-0.4448291120258687,0.9416951410386585,-0.10509614487983644,38.3427315919817,0.07410403602830246,30.883771449251675,770.1655410579997,0.0
0.5190196814138854,0.723756652303422,1.9762921875143054,0.9594375214991879,0.09440723097749756,-0.2495433139533776,-0.09107717353883409,-1.2603502848143613,0.7948070130439094,0.08107619184888315,-0.5992417113900067,1.307925568681928,-0.07734361672734685,38.34307872884317,0.07421071723654611,30.885004364232163,770.165527214989,0.0
0.45263831158053414,0.7497269775690303,1.9763848060359634,0.9642534260441178,0.09285031160090251,-0.23099002753726083,-0.09076209107403693,-1.5573657081408863,0.6785790831609536,0.04486333868573301,-0.5762953722267095,1.532554841247296,-0.06180765079198189,38.34780682342181,0.07410478208087071,30.89971322942056,770.1691141662751,0.0
0.3880140569782097,0.7736555010460627,1.9763447901542692,0.9701567159754702,0.09036966821284624,-0.20615526402079368,-0.09016250124806892,-1.7789178161526107,0.5854847332345218,0.018867350284161418,-0.5112268299316225,1.7739124896677962,-0.05289019280034364,38.35012213593759,0.0740672870398225,30.909834872873812,770.1713717856635,0.0
0.3083910472441847,0.792254306459486,1.9778979115707394,0.9761716712279488,0.09021978236512201,-0.17675196454950198,-0.08779522874231255,-1.9858303075878578,0.47347971816918155,0.021820975443561902,-0.4252983372286077,1.9892474720755993,-0.04332312339503402,38.354416941425605,0.07406917512694368,30.91449665401195,770.1723974866491,0.0
0.23163485670793443,0.8092722146859449,1.9795472880521305,0.981912927018249,0.08969799428158683,-0.14322485427113585,-0.08536928426153853,-2.1314600839496745,0.3817185543137217,0.027527198894287515,-0.3689600663151708,2.116248527384052,-0.032538409659211696,38.35615770228925,0.0740873595703724,30.91817230847811,770.1724037274801,0.0
0.14554035871501783,0.8199874949392574,1.983811629339091,0.9869591371742713,0.09111860690007018,-0.10492043582539362,-0.08124508090351153,-2.2342038586274904,0.26768710193709727,0.05613794190646835,-0.30487724105142255,2.3191183708170913,-0.02200142115958807,38.359226697996306,0.0740877753581545,30.924174247124245,770.172837402542,0.0
0.06314639897708169,0.829561674843353,1.988151533253909,0.9905536152168971,0.09175761914799141,-0.06607503777424645,-0.0775768270307536,-2.2930215085279597,0.17275616756438372,0.07998370060685854,-0.27306500248932825,2.134423337506789,-0.008962465463499087,38.36135386734906,0.07410512783755123,30.930438056068628,770.1746989423646,0.0
-0.022581793568908715,0.8314446503880157,1.9940103799195683,0.9925988706280389,0.09385857763097623,-0.02573596944127706,-0.07263407815859789,-2.293083309637106,0.051785148541316085,0.1105955117071448,-0.23292897625387757,2.1980808851731433,0.006121831044746192,38.36146100188464,0.07409051700879771,30.93993393811262,770.1749353095827,0.0
-0.1022335926684266,0.8294695624443537,1.999582677492506,0.9930006608305119,0.09580403049854261,0.01429545934772285,-0.06757895510022692,-2.2318549335828717,-0.06786004074416978,0.13474842141153304,-0.21949040315551563,1.827792721468278,0.030881601273635872,38.35962144014261,0.07411634377770561,30.947575595768576,770.1769499512354,0.0
-0.17762613862947865,0.8223336018842718,2.0049365527914516,0.9920842332967521,0.09705366264524408,0.04935290498121032,-0.06255998226545803,-2.125344001163625,-0.19169175875192718,0.15003522011367035,-0.2511511218162821,1.4790930109422646,0.06808796253073436,38.35483698087962,0.07396211908695512,30.947822881351726,770.1761960416451,0.0007907093499318471
-0.24577629275073842,0.8123311988803606,2.009333477686595,0.9903549576065611,0.09703051975600668,0.08058955259901811,-0.057336377561507904,-1.9769210424369652,-0.3062778267642884,0.15615577020544663,-0.2858654365347593,1.2053504361892868,0.11308548882703308,38.34865166617003,0.07387158312308618,30.934395935911684,770.1761253907871,0.0010177552261213432
-0.30618509558936685,0.7965849510794742,2.011022930799115,0.9881368741157962,0.09506105158375643,0.1089958789742,-0.051660554111384566,-1.788592884815797,-0.4275451291491774,0.14493251626338546,-0.44806185366521295,0.9149980553464284,0.1664495861134246,38.340945092432314,0.07386523858234315,30.945066571313333,770.177838539129,0.0
-0.35741957228210364,0.7772619311696634,2.0107381683977246,0.9858235332026696,0.09083490959839877,0.1335129999114316,-0.04555501549452096,-1.5652884808073149,-0.5408157433489743,0.1251731631181559,-0.42052988625836,0.6020917916603924,0.1998035628639086,38.33238173835498,0.07380640710268092,30.96734256543698,770.179989545995,0.0
-0.39826378547566543,0.7537002342026587,2.0070795790176574,0.9831850408613132,0.08856983484877584,0.1546436583065679,-0.039848446983040124,-1.3067989212813278,-0.6499995252709158,0.09206251641198589,-0.27169094267133603,0.3784019762538824,0.2277644943736723,38.32133040093747,0.07374534775781896,30.953999554032766,770.1807536610818,0.0
