38.51423376221657,0.08787359526070669,30.276362163177932,770.042740219541,0.0025297333169570137
38.51825230100006,0.08804844602668394,30.27409650323671,770.0417868068274,0.003266845794062884
38.52025928353185,0.08818895658069899,30.296504171422164,770.0417748649295,0.0029177656075936548
38.52798028506249,0.0879231282725749,30.302481373504413,770.0453414952394,0.0
38.53470900980399,0.08768756062216294,30.298720392690175,770.0495985097444,0.0
38.53953462491165,0.08761622918695035,30.292784724009056,770.0535996257742,0.0
38.53778086611431,0.08763096714625214,30.291651916447087,770.0520284709168,0.0014078526167125808
38.53635580555088,0.08759868646706657,30.299155824031995,770.0524223377836,0.0010198940627745734
38.535027895779045,0.08760141781826057,30.30593126073187,770.053485603856,0.0
38.530062689557035,0.08758258487725407,30.308865381199343,770.0530888337707,0.00036624580514907015
38.52108322153928,0.087486512540866,30.303419993678997,770.0506818539614,0.00275802890895811
38.51220459841812,0.08744208538312458,30.30383216251454,770.0504035995523,0.0031091317974984395
38.49970761797527,0.08726991854708872,30.294285226500886,770.0490883899992,0.004704246698798015
38.489672374179484,0.0874660340492752,30.289190078975462,770.0493429585897,0.004381110204544062
38.47991149584258,0.08750312476143396,30.29497511759786,770.0501210255201,0.003608310262875714
38.469341982960664,0.08727772086027252,30.303987783084356,770.0505333195944,0.0034665486367695146
38.46058505535168,0.08701678739122376,30.30402808870448,770.0504630619274,0.0038957029602710125
38.45831670785147,0.08677438075945912,30.309562729673814,770.050872448661,0.0038315171210880935
38.455889588519256,0.0867838605550372,30.31433556008798,770.0512059935603,0.00351895582070009
38.46497992924575,0.08652713713739775,30.319661514060464,770.0518909465729,0.0031378611922704223
38.47210220081904,0.08656531614688677,30.31956967939815,770.051786294659,0.0031999259095852077
38.487081594578044,0.08628060217131728,30.326265256780854,770.0532307693854,0.0021093357163754706
38.49888331837527,0.08624573294694561,30.328969771487635,770.0533848940779,0.001971280875031676
38.51130965331508,0.08613458362464632,30.3328528692076,770.0543038443385,0.0012437026979973242
38.52135200969085,0.08611272758220068,30.333844814453315,770.054649623027,0.0009314197356670299
38.5249939156175,0.08610194405895756,30.34093799094987,770.0531724928375,0.0021611045477695767
38.52953059827032,0.08597201026320227,30.35474373377567,770.0575525674675,0.0
38.527049221905244,0.08589640385420934,30.358273183618333,770.0572022918413,0.00038885843299154947
38.52053948477848,0.08582488839914794,30.352905201723164,770.0561307792092,0.0014953046564761632
38.51417298713096,0.08580042994978775,30.345724539733094,770.0556147349278,0.002060842279163994
38.50052659750654,0.0856877794896407,30.337030143816573,770.054388049118,0.003421500519145069
38.4888964554711,0.08573305956958095,30.330543473212348,770.0547537543681,0.003120826223329644
38.47572290188806,0.08571086448888922,30.337812144275826,770.0558631191475,0.0021368638791595465
38.460526973544525,0.08574647216335488,30.353747807365053,770.0572769331291,0.0008139037864902242
38.44592208964172,0.08602655336256015,30.368368846487435,770.0588148755339,0.0
38.43061423615284,0.08582973589405696,30.36541182885186,770.05934481452,0.0
38.4173933335779,0.08559586153702457,30.368123631465334,770.0598736325555,0.0
38.40768895610908,0.08534082625384896,30.372480019697008,770.0606030164505,0.0
38.40089497187435,0.08520625457125415,30.376105117650216,770.0613431133396,0.0
38.39341049896214,0.08518820738253238,30.37602285959612,770.0617496775943,0.0
38.39340500905124,0.08498518235741291,30.3904574499646,770.0633874308263,0.0
38.39300900234981,0.08494280620666836,30.38209508588128,770.0635593094343,0.0
38.38952713884769,0.08512367123589605,30.366872640761127,770.061905560449,0.0013433084634732692
38.398080820328644,0.08495040634303125,30.38873411670351,770.06501257117,0.0
38.40347822751211,0.08494101226777877,30.406697084003753,770.0668461135529,0.0
38.41267375540758,0.08485325942184209,30.41682696066072,770.0697788111139,0.0
38.42005605767361,0.08482935435253497,30.428183325891123,770.0730341375494,0.0
38.42115474608417,0.08484648505822381,30.43012963804827,770.0711588477968,0.0015542966990043498
38.42252353391223,0.08485512969137152,30.432447753331566,770.0720952760398,0.0007288985255593256
38.421319280587575,0.08486934686998895,30.440522451652548,770.0733713332017,0.0
38.415571657704476,0.08465407911666041,30.45179175953757,770.0725705982101,0.0009253233448710577
38.40959464294666,0.08451784684116828,30.46300975221025,770.0719926822611,0.0015768036788165274
38.40266857663939,0.08440033116811065,30.476196457344585,770.0710500899607,0.002535400365601797
38.394456283921905,0.08433919012865199,30.477274946181453,770.0708426453499,0.00284117692277799
38.38754684746956,0.08453955243308561,30.490051458566303,770.0733807696182,0.0003398884567219064
38.37887236331275,0.08440157795857987,30.499997947381395,770.0742820140877,0.0
38.371042557881395,0.08449573459456516,30.513680358919938,770.0755572215894,0.0
38.36794412765282,0.08417262310889773,30.514309751300534,770.0758120677889,0.00021816408713017983
38.36538154099238,0.08402872399072477,30.516562415576757,770.0761800195478,8.532600507226793e-05
38.37057725002882,0.08382112622630278,30.527764570798656,770.0772888958164,0.0
38.37505918257833,0.08382473269109046,30.53401116253262,770.0779702017898,0.0
38.38606841430306,0.08349922829981808,30.547948186537788,770.0800604782528,0.0
38.39600721600944,0.08343425894479758,30.550518173725248,770.0805130439572,0.0
38.40751083855543,0.08327419066051217,30.555720054525484,770.0818930536203,0.0
38.41716303353624,0.0832087725209003,30.559214280446923,770.0824698952994,0.0
38.42423924960221,0.08316334393990442,30.559679217900506,770.083318936189,0.0
38.43276881851454,0.08299183210089499,30.559801290868997,770.0875473118481,0.0
38.437733825202926,0.08294328921289346,30.566339794230192,770.0893135638644,0.0
38.44090663627615,0.08292260702267655,30.572175357021486,770.0908362359526,0.0
38.43977094719839,0.08290469139194498,30.58007290485234,770.0884608387635,0.001931093755080911
38.438556332630995,0.08286121039922181,30.582820904184523,770.0877261712558,0.0025927990527757423
38.43727663803865,0.08291358545890458,30.5710244628631,770.090541995133,0.00019682510186427556
38.43280332277723,0.08271534839913033,30.57608052116177,770.0900735252685,0.0008298257887791017
38.42860720072531,0.08262494707218265,30.582730276987064,770.0902058916912,0.0008299748740964686
38.4227050329788,0.0825915027890527,30.608849644604476,770.0918173207124,0.0
38.417815646978106,0.08306310627096426,30.62253306936544,770.0944259562415,0.0
38.412571479670454,0.0824475041229767,30.617996224400127,770.0940346418407,0.0011227285084385718
38.408623764963394,0.08214907247705629,30.616115999989095,770.09429093079,0.0012935268507718962
38.408881532622814,0.08176026651469398,30.620104823592946,770.0949713650102,0.0012497426169826745
38.40914035654442,0.0817339502686637,30.61856656480645,770.0951995229566,0.0011711120300337864
38.417430718637995,0.08133971782379626,30.634654290449,770.0982295917212,0.0
38.42341761447241,0.08137439820808058,30.64644475681147,770.0999007151603,0.0
38.4351767197804,0.0812541206859322,30.649248358772265,770.1016445890488,0.0
38.44244377944617,0.08135309919280895,30.64765234628776,770.1013108636862,0.00017578557826571173
38.45567182509053,0.08117060543561098,30.626555192046737,770.1024228615319,0.0
38.464077251563374,0.08113074033711276,30.603055198654395,770.1023946996826,0.0002483902091994449
38.48006950031788,0.08100028682047307,30.612633468275753,770.1070628040097,0.0
38.49277382622111,0.0810789686547009,30.62812840605044,770.1125084827378,0.0
38.49809632582908,0.08095739195693914,30.621249898984317,770.1098535183797,0.0023498212426988968
38.50126982170379,0.08084230912271193,30.61514294793818,770.1080962822092,0.003969233490782847
38.50137334414718,0.08072233047484323,30.61358211998604,770.1077567608991,0.004385165624358129
38.50228086088231,0.08078281216802236,30.61862469063244,770.1096864336477,0.002654332396440565
38.49313274830227,0.08027029531560155,30.58916884517635,770.1059726579439,0.0065176963313084615
38.48625578203413,0.07988871852717222,30.562670134475017,770.1039216266433,0.008802970542119187
38.4779602048217,0.07970336982880487,30.562392950184478,770.1043523373438,0.00868894490679579
38.472668026637585,0.07972108724478479,30.56848643560311,770.1056045287751,0.007596186749433015
38.46240684430709,0.07935020817561181,30.569368831523317,770.1060448129002,0.007697847395397382
38.455447711652766,0.07916015042577942,30.57558928011118,770.1068292943122,0.0072637369545702525
38.44740771943137,0.07883347244042099,30.592589129967717,770.1081630317897,0.0064880674025585205
38.44161020214955,0.07872393885008566,30.603476100103983,770.1091238375315,0.005799848013259491
38.438963404593515,0.07865066695977783,30.617193530055022,770.1105490447317,0.004656945755554502
38.43676939893174,0.07869858031170202,30.62119946831486,770.1111899655929,0.004086248068237243
38.43813946855222,0.07865918245471415,30.62057714045016,770.1122652808115,0.003213100517555249
38.43812295168203,0.0786856070101913,30.613717078089838,770.1124172359779,0.003094810039501767
38.444777889696795,0.0786325942486217,30.624449421794633,770.1144663898324,0.0013410937429724512
38.44868189923842,0.07865363408669418,30.63240219373496,770.1155196103448,0.0003987385205194773
38.45276532892161,0.0785545498489994,30.628110811552478,770.1169056324416,0.0
38.45637820003654,0.07856748341480775,30.631135461678387,770.1172614220891,0.0
38.45752423125574,0.07858514288370111,30.633835814942298,770.1172691668329,0.0
38.46061106778576,0.07858315790799322,30.63006162315764,770.1151732417402,0.0016935751795834977
38.463805173573675,0.07853410952544096,30.624944574591982,770.1158174564254,0.0012097597275793645
38.46547057926251,0.07855346105553906,30.607952439803626,770.1174770668007,0.0
38.46677881846917,0.0789821343320161,30.588854085415743,770.1194839637875,0.0
38.46316786274566,0.07866939918928413,30.584409851640363,770.1177395875229,0.0018330203834580456
38.46106923537102,0.0785017974760476,30.584196831382318,770.1174498975113,0.0022693389458342604
38.45448739370972,0.07823275728427798,30.573671333931546,770.1166687225665,0.0032966348211825214
38.450057852796064,0.07809941711602485,30.57038384152134,770.116875718397,0.0033031569004878486
38.443036078732376,0.0777785664089226,30.57141670912571,770.1173336200828,0.003316357681422978
38.43690971337851,0.07779258522868293,30.571487702251467,770.1182574869576,0.00256047638952566
38.4304869977503,0.0777082141905326,30.574108601524976,770.1192801560911,0.001826992220202453
38.42516991901626,0.07771482562444532,30.57367223866353,770.1201312075768,0.0011431425533554825
38.418910850876514,0.07779226863429281,30.567851149277967,770.1202775216711,0.0009939038248440333
38.41350831804439,0.0778159439249078,30.56761496235069,770.1208887768225,0.0004883663486466782
38.408965855869965,0.07782659489629815,30.571396631778086,770.1216936923295,0.0
38.401887957508414,0.07787296023041011,30.57023270250672,770.1218232806519,0.0
38.4038464971572,0.07786674402489648,30.584622951284018,770.123706966356,0.0
38.402288300382494,0.07790189609924394,30.591972399901234,770.1243550957195,0.0
38.41131909707859,0.07785716348996234,30.600977633977486,770.1265916459033,0.0
38.416074846237414,0.07787910174507694,30.60567540832141,770.1271422566564,0.0
38.42538613478307,0.07799758204935801,30.609090375465854,770.1246530644023,0.0017681619655123256
38.43039997599823,0.07814522809183184,30.612899018032692,770.1199788794166,0.0051560513467330885
38.440649968224626,0.07811298687193634,30.60925100993083,770.1216026617412,0.003958781380262721
38.45029255399895,0.07825888346282932,30.60512234233853,770.1259850488358,0.000427925394227435
38.45010269050752,0.07807177099054445,30.59212433603638,770.1209041323293,0.00471211112593208
38.45121778187893,0.07796900203889601,30.5780387762606,770.1191024158425,0.006348883441328075
38.44645891135859,0.0776681402663023,30.592859384921244,770.1190837597403,0.006655888136826751
38.4441322180171,0.07765887624839524,30.616089872363734,770.1211399545638,0.004917991408034194
38.43448739881439,0.07734936062807646,30.614787633708783,770.1216296219548,0.004942604487086124
38.42731356129985,0.07726053528185813,30.61881122282711,770.1226928033328,0.004226166172533437
38.41628491765017,0.07698679485608159,30.62513793512508,770.1241403274522,0.003441721614575308
38.407257270405765,0.07701630503918724,30.631818949495713,770.1259541165218,0.00202437674422988
38.39958423378666,0.07679093487724022,30.647593471708866,770.1284427898031,0.00027302242989372277
38.39297970985354,0.07670800991409488,30.660939701568992,770.1304211477977,0.0
38.38973501334826,0.07653063211786859,30.6821131171121,770.1333940821901,0.0
38.38638869162519,0.07642267494170266,30.69992486847105,770.1358818477469,0.0
38.38925584676976,0.0764032676491472,30.707501875883054,770.137468913806,0.0
38.389619057732276,0.07652313991998132,30.705786057888982,770.1365962769465,0.0006027704320556869
38.39618114533601,0.0764837772939858,30.714318639605384,770.1384502139217,0.0
38.399725055850745,0.07652000403249463,30.720322989915463,770.1384784175985,0.0
38.40707178246038,0.07648207043801769,30.72124761203762,770.1406404989232,0.0
38.41238066766433,0.0764881656292644,30.72122346773702,770.1431050088061,0.0
38.414536813719664,0.07647613715600093,30.725267768718687,770.1394810112765,0.002800917665671131
38.416185468714694,0.0764185027174902,30.728503427655397,770.1377199863433,0.004240083092210946
38.41638429817168,0.0763644219048701,30.737593094102415,770.1376608613493,0.004315011939788297
38.417790244119054,0.07649950950023056,30.75142704497472,770.1402857996143,0.0020209748749895787
38.41098211263491,0.076156673319092,30.74025773726731,770.1378956376481,0.004381293729798102
38.406513574723334,0.07600360270645491,30.731066715455043,770.1375078627696,0.004897665071156666
38.397809333800616,0.07568762056146192,30.737452464398128,770.1377141395002,0.005103796841389185
38.3894255441654,0.07562614791344026,30.74936697298049,770.1391830895433,0.0040022396549439536
38.3796558870779,0.0755219778521346,30.760047718411016,770.1406767755664,0.0029418569258421933
38.37155869339437,0.07561096768861891,30.765161491216855,770.14178098941,0.0020076252957782568
38.362566778369064,0.07536098945288205,30.785459065781694,770.144058277131,0.0004222280569668353
38.35457078876506,0.0752164042439996,30.803307641601076,770.1460215696568,0.0
38.3492712312156,0.07520417555365667,30.811549159659965,770.1477961683622,0.0
38.34312237826076,0.07530321946145958,30.80931781759196,770.1481717408055,0.0
38.34318539531599,0.07524375230402118,30.81913493599318,770.1505872088145,0.0
38.34125570585278,0.07523697546798036,30.822642754071055,770.1519442456632,0.0
38.346688202365534,0.07523564283062942,30.838464596955017,770.1539965523344,0.0
38.34893249167933,0.07529426104570043,30.85162489671121,770.154592357808,0.0
38.35637999862722,0.0753235558251764,30.847966686777045,770.1541391996518,0.00031949554031707314
38.36055503028677,0.07536892857376867,30.841632256148614,770.1525675191502,0.0015282035140314876
38.366632648478976,0.07539193458977668,30.837917539101756,770.1517523448692,0.0021420064367615897
38.372493624348024,0.07538325905693814,30.83397940048493,770.1527486466288,0.0013655677975939332
38.37701486087482,0.07540836226070154,30.83079462510514,770.1544749750506,0.0
38.3787245726263,0.07535467058503224,30.837723118676244,770.1532293253994,0.0009955987814398264
38.38085623603538,0.07535552601099908,30.834325265293295,770.1539677230436,0.0004067769828888124
38.3783212489154,0.07520072810308932,30.82395158476823,770.15145926553,0.002623328701033388
38.37645277070695,0.07515887486339426,30.829458382085228,770.1520058691196,0.0022222068046004557
38.37562098052045,0.07523526582446466,30.839965185714327,770.1535180922292,0.0008919802379855778
38.3705686105603,0.07516056267578862,30.84804775410416,770.1542555843818,0.0003935680906751507
38.36726870290477,0.07525048352712445,30.863074363959452,770.1558721778208,0.0
38.35992448446173,0.07498074504235512,30.8410015963404,770.1556516012997,0.0005291772680422688
38.35421010920185,0.0748754024205475,30.82236982864105,770.1554228921871,0.0008828494892379479
38.34824666218049,0.07465705614516038,30.83604701771251,770.1568872113897,0.0
38.34304573468412,0.07441093834324304,30.827187032856852,770.1575344227196,0.0
38.34154462887843,0.07431170516033682,30.837002445965027,770.1592504594028,0.0
38.34045676720937,0.07413628696423097,30.87092529897724,770.1635200227151,0.0
38.3427315919817,0.07410403602830246,30.883771449251675,770.1655410579997,0.0
38.34307872884317,0.07421071723654611,30.885004364232163,770.165527214989,0.0
38.34780682342181,0.07410478208087071,30.89971322942056,770.1691141662751,0.0
38.35012213593759,0.0740672870398225,30.909834872873812,770.1713717856635,0.0
38.354416941425605,0.07406917512694368,30.91449665401195,770.1723974866491,0.0
38.35615770228925,0.0740873595703724,30.91817230847811,770.1724037274801,0.0
38.359226697996306,0.0740877753581545,30.924174247124245,770.172837402542,0.0
38.36135386734906,0.07410512783755123,30.930438056068628,770.1746989423646,0.0
38.36146100188464,0.07409051700879771,30.93993393811262,770.1749353095827,0.0
38.35962144014261,0.07411634377770561,30.947575595768576,770.1769499512354,0.0
38.35483698087962,0.07396211908695512,30.947822881351726,770.1761960416451,0.0007907093499318471
38.34865166617003,0.07387158312308618,30.934395935911684,770.1761253907871,0.0010177552261213432
38.340945092432314,0.07386523858234315,30.945066571313333,770.177838539129,0.0
38.33238173835498,0.07380640710268092,30.96734256543698,770.179989545995,0.0
38.32133040093747,0.07374534775781896,30.953999554032766,770.1807536610818,0.0
38.309777685748976,0.07389152602050313,30.92799945546955,770.1799563085102,0.0006843043887261111
38.300367812032704,0.07386368153025447,30.941620964052525,770.1827096052,0.0
38.29199415481651,0.07366498158847253,30.961853863258277,770.1853133268268,0.0
38.284842912944356,0.07364134089103944,30.964264879408695,770.1868702618734,0.0
38.2784550156671,0.07360051314687964,30.965951406243544,770.1879976797741,0.0
38.27475139151278,0.07355372132668496,30.97097930135711,770.1897928812232,0.0
38.27257895337969,0.07355052262532326,30.974870788261562,770.1912534506006,0.0
38.272731388626276,0.07351469855795674,30.97578174600075,770.1927473655043,0.0
38.27393992351364,0.0735587168483173,30.98168078634649,770.1935035151544,0.0
38.277611078919335,0.07358273670243576,30.986844896404538,770.1946903498346,0.0
38.28170114750777,0.0735980427037885,30.988313165322666,770.1954976651258,0.0
38.286255233705866,0.07361157286534259,30.984995849539505,770.1955466492326,0.0
38.29032821021695,0.07362325542422846,30.98718393061609,770.1955544624865,0.0
38.29401574058383,0.0736187941769893,30.98949501143896,770.1973779351225,0.0
38.29701320232394,0.07367297822812023,30.9868755609532,770.1991397550345,0.0
38.29604285295197,0.07354449952465462,30.994173960660945,770.1980218564461,0.001004245085013584
38.29253453095776,0.07326471995195401,31.009255711767608,770.1955358709799,0.0032816086373800516
38.289004592111816,0.073171729421523,31.0205032021614,770.195515918197,0.003401999073994297
38.283351080384975,0.07292546363092757,31.024870598481538,770.1945083475516,0.004497565006658299
38.275511174135325,0.07262567826894697,31.039277700722057,770.1943167677861,0.00499042468740296
38.26853367392812,0.07252948134640996,31.038381728517667,770.1950248932202,0.004550674039950221
38.2601305268546,0.07240378632630264,31.032090470672877,770.1955105673154,0.004346864966853147
38.253304408882805,0.07239292889923007,31.02525872923692,770.1957761242613,0.004204066413026377
38.24561433553192,0.07224485082011342,31.03410208542054,770.1971565065364,0.003274133769724776
38.23898349584688,0.07225926125670146,31.03773251941552,770.1985578827599,0.00216460113171429
38.23371786788778,0.0722889920362052,31.036243313343157,770.1994842052796,0.0014296338244121512
38.22988375469792,0.07215496399436265,31.047624440581146,770.2017537768139,0.0
38.228510507823806,0.07209171519395495,31.056642833296046,770.2037070099445,0.0
38.22854504523556,0.0720662742508343,31.06746957130424,770.2056193462607,0.0
38.23078856406144,0.07204185499755272,31.075951711453303,770.2066842202602,0.0
38.23353887792143,0.0720855734668986,31.077718070362874,770.2060794627313,0.00042019646390372345
38.23871392921299,0.07202031921794408,31.088297895894055,770.208687057677,0.0
38.243944227572086,0.07200936503602619,31.095000706079762,770.2106774853032,0.0
38.24881664331214,0.07198877119495115,31.100570374330992,770.2124723469033,0.0
38.252976402245864,0.0719919130625183,31.106854717196843,770.2150699378994,0.0
38.25460179943068,0.07194527570606901,31.1060621260647,770.213784663919,0.0010443836164234549
38.255896723215315,0.07190743413724433,31.10479900005271,770.2130471782332,0.0016584856285509954
38.254411065603335,0.0718551952407656,31.107810728252556,770.2125932539559,0.0020676208991776837
38.254643628771916,0.07204428672383696,31.13774226735412,770.2180811524292,0.0
38.24960229770132,0.0718795899501013,31.133614894710686,770.2176687866955,0.000514744801273965
38.244618425374306,0.07162413326880328,31.125405528491328,770.2167926673434,0.0014945296939978087
38.23822383646611,0.07150775501530532,31.12940778606977,770.217130193894,0.0013852181042716852
38.23325754718299,0.07156737007856329,31.1406217993841,770.2189119162281,0.0
38.228913189784755,0.07171383738004336,31.147307954926397,770.2203663871661,0.0
38.22341144854572,0.07172527611101139,31.15146616588924,770.2218738513637,0.0
38.218069000781,0.07173937789904346,31.147807352864923,770.2230194645587,0.0
38.21450936929407,0.0717249256182181,31.15159353113056,770.2243699807718,0.0
38.2122941629535,0.07166700476338092,31.16048422491035,770.226038578937,0.0
38.2119973546756,0.07162247142781121,31.173749498205556,770.2280028047464,0.0
38.21378317583653,0.07150977384376615,31.19022835880197,770.2308536572034,0.0
38.21744435712258,0.07140045507372406,31.207044423489393,770.2341421321858,0.0
38.222244118888995,0.07142981703196868,31.213769857336757,770.235064894495,0.0
38.228075487571544,0.07138994046101589,31.219847697183955,770.2370222038123,0.0
38.23523321408218,0.07135320059886796,31.228319859255457,770.2394776576394,0.0
38.241618113981595,0.07133377583956807,31.235791615441546,770.2413487950591,0.0
38.245914814709494,0.07135062035102671,31.22830299962319,770.2398752141947,0.0010865394402818974
38.25050262266313,0.07133786887257572,31.230258002329727,770.2401100828291,0.0009044317213882203
38.25408735161954,0.0713307163293607,31.229805010182247,770.2411236135374,0.00013087566039756782
38.254821647933554,0.07123487242290978,31.233245640647286,770.2401482835988,0.0009805767938382078
38.25412747841678,0.07115843932762524,31.236114840312844,770.2401316127927,0.0010862136074894706
38.24819999233476,0.07081043712634691,31.18719607651377,770.2352321725805,0.005412295624896615
38.24153899610623,0.07053052539551222,31.1382180088476,770.2300362569474,0.009998646432568443
38.236986714767376,0.07044000846067078,31.1417969508669,770.2311729607767,0.009247351025093187
38.23202960772824,0.07037332707875052,31.153253032465344,770.2329125120085,0.007980400156140856
38.226753640209054,0.07036526359290186,31.170027384960424,770.2351654872053,0.006245404858452752
38.220880273645,0.07021558918260923,31.183039916649406,770.2368775251405,0.0051034242679350115
38.21605019435762,0.07019619622128581,31.192402363229526,770.2387477636659,0.0037091282180432873
38.211647000006145,0.0700311107795431,31.214190337333445,770.2413055756015,0.0018719805586102408
38.20972511536997,0.06992792038565042,31.236525283791945,770.2438049926094,1.819007928917371e-05
38.208538222360765,0.06986253219594087,31.251842613377455,770.2459376621592,0.0
38.209723569606446,0.06993962325932554,31.247338279369412,770.2462402800006,0.0
38.21223167799022,0.06997602393573632,31.251770536500356,770.2474445307638,0.0
38.21622781742904,0.07000423875403387,31.25482664711897,770.2483583558231,0.0
38.2211339813346,0.06997695899576856,31.2631513478761,770.2506760692945,0.0
38.22639895043362,0.06998135042376373,31.26900541876218,770.2521823353497,0.0
38.2311116531567,0.07000650341977371,31.269596923348654,770.2511394057972,0.0007593995309566285
38.23567651656741,0.07001184803165743,31.278997529664316,770.2506728236162,0.0010822570418988053
38.23935902554627,0.06999484882818252,31.274330058859995,770.2500224694043,0.0015807975224801012
38.24340085764931,0.07003967466924911,31.279591752950232,770.2540012792897,0.0
38.24508737080139,0.0700985416001446,31.29970594502026,770.2572369194271,0.0
38.24454717423338,0.07015179354480396,31.311753926768038,770.2592979819309,0.0
38.24205486217206,0.07015274511148087,31.32382894172268,770.2602484379247,0.0
38.2373593413765,0.07008502367213887,31.328224652188645,770.2607190087203,0.0
38.23145506858344,0.06995361738572976,31.307805115398196,770.2609591647725,0.0
38.22602319433433,0.06965649552506328,31.307470651821664,770.261693052441,0.0
38.22104784332065,0.06956809425548642,31.320066941749964,770.2636188480221,0.0
38.21618162546986,0.06953957978897667,31.328165253735317,770.2651092643996,0.0
38.211154148259205,0.06954226252159632,31.332594710646035,770.2664793788464,0.0
38.20701313885572,0.06960728372817973,31.34281317316662,770.2678995567315,0.0
38.20407137751931,0.06951202319331556,31.35508830959479,770.269908355116,0.0
38.202664241240456,0.06956159782595775,31.384607820293148,770.2718453511567,0.0
38.20135305321471,0.06955109724007649,31.36458647714255,770.271522338721,0.0002819522057705481
38.202270057002806,0.0698214760838499,31.34071409747401,770.26914256329,0.0019431063086119051
38.206782934031764,0.06983902033124896,31.340813327715882,770.2697692390319,0.0014235643768836076
38.21275081862014,0.06983892025863178,31.360457918661982,770.2724301903568,0.0
38.21838189288669,0.06986616089393109,31.365765429111867,770.2739823939323,0.0
38.222747519097155,0.06995999527584451,31.366590501844815,770.2743901775752,0.0
38.227418365690035,0.06996328324823474,31.36688888687,770.2733073943266,0.0008008369470415087
38.22945289229094,0.06996170972481293,31.365122156727285,770.2690045894623,0.004064295602761453
38.230334088366355,0.07003157505408486,31.366192911136704,770.2627472560274,0.00864436734340223
38.23266477265189,0.0700352545159174,31.36972947509824,770.2628725172002,0.00853519801736935
38.23440446837992,0.07006881674984541,31.374623557485382,770.2643191614876,0.007378583330597869
38.23555946789026,0.07003593658452013,31.3764864662956,770.2632694387812,0.00821985580887436
38.2344321860427,0.06992285318951652,31.381236839214605,770.2619098232152,0.009410907341020992
38.23382501101271,0.06982404310100919,31.380860552787016,770.2616962071065,0.00969896885301377
38.23353086533654,0.0698329221267086,31.38450425129802,770.2630072914333,0.008673095372439581
38.23246916785546,0.0697444633465048,31.38199336335221,770.2637365533591,0.008216184338126707
38.23101494662387,0.06969684684810656,31.378943632034073,770.2646935643035,0.007553232541911769
38.22985138643261,0.06958974969890973,31.37982992582036,770.2658049513012,0.006816027433088318
38.22946435200662,0.06939877702585302,31.39779791291968,770.2679001115913,0.005329548133246983
38.22968992669463,0.06934328931764755,31.41002926176129,770.2698783009196,0.0038214401489024066
38.23041773897692,0.06928518589757404,31.412265130982725,770.2711440792726,0.002898881968257937
38.23173848528904,0.06924634678763085,31.41377656703247,770.2722573343113,0.002076329310651599
38.234278689669175,0.06919852277859007,31.425757839822936,770.2744065742081,0.0004055367381879324
38.23672099968865,0.06919912539368289,31.428098224148606,770.2753287290944,0.0
38.23982973393477,0.06915709650938144,31.436556921573867,770.2775203971745,0.0
38.242981089637354,0.06916678990925611,31.438630311420123,770.2780236691145,0.0
38.24527023546,0.0691472038003147,31.436892431801333,770.2781137041642,0.0
38.2475886308611,0.06913635720758053,31.443274689948726,770.2798372315707,0.0
38.249154623912226,0.06915236438039091,31.45252648770569,770.2820202365934,0.0
38.24994124664134,0.06914308597012188,31.457949754904664,770.2824262057854,0.0
38.24974388382275,0.06913937727585541,31.464716539003316,770.2831390100799,0.0
38.24856701515613,0.06911274333680595,31.468441017267985,770.2831832054198,0.0
38.24526638107735,0.06893944913975404,31.46070696146141,770.2809931643203,0.0018878298072319644
38.242074443228844,0.06890386559756873,31.468369364043475,770.2813970981148,0.0015995833412409891
38.2386996255985,0.06895887880909178,31.481191411048055,770.2826253522807,0.0005754332525393525
38.23415892892966,0.0689543273455077,31.483081076098518,770.2829694228959,0.0003163579235340402
38.228995239003154,0.06894157245673975,31.490525171157095,770.2835709040203,0.0
38.22388317469625,0.06878669902806454,31.50668236584533,770.2844941284039,0.0
38.218865667954866,0.06872000846310962,31.52438192230134,770.2855439013133,0.0
38.21450484560837,0.06865823354774898,31.543005144580466,770.2867010628231,0.0
38.20983924690621,0.06862411830846314,31.546617112291646,770.2873247738249,0.0
38.20544350077487,0.06861021187875961,31.57424792746263,770.2892194810244,0.0
38.201612590233125,0.06861386878980831,31.591558633949006,770.2904369522204,0.0
38.19707692093114,0.06861769897895281,31.582064485558703,770.2902137668323,0.00019102822523040072
38.19272266988336,0.06860344644949447,31.590507025787616,770.2912504592335,0.0
38.188879134758785,0.0686024637010352,31.605963670658483,770.2927660896244,0.0
38.18496170060932,0.06863912251031042,31.628270087847017,770.2944113215898,0.0
38.18054421294149,0.0686821523917798,31.639534148024133,770.2952736635559,0.0
38.175506309441445,0.06871620695559998,31.64320752608892,770.2955400041271,0.0
38.170110774706416,0.06872168176908924,31.639738527838784,770.2953488031891,0.0001696029052884069
38.16566161355512,0.06871604714778519,31.649206084524362,770.2959082015387,0.0
38.16096067007375,0.06869128685796616,31.6513865021026,770.2959361462094,2.1493154276000858e-05
38.15638826933256,0.06867566118270459,31.64788955923872,770.2957221559326,0.00022300931894139885
38.152413143699896,0.06867721571123594,31.654545652360177,770.2959370295505,7.074493271875927e-05
38.14900896646487,0.06869342446145649,31.66366162068741,770.2962485556504,0.0
38.145202528951,0.06865721231405027,31.66856932624736,770.2962829298008,2.3509133997780084e-05
38.14198992310348,0.06862840792554745,31.66944720809807,770.2963150013073,3.5037646770602966e-05
38.13841194312689,0.06862671734430692,31.667908417074486,770.2963871978968,0.0
