-1.916,-0.486,1.59,0.973,-0.057,0.224,0.004,0.766,-3.029,-0.017,-0.747,-0.192,-0.173
-1.857,-0.677,1.589,0.973,-0.08,0.217,0.004,1.069,-2.929,-0.009,-0.662,-0.19,-0.179
-1.815,-0.782,1.589,0.973,-0.092,0.213,0.004,1.225,-2.837,-0.003,-0.622,-0.205,-0.176
-1.815,-0.782,1.589,0.973,-0.092,0.213,0.004,1.225,-2.837,-0.003,-0.622,-0.205,-0.176
-1.729,-0.955,1.589,0.972,-0.111,0.205,0.003,1.519,-2.74,-0.006,-0.574,-0.28,-0.179
-1.672,-1.052,1.589,0.972,-0.122,0.2,0.003,1.671,-2.642,-0.004,-0.563,-0.315,-0.176
-1.612,-1.14,1.588,0.972,-0.132,0.193,0.003,1.825,-2.572,-0.01,-0.564,-0.404,-0.173
-1.548,-1.226,1.588,0.972,-0.141,0.185,0.003,2.003,-2.525,-0.016,-0.573,-0.489,-0.176
-1.484,-1.302,1.587,0.973,-0.151,0.177,0.003,2.055,-2.34,-0.019,-0.567,-0.542,-0.167
-1.437,-1.353,1.587,0.973,-0.157,0.171,0.003,2.208,-2.345,-0.021,-0.567,-0.576,-0.175
-1.339,-1.45,1.586,0.973,-0.169,0.158,0.003,2.3,-2.123,-0.016,-0.526,-0.568,-0.171
-1.258,-1.521,1.586,0.973,-0.178,0.148,0.003,2.415,-1.999,-0.014,-0.482,-0.571,-0.171
-1.184,-1.579,1.585,0.973,-0.185,0.139,0.003,2.41,-1.812,-0.014,-0.421,-0.56,-0.165
-1.092,-1.644,1.585,0.973,-0.192,0.129,0.003,2.635,-1.756,-0.014,-0.367,-0.539,-0.181
-1.001,-1.701,1.584,0.973,-0.198,0.119,0.003,2.726,-1.615,-0.017,-0.341,-0.593,-0.178
-0.914,-1.75,1.584,0.973,-0.204,0.109,0.003,2.842,-1.497,-0.02,-0.329,-0.665,-0.177
-0.818,-1.797,1.583,0.973,-0.209,0.097,0.003,2.818,-1.297,-0.018,-0.304,-0.703,-0.168
-0.725,-1.836,1.582,0.973,-0.214,0.085,0.003,3.021,-1.21,-0.017,-0.28,-0.719,-0.18
-0.625,-1.873,1.582,0.973,-0.218,0.073,0.003,2.973,-1.011,-0.015,-0.25,-0.736,-0.168
-0.523,-1.905,1.581,0.973,-0.222,0.06,0.003,2.946,-0.828,-0.012,-0.206,-0.698,-0.165
-0.426,-1.929,1.581,0.973,-0.225,0.049,0.003,3.036,-0.69,-0.009,-0.161,-0.655,-0.173
-0.321,-1.95,1.581,0.973,-0.228,0.037,0.003,3.099,-0.532,-0.009,-0.118,-0.651,-0.176
-0.222,-1.964,1.581,0.973,-0.229,0.026,0.003,3.137,-0.378,-0.01,-0.081,-0.679,-0.174
-0.116,-1.974,1.58,0.973,-0.23,0.014,0.003,3.139,-0.209,-0.01,-0.05,-0.705,-0.171
-0.022,-1.978,1.58,0.973,-0.231,0.003,0.003,3.192,-0.061,-0.009,-0.02,-0.725,-0.173
0.091,-1.977,1.58,0.973,-0.231,-0.01,0.003,3.137,0.12,-0.006,0.014,-0.728,-0.167
0.197,-1.97,1.579,0.973,-0.23,-0.023,0.003,2.984,0.275,-0.005,0.05,-0.69,-0.16
0.278,-1.96,1.579,0.973,-0.229,-0.032,0.003,3.015,0.404,-0.003,0.078,-0.626,-0.169
0.401,-1.94,1.579,0.973,-0.227,-0.044,0.002,3.676,0.734,-0.001,0.127,-0.687,-0.213
0.505,-1.916,1.579,0.973,-0.225,-0.057,0.002,3.041,0.774,-0.01,0.206,-0.966,-0.14
0.601,-1.889,1.579,0.973,-0.221,-0.073,0.004,2.963,0.92,-0.003,0.254,-0.912,-0.14
0.701,-1.854,1.579,0.972,-0.216,-0.087,0.005,3.013,1.122,0.003,0.276,-0.746,-0.158
0.8,-1.814,1.579,0.972,-0.211,-0.099,0.005,2.839,1.236,0.003,0.296,-0.662,-0.158
0.845,-1.794,1.579,0.972,-0.209,-0.104,0.005,2.819,1.313,0.001,0.31,-0.628,-0.162
0.983,-1.722,1.579,0.972,-0.201,-0.119,0.005,2.688,1.527,0.003,0.297,-0.527,-0.174
1.068,-1.671,1.579,0.972,-0.195,-0.128,0.005,2.614,1.667,0.002,0.326,-0.492,-0.175
1.145,-1.619,1.579,0.972,-0.19,-0.135,0.004,2.525,1.784,-0.003,0.362,-0.47,-0.175
1.235,-1.552,1.579,0.973,-0.183,-0.144,0.004,2.345,1.867,-0.006,0.385,-0.445,-0.171
1.315,-1.484,1.579,0.973,-0.176,-0.152,0.003,2.334,2.074,-0.007,0.411,-0.413,-0.182
1.392,-1.411,1.578,0.973,-0.168,-0.159,0.002,2.218,2.194,-0.011,0.461,-0.422,-0.178
1.461,-1.339,1.578,0.973,-0.16,-0.166,0.002,2.145,2.347,-0.014,0.523,-0.442,-0.178
1.53,-1.259,1.578,0.973,-0.15,-0.174,0.002,2.021,2.462,-0.016,0.589,-0.461,-0.174
1.591,-1.181,1.577,0.973,-0.14,-0.181,0.002,1.855,2.507,-0.016,0.623,-0.451,-0.167
1.652,-1.094,1.577,0.973,-0.13,-0.189,0.002,1.742,2.639,-0.013,0.635,-0.415,-0.17
1.708,-1.003,1.576,0.974,-0.119,-0.195,0.002,1.587,2.708,-0.012,0.643,-0.38,-0.168
1.738,-0.949,1.576,0.974,-0.112,-0.199,0.002,1.414,2.594,-0.011,0.618,-0.332,-0.158
1.803,-0.82,1.576,0.974,-0.097,-0.207,0.002,1.291,2.842,-0.005,0.579,-0.278,-0.175
1.844,-0.722,1.575,0.974,-0.087,-0.211,0.002,1.148,2.928,-0.005,0.593,-0.242,-0.173
1.878,-0.628,1.575,0.974,-0.077,-0.215,0.002,1.006,2.992,-0.008,0.645,-0.223,-0.169
1.909,-0.526,1.575,0.974,-0.065,-0.219,0.002,0.851,3.053,-0.009,0.692,-0.205,-0.166
1.935,-0.422,1.575,0.974,-0.053,-0.222,0.002,0.69,3.101,-0.008,0.728,-0.178,-0.163
1.935,-0.422,1.575,0.974,-0.053,-0.222,0.002,0.69,3.101,-0.008,0.728,-0.178,-0.163
1.969,-0.218,1.574,0.974,-0.028,-0.227,0.002,0.347,2.992,0.001,0.707,-0.158,-0.156
1.978,-0.118,1.574,0.973,-0.016,-0.229,0.002,0.2,3.081,0.007,0.666,-0.105,-0.167
1.981,-0.061,1.574,0.973,-0.01,-0.23,0.002,0.118,3.227,0.007,0.673,-0.072,-0.176
1.98,0.09,1.575,0.973,0.007,-0.231,0.002,-0.122,3.175,0.007,0.706,-0.029,-0.169
1.973,0.196,1.575,0.973,0.019,-0.231,0.002,-0.293,3.181,0.006,0.749,0.027,-0.163
1.961,0.296,1.575,0.973,0.031,-0.23,0.002,-0.44,3.085,0.003,0.756,0.087,-0.156
1.943,0.402,1.575,0.973,0.045,-0.228,0.003,-0.625,3.159,0.003,0.761,0.136,-0.163
1.919,0.506,1.575,0.973,0.058,-0.225,0.003,-0.773,3.046,0.002,0.751,0.181,-0.157
1.892,0.603,1.575,0.973,0.07,-0.222,0.003,-0.934,3.028,0.002,0.732,0.217,-0.161
1.858,0.704,1.575,0.973,0.082,-0.218,0.004,-1.126,3.06,0.001,0.724,0.261,-0.166
1.818,0.803,1.575,0.973,0.094,-0.213,0.004,-1.262,2.934,0.001,0.726,0.308,-0.16
1.776,0.895,1.575,0.973,0.106,-0.207,0.005,-1.374,2.795,0.001,0.701,0.337,-0.157
1.726,0.989,1.576,0.972,0.118,-0.201,0.005,-1.561,2.783,0.002,0.661,0.347,-0.167
1.674,1.075,1.576,0.972,0.128,-0.195,0.005,-1.708,2.712,0.002,0.635,0.378,-0.169
1.615,1.164,1.576,0.972,0.138,-0.188,0.005,-1.853,2.617,0.001,0.62,0.424,-0.168
1.551,1.249,1.576,0.972,0.149,-0.181,0.005,-1.951,2.461,-0.0,0.589,0.456,-0.164
1.487,1.325,1.576,0.972,0.158,-0.173,0.006,-2.145,2.437,-0.001,0.563,0.488,-0.172
1.415,1.403,1.576,0.972,0.167,-0.165,0.006,-2.09,2.129,-0.002,0.506,0.495,-0.157
1.343,1.472,1.576,0.972,0.175,-0.156,0.006,-2.316,2.128,-0.001,0.446,0.472,-0.175
1.263,1.542,1.576,0.972,0.182,-0.148,0.005,-2.516,2.07,-0.003,0.416,0.511,-0.183
1.209,1.584,1.575,0.972,0.187,-0.142,0.005,-2.499,1.913,-0.006,0.408,0.558,-0.174
1.097,1.663,1.575,0.972,0.196,-0.129,0.005,-2.599,1.711,-0.004,0.396,0.594,-0.173
1.007,1.719,1.575,0.972,0.203,-0.118,0.005,-2.802,1.631,-0.004,0.361,0.611,-0.182
0.92,1.767,1.575,0.972,0.208,-0.108,0.005,-2.759,1.423,-0.007,0.321,0.65,-0.171
0.825,1.812,1.575,0.972,0.213,-0.097,0.005,-2.778,1.245,-0.007,0.268,0.63,-0.171
0.733,1.85,1.574,0.972,0.217,-0.086,0.005,-2.922,1.134,-0.01,0.215,0.601,-0.181
0.733,1.85,1.574,0.972,0.217,-0.086,0.005,-2.922,1.134,-0.01,0.215,0.601,-0.181
0.58,1.902,1.574,0.973,0.222,-0.07,0.004,-2.888,0.855,-0.014,0.155,0.6,-0.172
0.435,1.939,1.573,0.973,0.226,-0.055,0.003,-3.051,0.648,-0.004,0.157,0.546,-0.183
0.435,1.939,1.573,0.973,0.226,-0.055,0.003,-3.051,0.648,-0.004,0.157,0.546,-0.183
0.237,1.97,1.573,0.973,0.23,-0.036,0.002,-3.07,0.333,-0.006,0.097,0.612,-0.176
0.125,1.979,1.573,0.973,0.231,-0.024,0.002,-3.099,0.157,-0.004,0.065,0.64,-0.173
0.125,1.979,1.573,0.973,0.231,-0.024,0.002,-3.099,0.157,-0.004,0.065,0.64,-0.173
-0.077,1.979,1.572,0.973,0.232,-0.001,0.002,-3.122,-0.154,-0.011,-0.013,0.689,-0.171
-0.19,1.97,1.572,0.973,0.231,0.012,0.001,-3.131,-0.332,-0.01,-0.044,0.698,-0.168
-0.297,1.956,1.571,0.973,0.23,0.024,0.002,-3.179,-0.505,-0.017,-0.114,0.745,-0.167
-0.397,1.937,1.571,0.973,0.228,0.037,0.002,-3.232,-0.676,-0.024,-0.183,0.82,-0.167
-0.502,1.912,1.57,0.973,0.224,0.051,0.003,-3.103,-0.819,-0.026,-0.237,0.867,-0.158
-0.606,1.881,1.569,0.973,0.22,0.066,0.003,-3.061,-0.982,-0.024,-0.274,0.842,-0.161
-0.703,1.848,1.568,0.973,0.215,0.079,0.004,-3.008,-1.132,-0.021,-0.308,0.796,-0.165
-0.803,1.807,1.568,0.974,0.209,0.092,0.005,-2.851,-1.247,-0.017,-0.325,0.728,-0.162
-0.85,1.786,1.567,0.974,0.206,0.098,0.005,-2.946,-1.376,-0.016,-0.344,0.732,-0.171
-0.986,1.715,1.567,0.973,0.198,0.115,0.005,-2.769,-1.555,-0.005,-0.332,0.66,-0.171
-1.079,1.66,1.567,0.973,0.192,0.126,0.005,-2.857,-1.81,-0.0,-0.374,0.678,-0.178
-1.148,1.614,1.567,0.973,0.187,0.135,0.005,-2.62,-1.811,-0.0,-0.417,0.681,-0.159
-1.25,1.538,1.567,0.973,0.178,0.148,0.006,-2.492,-1.964,0.005,-0.453,0.652,-0.159
-1.333,1.469,1.567,0.973,0.17,0.159,0.006,-2.385,-2.096,0.009,-0.469,0.571,-0.164
-1.408,1.4,1.567,0.972,0.162,0.168,0.006,-2.273,-2.209,0.008,-0.49,0.513,-0.166
-1.483,1.323,1.568,0.972,0.153,0.176,0.006,-2.143,-2.318,0.009,-0.509,0.471,-0.168
-1.553,1.242,1.568,0.972,0.144,0.184,0.006,-1.995,-2.405,0.008,-0.519,0.435,-0.166
-1.593,1.193,1.568,0.972,0.138,0.189,0.006,-1.718,-2.209,0.006,-0.475,0.365,-0.15
-1.677,1.075,1.568,0.972,0.126,0.197,0.006,-1.71,-2.572,0.013,-0.403,0.254,-0.184
-1.73,0.99,1.569,0.972,0.119,0.201,0.004,-1.607,-2.705,0.012,-0.426,0.24,-0.184
-1.771,0.919,1.569,0.972,0.113,0.204,0.004,-1.554,-2.876,0.008,-0.518,0.279,-0.183
-1.829,0.8,1.569,0.972,0.101,0.211,0.003,-1.31,-2.863,0.006,-0.643,0.346,-0.162
-1.869,0.708,1.57,0.972,0.09,0.216,0.004,-1.158,-2.915,0.007,-0.693,0.315,-0.156
-1.905,0.607,1.57,0.972,0.077,0.221,0.004,-1.006,-2.996,0.007,-0.719,0.266,-0.157
-1.935,0.511,1.57,0.972,0.065,0.225,0.005,-0.868,-3.099,0.008,-0.75,0.226,-0.16
-1.961,0.407,1.57,0.972,0.052,0.229,0.005,-0.682,-3.066,0.007,-0.768,0.188,-0.155
-1.961,0.407,1.57,0.972,0.052,0.229,0.005,-0.682,-3.066,0.007,-0.768,0.188,-0.155
-1.995,0.201,1.571,0.972,0.027,0.233,0.006,-0.353,-3.145,0.019,-0.713,0.162,-0.166
-2.004,0.095,1.572,0.972,0.015,0.236,0.006,-0.18,-3.137,0.02,-0.707,0.108,-0.16
-2.007,-0.013,1.572,0.972,0.002,0.237,0.006,-0.011,-3.217,0.015,-0.737,0.03,-0.161
-2.004,-0.113,1.573,0.972,-0.01,0.237,0.007,0.15,-3.182,0.009,-0.762,-0.037,-0.156
-1.996,-0.22,1.573,0.972,-0.023,0.235,0.007,0.315,-3.106,0.004,-0.759,-0.085,-0.154
-1.986,-0.302,1.573,0.972,-0.033,0.234,0.008,0.45,-3.132,0.002,-0.752,-0.117,-0.162
-1.964,-0.426,1.573,0.972,-0.048,0.231,0.008,0.632,-3.012,0.001,-0.701,-0.141,-0.163
-1.941,-0.524,1.573,0.972,-0.06,0.228,0.008,0.798,-3.02,0.001,-0.671,-0.175,-0.171
-1.941,-0.524,1.573,0.972,-0.06,0.228,0.008,0.798,-3.02,0.001,-0.671,-0.175,-0.171
-1.877,-0.721,1.573,0.972,-0.082,0.221,0.008,1.121,-2.932,0.006,-0.626,-0.177,-0.178
-1.836,-0.82,1.573,0.971,-0.093,0.218,0.007,1.306,-2.923,0.009,-0.629,-0.217,-0.177
-1.789,-0.917,1.574,0.971,-0.104,0.213,0.007,1.45,-2.828,0.001,-0.644,-0.322,-0.167
-1.741,-1.005,1.574,0.972,-0.114,0.207,0.008,1.564,-2.703,-0.004,-0.635,-0.388,-0.163
-1.684,-1.097,1.573,0.972,-0.125,0.2,0.008,1.742,-2.667,-0.006,-0.617,-0.425,-0.17
-1.634,-1.17,1.573,0.972,-0.134,0.194,0.008,1.821,-2.535,-0.009,-0.591,-0.448,-0.167
-1.561,-1.265,1.573,0.972,-0.145,0.185,0.008,2.012,-2.47,-0.009,-0.571,-0.464,-0.173
-1.491,-1.346,1.573,0.972,-0.155,0.176,0.008,2.152,-2.37,-0.011,-0.552,-0.504,-0.173
-1.491,-1.346,1.573,0.972,-0.155,0.176,0.008,2.152,-2.37,-0.011,-0.552,-0.504,-0.173
-1.347,-1.489,1.572,0.972,-0.172,0.159,0.009,2.358,-2.119,-0.009,-0.526,-0.532,-0.173
-1.26,-1.563,1.572,0.972,-0.181,0.149,0.009,2.503,-2.0,-0.004,-0.502,-0.54,-0.173
-1.179,-1.624,1.571,0.972,-0.189,0.14,0.009,2.642,-1.901,-0.007,-0.471,-0.609,-0.173
-1.09,-1.684,1.571,0.972,-0.197,0.129,0.009,2.655,-1.703,-0.01,-0.428,-0.66,-0.164
-0.997,-1.74,1.571,0.972,-0.203,0.117,0.01,2.859,-1.625,-0.013,-0.385,-0.691,-0.175
-0.908,-1.788,1.57,0.972,-0.209,0.105,0.01,2.836,-1.428,-0.014,-0.344,-0.72,-0.168
-0.81,-1.833,1.57,0.972,-0.215,0.093,0.01,2.869,-1.256,-0.014,-0.296,-0.7,-0.171
-0.716,-1.871,1.569,0.972,-0.219,0.082,0.01,2.91,-1.102,-0.013,-0.238,-0.656,-0.175
-0.627,-1.903,1.569,0.972,-0.222,0.072,0.01,2.992,-0.974,-0.014,-0.193,-0.632,-0.181
-0.511,-1.936,1.568,0.972,-0.226,0.059,0.009,3.056,-0.796,-0.014,-0.155,-0.626,-0.182
-0.413,-1.959,1.568,0.972,-0.228,0.048,0.009,3.081,-0.639,-0.016,-0.118,-0.653,-0.179
-0.307,-1.978,1.567,0.973,-0.229,0.037,0.009,3.024,-0.461,-0.015,-0.08,-0.651,-0.174
-0.207,-1.991,1.567,0.973,-0.23,0.026,0.008,3.115,-0.315,-0.015,-0.046,-0.631,-0.181
-0.1,-1.998,1.566,0.973,-0.231,0.015,0.008,3.194,-0.152,-0.015,-0.017,-0.653,-0.183
-0.049,-2.0,1.566,0.973,-0.231,0.009,0.008,3.158,-0.072,-0.016,-0.004,-0.668,-0.179
0.109,-1.997,1.565,0.973,-0.231,-0.009,0.007,3.142,0.176,-0.01,0.01,-0.706,-0.178
0.216,-1.988,1.565,0.973,-0.23,-0.021,0.007,3.15,0.346,-0.007,0.047,-0.71,-0.176
0.317,-1.974,1.565,0.973,-0.229,-0.033,0.007,3.088,0.496,-0.008,0.093,-0.715,-0.171
0.423,-1.954,1.565,0.973,-0.227,-0.046,0.007,3.095,0.667,-0.007,0.138,-0.697,-0.173
0.521,-1.93,1.564,0.973,-0.224,-0.057,0.007,3.061,0.821,-0.007,0.18,-0.692,-0.172
0.612,-1.903,1.564,0.973,-0.221,-0.068,0.007,2.805,0.894,-0.006,0.198,-0.64,-0.159
0.649,-1.892,1.564,0.973,-0.219,-0.072,0.007,2.913,0.989,-0.006,0.216,-0.673,-0.166
0.82,-1.824,1.564,0.973,-0.213,-0.089,0.006,2.935,1.309,0.008,0.184,-0.524,-0.184
0.917,-1.777,1.564,0.973,-0.209,-0.099,0.006,2.878,1.469,0.006,0.252,-0.623,-0.168
1.007,-1.729,1.564,0.973,-0.204,-0.11,0.006,2.731,1.568,0.001,0.332,-0.68,-0.153
1.099,-1.672,1.565,0.973,-0.198,-0.121,0.006,2.69,1.739,0.001,0.391,-0.67,-0.156
1.178,-1.618,1.565,0.973,-0.191,-0.132,0.007,2.595,1.855,0.001,0.434,-0.656,-0.155
1.269,-1.549,1.565,0.973,-0.183,-0.143,0.007,2.491,2.002,0.002,0.466,-0.634,-0.158
1.352,-1.479,1.565,0.972,-0.175,-0.154,0.008,2.334,2.089,0.003,0.485,-0.595,-0.156
1.403,-1.431,1.565,0.972,-0.169,-0.161,0.008,2.335,2.239,0.003,0.516,-0.576,-0.163
1.501,-1.33,1.565,0.972,-0.157,-0.173,0.008,2.124,2.34,0.007,0.525,-0.535,-0.161
1.567,-1.253,1.565,0.972,-0.148,-0.181,0.009,2.008,2.449,0.008,0.551,-0.497,-0.164
1.619,-1.187,1.565,0.972,-0.141,-0.188,0.009,1.961,2.602,0.008,0.584,-0.477,-0.169
1.695,-1.078,1.566,0.972,-0.128,-0.197,0.009,1.718,2.628,0.01,0.604,-0.451,-0.162
1.749,-0.991,1.566,0.972,-0.118,-0.204,0.009,1.598,2.736,0.011,0.621,-0.401,-0.165
1.801,-0.896,1.566,0.972,-0.106,-0.21,0.01,1.404,2.733,0.01,0.618,-0.335,-0.161
1.845,-0.805,1.567,0.972,-0.096,-0.216,0.01,1.307,2.898,0.01,0.623,-0.284,-0.172
1.886,-0.705,1.567,0.972,-0.085,-0.22,0.01,1.161,2.995,0.008,0.65,-0.254,-0.173
1.886,-0.705,1.567,0.972,-0.085,-0.22,0.01,1.161,2.995,0.008,0.65,-0.254,-0.173
1.948,-0.518,1.568,0.972,-0.063,-0.228,0.01,0.845,3.045,0.01,0.696,-0.253,-0.17
1.976,-0.401,1.568,0.971,-0.05,-0.232,0.01,0.653,3.083,0.018,0.681,-0.225,-0.17
1.995,-0.301,1.569,0.971,-0.038,-0.235,0.01,0.497,3.124,0.014,0.696,-0.147,-0.168
2.009,-0.194,1.569,0.971,-0.026,-0.237,0.01,0.34,3.27,0.01,0.739,-0.083,-0.175
2.017,-0.087,1.569,0.971,-0.013,-0.238,0.01,0.158,3.172,0.005,0.776,-0.036,-0.165
2.017,-0.087,1.569,0.971,-0.013,-0.238,0.01,0.158,3.172,0.005,0.776,-0.036,-0.165
2.016,0.122,1.57,0.971,0.013,-0.237,0.011,-0.182,3.167,0.008,0.747,-0.001,-0.172
2.006,0.23,1.57,0.971,0.026,-0.237,0.011,-0.355,3.151,0.007,0.725,0.045,-0.171
1.998,0.292,1.57,0.971,0.033,-0.236,0.011,-0.402,2.769,0.004,0.633,0.078,-0.15
1.972,0.435,1.57,0.971,0.049,-0.233,0.011,-0.689,3.103,0.005,0.541,0.114,-0.189
1.945,0.54,1.57,0.971,0.058,-0.231,0.01,-0.799,2.862,-0.003,0.52,0.171,-0.173
1.945,0.54,1.57,0.971,0.058,-0.231,0.01,-0.799,2.862,-0.003,0.52,0.171,-0.173
1.885,0.72,1.57,0.972,0.075,-0.224,0.009,-1.137,2.951,-0.008,0.511,0.219,-0.189
1.836,0.837,1.57,0.972,0.086,-0.219,0.008,-1.328,2.882,-0.005,0.55,0.237,-0.18
1.836,0.837,1.57,0.972,0.086,-0.219,0.008,-1.328,2.882,-0.005,0.55,0.237,-0.18
1.738,1.023,1.569,0.972,0.107,-0.209,0.008,-1.653,2.784,-0.005,0.69,0.331,-0.172
1.683,1.11,1.569,0.972,0.119,-0.203,0.008,-1.804,2.72,-0.006,0.725,0.416,-0.162
1.62,1.199,1.568,0.972,0.131,-0.194,0.009,-1.938,2.615,-0.011,0.731,0.52,-0.152
1.557,1.28,1.568,0.972,0.143,-0.186,0.01,-2.071,2.522,-0.013,0.718,0.575,-0.152
1.485,1.363,1.568,0.972,0.155,-0.175,0.011,-2.179,2.384,-0.012,0.688,0.602,-0.155
1.485,1.363,1.568,0.972,0.155,-0.175,0.011,-2.179,2.384,-0.012,0.688,0.602,-0.155
1.343,1.504,1.567,0.972,0.175,-0.156,0.013,-2.473,2.227,-0.005,0.628,0.581,-0.171
1.249,1.583,1.567,0.972,0.186,-0.145,0.013,-2.554,2.033,0.003,0.587,0.59,-0.164
1.167,1.645,1.567,0.971,0.195,-0.135,0.014,-2.625,1.883,0.002,0.525,0.639,-0.158
1.077,1.706,1.567,0.971,0.203,-0.124,0.015,-2.703,1.727,0.0,0.452,0.652,-0.161
0.989,1.759,1.567,0.971,0.21,-0.113,0.015,-2.33,1.327,-0.001,0.326,0.548,-0.141
0.893,1.81,1.567,0.971,0.215,-0.103,0.014,-2.795,1.396,-0.0,0.209,0.391,-0.193
0.8,1.853,1.567,0.971,0.218,-0.096,0.013,-2.993,1.312,-0.006,0.165,0.455,-0.203
0.699,1.894,1.567,0.971,0.221,-0.087,0.012,-3.0,1.129,-0.013,0.185,0.637,-0.189
0.627,1.919,1.566,0.972,0.223,-0.078,0.012,-3.028,1.01,-0.014,0.191,0.711,-0.184
0.498,1.957,1.566,0.972,0.227,-0.062,0.012,-3.135,0.815,-0.008,0.192,0.75,-0.184
0.393,1.981,1.566,0.972,0.23,-0.049,0.012,-3.134,0.636,-0.005,0.169,0.771,-0.176
0.285,2.0,1.566,0.972,0.232,-0.036,0.012,-3.201,0.473,-0.005,0.13,0.783,-0.176
0.184,2.012,1.565,0.972,0.234,-0.023,0.013,-2.954,0.286,-0.005,0.082,0.734,-0.159
0.076,2.02,1.565,0.972,0.235,-0.01,0.013,-3.167,0.134,-0.003,0.038,0.666,-0.18
-0.02,2.021,1.565,0.972,0.235,0.0,0.012,-3.212,-0.015,-0.004,-0.002,0.668,-0.184
-0.135,2.017,1.565,0.972,0.235,0.013,0.012,-3.202,-0.197,-0.005,-0.037,0.721,-0.18
-0.243,2.007,1.565,0.972,0.233,0.026,0.012,-3.168,-0.366,-0.005,-0.076,0.745,-0.175
-0.344,1.993,1.565,0.972,0.232,0.038,0.012,-3.172,-0.53,-0.004,-0.115,0.748,-0.175
-0.45,1.972,1.565,0.972,0.229,0.051,0.012,-3.13,-0.698,-0.003,-0.155,0.758,-0.174
-0.549,1.947,1.565,0.972,0.226,0.064,0.013,-3.099,-0.858,-0.002,-0.193,0.752,-0.175
-0.549,1.947,1.565,0.972,0.226,0.064,0.013,-3.099,-0.858,-0.002,-0.193,0.752,-0.175
-0.748,1.88,1.565,0.972,0.218,0.088,0.013,-2.942,-1.164,0.011,-0.194,0.683,-0.178
-0.847,1.838,1.565,0.972,0.215,0.099,0.013,-2.877,-1.324,0.014,-0.223,0.641,-0.177
-0.847,1.838,1.565,0.972,0.215,0.099,0.013,-2.877,-1.324,0.014,-0.223,0.641,-0.177
-1.015,1.75,1.566,0.971,0.206,0.118,0.012,-2.844,-1.653,0.008,-0.317,0.62,-0.185
-1.123,1.682,1.566,0.971,0.199,0.131,0.012,-2.564,-1.721,0.009,-0.34,0.62,-0.166
-1.206,1.624,1.566,0.971,0.193,0.141,0.012,-2.51,-1.878,0.005,-0.395,0.549,-0.169
-1.29,1.557,1.566,0.971,0.185,0.15,0.012,-2.413,-2.017,-0.001,-0.445,0.489,-0.172
-1.366,1.489,1.566,0.971,0.177,0.158,0.012,-2.29,-2.119,-0.007,-0.483,0.459,-0.173
-1.421,1.437,1.566,0.972,0.171,0.163,0.012,-2.28,-2.277,-0.011,-0.52,0.454,-0.181
-1.516,1.334,1.565,0.972,0.159,0.173,0.012,-2.073,-2.38,-0.012,-0.545,0.464,-0.178
-1.581,1.256,1.565,0.972,0.15,0.181,0.012,-1.984,-2.525,-0.013,-0.587,0.449,-0.179
-1.581,1.256,1.565,0.972,0.15,0.181,0.012,-1.984,-2.525,-0.013,-0.587,0.449,-0.179
-1.695,1.095,1.564,0.972,0.13,0.194,0.012,-1.714,-2.688,-0.009,-0.624,0.429,-0.179
-1.756,0.991,1.564,0.972,0.118,0.202,0.012,-1.553,-2.798,-0.001,-0.625,0.402,-0.178
-1.798,0.912,1.564,0.972,0.109,0.207,0.012,-1.43,-2.862,-0.004,-0.657,0.351,-0.174
-1.849,0.802,1.564,0.972,0.095,0.214,0.012,-1.291,-3.019,-0.008,-0.702,0.312,-0.179
-1.888,0.701,1.564,0.972,0.083,0.218,0.012,-1.09,-2.974,-0.011,-0.731,0.268,-0.169
-1.923,0.598,1.563,0.972,0.07,0.223,0.012,-0.94,-3.057,-0.013,-0.741,0.213,-0.173
-1.95,0.5,1.563,0.972,0.058,0.225,0.012,-0.787,-3.101,-0.014,-0.74,0.164,-0.174
-1.974,0.394,1.562,0.973,0.045,0.228,0.012,-0.611,-3.088,-0.013,-0.729,0.127,-0.174
-1.974,0.394,1.562,0.973,0.045,0.228,0.012,-0.611,-3.088,-0.013,-0.729,0.127,-0.174
-2.004,0.186,1.561,0.973,0.021,0.231,0.012,-0.296,-3.244,-0.003,-0.681,0.112,-0.189
-2.01,0.078,1.561,0.973,0.009,0.232,0.012,-0.123,-3.249,-0.002,-0.717,0.07,-0.176
-2.012,-0.023,1.561,0.972,-0.003,0.233,0.012,0.037,-3.163,-0.006,-0.746,0.008,-0.165
-2.007,-0.131,1.561,0.972,-0.016,0.232,0.012,0.205,-3.158,-0.006,-0.735,-0.046,-0.168
-1.997,-0.239,1.561,0.972,-0.029,0.231,0.012,0.362,-3.052,-0.006,-0.686,-0.085,-0.165
-1.983,-0.339,1.561,0.973,-0.04,0.229,0.012,0.541,-3.187,-0.008,-0.663,-0.125,-0.18
-1.962,-0.445,1.56,0.973,-0.051,0.226,0.012,0.704,-3.133,-0.009,-0.679,-0.166,-0.176
-1.935,-0.549,1.56,0.973,-0.063,0.223,0.012,0.85,-3.02,-0.009,-0.69,-0.197,-0.17
-1.907,-0.64,1.56,0.973,-0.074,0.22,0.012,0.989,-2.97,-0.008,-0.674,-0.223,-0.173
-1.87,-0.741,1.56,0.973,-0.086,0.215,0.012,1.16,-2.948,-0.006,-0.645,-0.245,-0.178
