-1.963,0.233,1.594,0.972,0.035,0.232,0.003,-0.47,-3.121,-0.026,-0.792,0.078,-0.18
-1.972,0.134,1.594,0.972,0.022,0.233,0.003,-0.284,-2.991,-0.013,-0.759,0.048,-0.17
-1.977,0.028,1.593,0.972,0.008,0.233,0.003,-0.137,-3.181,-0.012,-0.795,0.009,-0.178
-1.975,-0.072,1.593,0.973,-0.004,0.233,0.003,0.041,-2.996,-0.022,-0.737,-0.028,-0.17
-1.969,-0.178,1.592,0.973,-0.017,0.232,0.004,0.205,-3.184,-0.014,-0.772,-0.071,-0.18
-1.956,-0.284,1.591,0.973,-0.031,0.23,0.004,0.375,-3.17,-0.025,-0.782,-0.111,-0.179
-1.939,-0.382,1.591,0.973,-0.044,0.227,0.004,0.506,-2.963,-0.018,-0.754,-0.144,-0.165
-1.916,-0.486,1.59,0.973,-0.057,0.224,0.004,0.699,-3.111,-0.023,-0.784,-0.182,-0.175
-1.889,-0.582,1.59,0.973,-0.069,0.221,0.004,0.819,-2.888,-0.009,-0.7,-0.198,-0.168
-1.854,-0.683,1.589,0.973,-0.081,0.217,0.004,1.031,-3.021,-0.011,-0.699,-0.219,-0.183
-1.815,-0.782,1.59,0.973,-0.092,0.213,0.004,1.182,-2.96,0.002,-0.654,-0.187,-0.183
-1.773,-0.872,1.589,0.972,-0.102,0.209,0.003,1.265,-2.718,-0.018,-0.587,-0.232,-0.169
-1.723,-0.966,1.589,0.972,-0.112,0.204,0.003,1.495,-2.819,0.001,-0.593,-0.294,-0.18
-1.671,-1.052,1.589,0.972,-0.122,0.2,0.003,1.547,-2.578,-0.005,-0.542,-0.268,-0.171
-1.612,-1.14,1.588,0.972,-0.132,0.193,0.002,1.776,-2.641,-0.015,-0.576,-0.366,-0.178
-1.548,-1.226,1.588,0.972,-0.141,0.185,0.002,1.923,-2.563,-0.013,-0.571,-0.454,-0.175
-1.484,-1.302,1.587,0.973,-0.151,0.177,0.003,1.93,-2.303,-0.014,-0.538,-0.492,-0.161
-1.411,-1.381,1.587,0.973,-0.16,0.167,0.003,2.179,-2.348,-0.023,-0.568,-0.573,-0.172
-1.339,-1.45,1.586,0.973,-0.169,0.158,0.003,2.168,-2.095,-0.013,-0.508,-0.539,-0.166
-1.258,-1.52,1.586,0.973,-0.178,0.148,0.003,2.416,-2.101,-0.015,-0.518,-0.581,-0.175
-1.179,-1.583,1.585,0.973,-0.185,0.139,0.003,2.371,-1.861,-0.015,-0.441,-0.554,-0.166
-1.092,-1.644,1.585,0.973,-0.192,0.129,0.003,2.616,-1.845,-0.014,-0.407,-0.574,-0.178
-1.001,-1.701,1.584,0.973,-0.198,0.119,0.003,2.713,-1.699,-0.014,-0.351,-0.566,-0.182
-0.914,-1.75,1.584,0.973,-0.204,0.109,0.003,2.631,-1.469,-0.018,-0.316,-0.598,-0.169
-0.818,-1.797,1.583,0.973,-0.209,0.097,0.003,2.885,-1.413,-0.02,-0.321,-0.698,-0.175
-0.725,-1.837,1.583,0.973,-0.214,0.085,0.003,2.773,-1.193,-0.012,-0.279,-0.676,-0.164
-0.625,-1.873,1.582,0.973,-0.218,0.073,0.003,3.007,-1.105,-0.026,-0.265,-0.723,-0.175
-0.523,-1.905,1.581,0.973,-0.222,0.06,0.003,3.058,-0.944,-0.007,-0.236,-0.748,-0.172
-0.426,-1.929,1.581,0.973,-0.225,0.049,0.003,2.921,-0.737,-0.01,-0.177,-0.665,-0.166
-0.321,-1.95,1.581,0.973,-0.228,0.037,0.003,3.14,-0.616,-0.009,-0.14,-0.665,-0.179
-0.216,-1.965,1.581,0.973,-0.229,0.025,0.003,3.152,-0.456,-0.006,-0.1,-0.671,-0.175
-0.116,-1.974,1.58,0.973,-0.23,0.014,0.003,3.008,-0.266,-0.016,-0.06,-0.663,-0.167
-0.009,-1.978,1.58,0.973,-0.231,0.002,0.003,3.191,-0.123,-0.003,-0.033,-0.721,-0.172
0.091,-1.977,1.579,0.973,-0.231,-0.01,0.003,3.0,0.037,-0.015,0.001,-0.691,-0.161
0.197,-1.97,1.579,0.973,-0.23,-0.023,0.003,3.187,0.213,-0.004,0.035,-0.743,-0.171
0.302,-1.957,1.579,0.973,-0.229,-0.035,0.003,3.165,0.381,0.004,0.072,-0.689,-0.173
0.401,-1.939,1.579,0.973,-0.227,-0.044,0.002,2.961,0.526,-0.01,0.095,-0.566,-0.17
0.505,-1.916,1.579,0.973,-0.225,-0.057,0.002,3.111,0.705,-0.002,0.153,-0.759,-0.163
0.601,-1.888,1.579,0.973,-0.221,-0.073,0.004,2.88,0.826,-0.004,0.228,-0.944,-0.132
0.701,-1.854,1.579,0.972,-0.216,-0.087,0.005,3.012,1.028,-0.005,0.27,-0.839,-0.151
0.8,-1.814,1.579,0.972,-0.211,-0.099,0.005,2.945,1.194,0.004,0.287,-0.695,-0.159
0.89,-1.772,1.579,0.972,-0.206,-0.109,0.005,2.714,1.279,-0.002,0.297,-0.604,-0.156
0.983,-1.722,1.579,0.972,-0.201,-0.119,0.005,2.8,1.482,0.008,0.316,-0.565,-0.175
1.068,-1.671,1.579,0.972,-0.195,-0.128,0.005,2.555,1.548,0.002,0.296,-0.489,-0.169
1.156,-1.612,1.579,0.972,-0.189,-0.136,0.004,2.617,1.77,0.004,0.356,-0.489,-0.18
1.235,-1.552,1.579,0.973,-0.183,-0.144,0.004,2.369,1.805,-0.008,0.37,-0.447,-0.169
1.315,-1.483,1.579,0.973,-0.176,-0.152,0.003,2.419,2.048,-0.006,0.413,-0.449,-0.182
1.392,-1.411,1.579,0.973,-0.168,-0.159,0.002,2.313,2.166,-0.004,0.441,-0.418,-0.182
1.461,-1.34,1.578,0.973,-0.16,-0.166,0.002,2.061,2.15,-0.019,0.47,-0.411,-0.168
1.53,-1.259,1.578,0.973,-0.15,-0.174,0.002,2.072,2.408,-0.014,0.557,-0.449,-0.176
1.591,-1.181,1.577,0.973,-0.14,-0.181,0.002,1.836,2.359,-0.009,0.575,-0.436,-0.162
1.652,-1.094,1.577,0.973,-0.13,-0.189,0.002,1.821,2.608,-0.022,0.638,-0.441,-0.171
1.708,-1.003,1.576,0.974,-0.119,-0.195,0.002,1.68,2.711,-0.007,0.647,-0.4,-0.172
1.756,-0.916,1.576,0.974,-0.108,-0.201,0.002,1.447,2.623,-0.01,0.621,-0.343,-0.16
1.802,-0.82,1.576,0.974,-0.097,-0.207,0.002,1.392,2.877,-0.011,0.642,-0.317,-0.173
1.844,-0.722,1.575,0.974,-0.087,-0.211,0.002,1.237,2.937,-0.01,0.585,-0.262,-0.177
1.878,-0.628,1.575,0.974,-0.077,-0.215,0.002,1.029,2.824,-0.001,0.588,-0.221,-0.164
1.909,-0.526,1.575,0.974,-0.065,-0.219,0.002,0.931,3.059,-0.002,0.678,-0.217,-0.168
1.935,-0.422,1.575,0.974,-0.053,-0.222,0.002,0.779,3.108,-0.018,0.72,-0.193,-0.167
1.954,-0.324,1.574,0.974,-0.041,-0.225,0.002,0.565,2.954,-0.011,0.705,-0.152,-0.152
1.969,-0.218,1.574,0.974,-0.028,-0.227,0.002,0.448,3.176,-0.005,0.763,-0.145,-0.164
1.978,-0.118,1.574,0.973,-0.016,-0.229,0.002,0.269,3.002,0.014,0.677,-0.135,-0.161
1.982,-0.011,1.575,0.973,-0.005,-0.23,0.002,0.115,3.207,0.001,0.673,-0.073,-0.174
1.98,0.09,1.575,0.973,0.007,-0.231,0.002,-0.036,3.023,0.008,0.645,-0.028,-0.163
1.973,0.196,1.575,0.973,0.019,-0.231,0.002,-0.221,3.2,0.009,0.736,-0.003,-0.166
1.961,0.296,1.575,0.973,0.031,-0.23,0.002,-0.352,3.0,0.004,0.727,0.055,-0.153
1.943,0.402,1.575,0.973,0.045,-0.228,0.003,-0.536,3.16,0.001,0.771,0.117,-0.162
1.919,0.506,1.575,0.973,0.058,-0.225,0.003,-0.716,3.124,0.006,0.759,0.161,-0.162
1.892,0.603,1.575,0.973,0.07,-0.222,0.003,-0.822,2.916,-0.008,0.711,0.194,-0.152
1.858,0.704,1.576,0.973,0.082,-0.218,0.004,-1.036,3.037,0.014,0.725,0.239,-0.163
1.818,0.803,1.576,0.973,0.094,-0.213,0.004,-1.192,2.977,-0.001,0.72,0.282,-0.162
1.776,0.895,1.576,0.973,0.106,-0.207,0.005,-1.262,2.741,-0.003,0.686,0.31,-0.151
1.726,0.989,1.575,0.972,0.118,-0.201,0.005,-1.495,2.832,-0.002,0.694,0.351,-0.164
1.674,1.075,1.575,0.972,0.128,-0.195,0.005,-1.55,2.586,-0.002,0.604,0.339,-0.158
1.615,1.164,1.576,0.972,0.138,-0.188,0.005,-1.775,2.647,0.003,0.623,0.401,-0.169
1.551,1.249,1.576,0.972,0.149,-0.181,0.005,-1.913,2.544,0.001,0.606,0.442,-0.166
1.487,1.325,1.576,0.972,0.158,-0.173,0.006,-1.925,2.303,0.007,0.545,0.445,-0.157
1.415,1.403,1.576,0.972,0.167,-0.165,0.006,-2.169,2.325,-0.002,0.543,0.501,-0.168
1.338,1.476,1.576,0.972,0.176,-0.156,0.006,-2.293,2.203,-0.006,0.496,0.507,-0.172
1.338,1.476,1.576,0.972,0.176,-0.156,0.006,-2.293,2.203,-0.006,0.496,0.507,-0.172
1.179,1.606,1.575,0.972,0.189,-0.138,0.005,-2.51,1.938,0.004,0.409,0.549,-0.176
1.097,1.663,1.575,0.972,0.196,-0.129,0.005,-2.451,1.705,-0.008,0.389,0.572,-0.164
1.007,1.719,1.575,0.972,0.203,-0.118,0.005,-2.705,1.675,-0.005,0.38,0.6,-0.178
0.92,1.766,1.575,0.972,0.208,-0.108,0.005,-2.615,1.417,-0.002,0.316,0.589,-0.167
0.825,1.812,1.575,0.972,0.213,-0.097,0.005,-2.856,1.373,-0.01,0.306,0.67,-0.176
0.733,1.85,1.574,0.972,0.217,-0.086,0.005,-2.757,1.144,-0.007,0.23,0.596,-0.169
0.633,1.886,1.574,0.972,0.22,-0.076,0.004,-3.0,1.072,-0.011,0.194,0.613,-0.184
0.532,1.916,1.573,0.973,0.223,-0.065,0.004,-3.024,0.892,-0.019,0.163,0.629,-0.18
0.435,1.939,1.573,0.973,0.226,-0.055,0.003,-2.931,0.708,-0.003,0.161,0.558,-0.175
0.33,1.958,1.573,0.973,0.228,-0.045,0.003,-3.128,0.564,-0.003,0.139,0.57,-0.185
0.225,1.972,1.573,0.973,0.23,-0.034,0.002,-3.163,0.411,-0.009,0.096,0.633,-0.182
0.125,1.979,1.573,0.973,0.231,-0.024,0.002,-3.0,0.22,-0.002,0.085,0.605,-0.171
0.018,1.982,1.572,0.973,0.232,-0.012,0.002,-3.207,0.073,-0.014,0.036,0.681,-0.174
-0.089,1.978,1.572,0.973,0.232,0.0,0.002,-3.205,-0.103,-0.01,-0.016,0.711,-0.174
-0.19,1.97,1.572,0.973,0.231,0.012,0.001,-3.03,-0.248,-0.005,-0.018,0.661,-0.168
-0.297,1.956,1.571,0.973,0.23,0.024,0.002,-3.198,-0.424,-0.012,-0.081,0.736,-0.168
-0.403,1.936,1.571,0.973,0.228,0.037,0.002,-3.181,-0.596,-0.02,-0.151,0.781,-0.167
-0.502,1.912,1.57,0.973,0.224,0.051,0.003,-2.984,-0.714,-0.024,-0.202,0.8,-0.151
-0.606,1.882,1.569,0.973,0.22,0.066,0.003,-3.124,-0.918,-0.026,-0.262,0.874,-0.163
-0.703,1.848,1.568,0.973,0.215,0.079,0.004,-2.889,-1.014,-0.025,-0.279,0.775,-0.154
-0.803,1.807,1.568,0.974,0.209,0.092,0.005,-3.024,-1.231,-0.017,-0.329,0.784,-0.168
-0.896,1.763,1.567,0.974,0.204,0.104,0.005,-2.776,-1.302,-0.015,-0.324,0.682,-0.162
-0.992,1.712,1.567,0.973,0.198,0.115,0.005,-2.877,-1.535,-0.01,-0.345,0.676,-0.177
-1.079,1.659,1.567,0.973,0.192,0.126,0.005,-2.616,-1.58,-0.008,-0.326,0.628,-0.162
-1.169,1.599,1.567,0.973,0.185,0.137,0.005,-2.699,-1.81,0.012,-0.401,0.677,-0.165
-1.255,1.534,1.567,0.973,0.177,0.149,0.006,-2.577,-1.944,-0.008,-0.461,0.693,-0.16
-1.333,1.469,1.567,0.973,0.17,0.159,0.006,-2.352,-1.966,0.008,-0.444,0.586,-0.157
-1.412,1.395,1.567,0.972,0.161,0.168,0.006,-2.363,-2.197,0.01,-0.488,0.549,-0.167
-1.483,1.323,1.568,0.972,0.153,0.176,0.006,-2.117,-2.189,0.01,-0.48,0.47,-0.161
-1.553,1.242,1.568,0.972,0.144,0.184,0.006,-2.119,-2.424,0.005,-0.528,0.466,-0.172
-1.615,1.162,1.568,0.972,0.135,0.191,0.006,-1.864,-2.383,0.013,-0.511,0.398,-0.16
-1.677,1.075,1.569,0.972,0.126,0.197,0.006,-1.852,-2.618,0.008,-0.491,0.338,-0.182
-1.677,1.075,1.569,0.972,0.126,0.197,0.006,-1.852,-2.618,0.008,-0.491,0.338,-0.182
-1.782,0.896,1.569,0.972,0.111,0.205,0.004,-1.553,-2.799,0.007,-0.482,0.262,-0.183
-1.829,0.8,1.569,0.972,0.101,0.211,0.003,-1.404,-2.874,0.003,-0.594,0.318,-0.169
-1.869,0.708,1.57,0.972,0.09,0.216,0.004,-1.193,-2.793,0.007,-0.653,0.323,-0.153
-1.906,0.607,1.57,0.972,0.077,0.221,0.004,-1.1,-3.015,0.008,-0.725,0.295,-0.159
-1.937,0.504,1.57,0.972,0.065,0.225,0.005,-0.935,-3.078,0.008,-0.744,0.244,-0.161
-1.961,0.407,1.57,0.972,0.052,0.229,0.005,-0.726,-2.931,0.007,-0.72,0.195,-0.148
-1.981,0.301,1.571,0.972,0.039,0.231,0.006,-0.609,-3.162,0.008,-0.784,0.168,-0.16
-1.996,0.195,1.571,0.972,0.026,0.234,0.006,-0.431,-3.171,0.02,-0.748,0.144,-0.163
-2.004,0.095,1.572,0.972,0.015,0.236,0.006,-0.24,-3.024,0.013,-0.683,0.134,-0.159
-2.007,-0.013,1.572,0.972,0.002,0.237,0.007,-0.099,-3.221,0.019,-0.732,0.07,-0.161
-2.004,-0.12,1.573,0.972,-0.011,0.237,0.007,0.075,-3.196,0.012,-0.747,-0.01,-0.158
-1.997,-0.22,1.573,0.972,-0.023,0.235,0.007,0.241,-3.032,0.004,-0.74,-0.062,-0.149
-1.982,-0.326,1.573,0.972,-0.036,0.234,0.008,0.421,-3.188,0.003,-0.769,-0.109,-0.162
-1.964,-0.426,1.573,0.972,-0.048,0.231,0.008,0.548,-2.974,0.005,-0.697,-0.132,-0.159
-1.941,-0.524,1.573,0.972,-0.06,0.228,0.008,0.701,-2.944,0.001,-0.673,-0.153,-0.163
-1.91,-0.626,1.573,0.972,-0.071,0.225,0.008,0.91,-3.077,-0.004,-0.672,-0.197,-0.177
-1.874,-0.727,1.573,0.972,-0.082,0.221,0.008,1.079,-3.025,0.002,-0.651,-0.21,-0.18
-1.836,-0.82,1.573,0.971,-0.093,0.218,0.007,1.165,-2.791,0.009,-0.595,-0.175,-0.17
-1.789,-0.917,1.574,0.971,-0.104,0.213,0.007,1.394,-2.9,0.007,-0.639,-0.274,-0.174
-1.741,-1.005,1.574,0.972,-0.114,0.207,0.008,1.454,-2.65,-0.003,-0.617,-0.345,-0.158
-1.684,-1.097,1.573,0.972,-0.125,0.2,0.008,1.693,-2.749,-0.005,-0.645,-0.419,-0.169
-1.623,-1.185,1.573,0.972,-0.135,0.192,0.008,1.831,-2.632,-0.006,-0.613,-0.444,-0.172
-1.561,-1.265,1.573,0.972,-0.145,0.185,0.008,1.868,-2.407,-0.01,-0.562,-0.446,-0.164
-1.491,-1.346,1.573,0.972,-0.155,0.176,0.008,2.114,-2.444,-0.012,-0.564,-0.488,-0.176
-1.42,-1.42,1.572,0.972,-0.163,0.168,0.008,2.103,-2.197,-0.008,-0.515,-0.501,-0.163
-1.342,-1.493,1.572,0.972,-0.172,0.158,0.009,2.35,-2.211,-0.015,-0.535,-0.561,-0.174
-1.26,-1.563,1.572,0.972,-0.181,0.149,0.009,2.466,-2.078,-0.005,-0.528,-0.53,-0.177
-1.179,-1.624,1.572,0.972,-0.189,0.14,0.009,2.427,-1.841,0.002,-0.457,-0.54,-0.162
-1.09,-1.684,1.571,0.972,-0.197,0.129,0.009,2.676,-1.808,-0.015,-0.45,-0.646,-0.171
-0.997,-1.74,1.571,0.972,-0.203,0.117,0.01,2.769,-1.67,-0.011,-0.41,-0.685,-0.168
-0.908,-1.787,1.57,0.972,-0.209,0.105,0.01,2.686,-1.429,-0.013,-0.338,-0.66,-0.164
-0.81,-1.833,1.57,0.972,-0.215,0.093,0.01,2.931,-1.371,-0.016,-0.331,-0.732,-0.173
-0.716,-1.871,1.569,0.972,-0.219,0.082,0.01,2.814,-1.149,-0.015,-0.26,-0.658,-0.167
-0.615,-1.906,1.569,0.972,-0.223,0.07,0.01,3.045,-1.05,-0.011,-0.218,-0.661,-0.186
-0.512,-1.936,1.568,0.972,-0.226,0.059,0.009,3.089,-0.886,-0.016,-0.171,-0.64,-0.185
-0.413,-1.959,1.568,0.972,-0.228,0.048,0.009,2.975,-0.694,-0.013,-0.131,-0.619,-0.175
-0.307,-1.978,1.567,0.973,-0.229,0.037,0.009,3.165,-0.564,-0.021,-0.101,-0.68,-0.183
-0.201,-1.991,1.567,0.973,-0.23,0.025,0.008,3.189,-0.395,-0.013,-0.065,-0.663,-0.186
-0.1,-1.998,1.567,0.973,-0.231,0.015,0.008,3.035,-0.218,-0.01,-0.029,-0.615,-0.174
0.008,-2.0,1.566,0.973,-0.231,0.003,0.008,3.227,-0.061,-0.02,-0.003,-0.685,-0.181
0.109,-1.997,1.566,0.973,-0.231,-0.009,0.007,3.041,0.097,-0.01,0.013,-0.686,-0.171
0.216,-1.988,1.565,0.973,-0.23,-0.021,0.007,3.218,0.272,-0.013,0.026,-0.726,-0.181
0.317,-1.974,1.565,0.973,-0.229,-0.033,0.007,3.015,0.42,-0.003,0.069,-0.685,-0.166
0.423,-1.954,1.564,0.973,-0.227,-0.046,0.007,3.172,0.591,-0.015,0.122,-0.724,-0.177
0.521,-1.93,1.564,0.973,-0.224,-0.057,0.007,2.957,0.722,-0.005,0.154,-0.667,-0.165
0.624,-1.9,1.564,0.973,-0.22,-0.069,0.007,3.097,0.924,-0.001,0.204,-0.706,-0.176
0.72,-1.866,1.564,0.973,-0.217,-0.08,0.007,2.874,1.022,-0.011,0.211,-0.621,-0.167
0.82,-1.824,1.564,0.973,-0.213,-0.089,0.006,2.985,1.235,0.006,0.206,-0.543,-0.185
0.917,-1.777,1.564,0.973,-0.209,-0.099,0.006,2.919,1.41,0.004,0.211,-0.568,-0.177
1.007,-1.729,1.564,0.973,-0.204,-0.11,0.006,2.683,1.453,0.005,0.285,-0.628,-0.153
1.099,-1.672,1.565,0.973,-0.198,-0.122,0.006,2.774,1.704,0.003,0.373,-0.698,-0.158
1.183,-1.615,1.564,0.973,-0.191,-0.132,0.007,2.521,1.726,-0.002,0.396,-0.635,-0.151
1.269,-1.549,1.565,0.973,-0.183,-0.143,0.007,2.586,1.972,0.008,0.463,-0.658,-0.159
1.352,-1.479,1.565,0.972,-0.175,-0.154,0.008,2.48,2.108,-0.006,0.489,-0.633,-0.162
1.426,-1.409,1.565,0.972,-0.166,-0.163,0.008,2.225,2.098,0.012,0.485,-0.555,-0.154
1.501,-1.33,1.565,0.972,-0.157,-0.173,0.008,2.248,2.355,0.001,0.531,-0.55,-0.166
1.572,-1.247,1.565,0.972,-0.148,-0.182,0.009,2.111,2.471,0.01,0.552,-0.533,-0.167
1.634,-1.167,1.566,0.972,-0.138,-0.189,0.009,1.872,2.419,0.007,0.544,-0.459,-0.158
1.695,-1.078,1.566,0.972,-0.128,-0.197,0.009,1.846,2.679,0.005,0.607,-0.462,-0.169
1.749,-0.991,1.566,0.972,-0.118,-0.204,0.009,1.614,2.6,0.009,0.597,-0.416,-0.157
1.801,-0.896,1.567,0.972,-0.106,-0.21,0.01,1.55,2.847,0.015,0.643,-0.378,-0.17
1.845,-0.804,1.567,0.972,-0.096,-0.216,0.01,1.321,2.755,0.002,0.61,-0.302,-0.164
1.886,-0.705,1.567,0.972,-0.085,-0.22,0.01,1.244,2.981,0.016,0.639,-0.269,-0.175
1.922,-0.603,1.567,0.972,-0.073,-0.224,0.01,1.084,3.051,0.003,0.676,-0.248,-0.173
1.951,-0.506,1.568,0.972,-0.062,-0.228,0.01,0.87,2.926,0.011,0.672,-0.23,-0.162
1.976,-0.401,1.568,0.971,-0.05,-0.232,0.01,0.754,3.148,0.014,0.701,-0.261,-0.175
1.995,-0.301,1.569,0.971,-0.038,-0.235,0.01,0.547,2.996,0.023,0.665,-0.177,-0.164
2.009,-0.194,1.569,0.971,-0.026,-0.237,0.01,0.415,3.21,0.011,0.72,-0.113,-0.171
2.016,-0.087,1.569,0.971,-0.013,-0.238,0.01,0.237,3.223,0.004,0.751,-0.058,-0.169
2.019,0.015,1.57,0.971,-0.0,-0.238,0.011,0.076,3.039,0.008,0.753,-0.012,-0.158
2.016,0.122,1.57,0.971,0.013,-0.237,0.011,-0.1,3.223,-0.002,0.785,0.018,-0.17
2.006,0.229,1.57,0.971,0.026,-0.237,0.011,-0.279,3.225,0.015,0.747,0.013,-0.176
1.992,0.33,1.57,0.971,0.038,-0.236,0.011,-0.423,3.009,-0.0,0.691,0.076,-0.162
1.972,0.435,1.57,0.971,0.049,-0.233,0.011,-0.613,3.17,0.0,0.65,0.124,-0.183
1.945,0.54,1.57,0.971,0.058,-0.231,0.01,-0.795,3.126,0.003,0.535,0.146,-0.19
1.916,0.636,1.57,0.971,0.068,-0.227,0.01,-0.889,2.902,-0.007,0.537,0.203,-0.178
1.879,0.738,1.57,0.972,0.077,-0.223,0.009,-1.112,3.035,-0.01,0.534,0.235,-0.192
1.836,0.837,1.569,0.972,0.086,-0.219,0.008,-1.287,2.984,-0.003,0.524,0.208,-0.19
1.791,0.929,1.569,0.972,0.096,-0.215,0.008,-1.351,2.742,-0.006,0.57,0.276,-0.167
1.738,1.023,1.569,0.972,0.107,-0.209,0.008,-1.588,2.833,-0.013,0.67,0.347,-0.172
1.683,1.11,1.569,0.972,0.119,-0.203,0.008,-1.643,2.613,-0.003,0.671,0.344,-0.158
1.62,1.199,1.568,0.972,0.131,-0.194,0.009,-1.89,2.679,-0.01,0.737,0.477,-0.159
1.552,1.285,1.568,0.972,0.143,-0.185,0.01,-2.024,2.575,-0.009,0.73,0.554,-0.152
1.485,1.363,1.568,0.972,0.155,-0.175,0.011,-2.037,2.339,-0.011,0.672,0.566,-0.146
1.413,1.437,1.567,0.972,0.165,-0.165,0.012,-2.147,2.226,-0.016,0.641,0.582,-0.152
1.333,1.512,1.567,0.972,0.176,-0.155,0.013,-2.398,2.25,-0.013,0.631,0.606,-0.166
1.249,1.583,1.567,0.972,0.186,-0.145,0.013,-2.516,2.105,0.004,0.601,0.558,-0.169
1.167,1.645,1.567,0.971,0.195,-0.135,0.014,-2.47,1.858,0.004,0.532,0.586,-0.153
1.076,1.706,1.567,0.971,0.203,-0.124,0.015,-2.718,1.834,0.004,0.497,0.66,-0.16
0.989,1.758,1.567,0.971,0.21,-0.113,0.015,-2.637,1.582,0.003,0.402,0.628,-0.159
0.893,1.809,1.567,0.971,0.215,-0.103,0.014,-2.881,1.53,-0.005,0.311,0.553,-0.187
0.794,1.855,1.567,0.971,0.218,-0.096,0.013,-2.938,1.377,0.0,0.174,0.405,-0.203
0.699,1.893,1.567,0.971,0.221,-0.087,0.012,-2.857,1.144,-0.013,0.165,0.527,-0.187
0.597,1.929,1.566,0.972,0.224,-0.075,0.012,-3.08,1.065,-0.012,0.193,0.709,-0.188
0.492,1.959,1.566,0.972,0.227,-0.062,0.012,-3.134,0.891,-0.015,0.194,0.754,-0.185
0.393,1.981,1.566,0.972,0.23,-0.049,0.012,-2.99,0.682,0.007,0.173,0.726,-0.172
0.286,2.0,1.566,0.972,0.232,-0.036,0.012,-3.211,0.558,-0.01,0.152,0.792,-0.177
0.178,2.013,1.565,0.972,0.234,-0.022,0.013,-3.22,0.378,-0.006,0.106,0.795,-0.176
0.178,2.013,1.565,0.972,0.234,-0.022,0.013,-3.22,0.378,-0.006,0.106,0.795,-0.176
-0.033,2.021,1.565,0.972,0.235,0.002,0.012,-3.235,0.042,0.001,0.014,0.661,-0.185
-0.135,2.017,1.565,0.972,0.235,0.013,0.012,-3.08,-0.115,-0.006,-0.023,0.666,-0.175
-0.243,2.008,1.565,0.972,0.233,0.026,0.012,-3.237,-0.293,-0.005,-0.056,0.751,-0.18
-0.344,1.993,1.565,0.972,0.232,0.038,0.012,-3.027,-0.438,-0.004,-0.093,0.718,-0.167
-0.45,1.972,1.565,0.972,0.229,0.051,0.012,-3.195,-0.626,-0.003,-0.139,0.763,-0.176
-0.549,1.947,1.565,0.972,0.226,0.064,0.013,-2.957,-0.744,-0.003,-0.166,0.716,-0.166
-0.652,1.915,1.564,0.972,0.222,0.076,0.013,-3.106,-0.956,-0.002,-0.216,0.748,-0.176
-0.753,1.878,1.565,0.972,0.218,0.088,0.013,-3.021,-1.121,0.005,-0.22,0.711,-0.177
-0.847,1.838,1.565,0.972,0.215,0.099,0.013,-2.815,-1.209,0.014,-0.194,0.642,-0.172
-0.943,1.79,1.565,0.971,0.21,0.11,0.013,-2.903,-1.433,0.011,-0.262,0.643,-0.181
-1.032,1.74,1.566,0.971,0.205,0.12,0.012,-2.655,-1.493,0.007,-0.291,0.58,-0.171
-1.032,1.74,1.566,0.971,0.205,0.12,0.012,-2.655,-1.493,0.007,-0.291,0.58,-0.171
-1.205,1.624,1.566,0.971,0.193,0.141,0.012,-2.478,-1.757,0.002,-0.366,0.575,-0.163
-1.29,1.557,1.566,0.971,0.185,0.15,0.012,-2.535,-2.015,0.005,-0.433,0.529,-0.175
-1.366,1.49,1.566,0.971,0.177,0.158,0.012,-2.289,-2.016,-0.003,-0.452,0.462,-0.168
-1.443,1.414,1.566,0.972,0.169,0.165,0.012,-2.305,-2.257,-0.01,-0.514,0.463,-0.181
-1.516,1.334,1.565,0.972,0.159,0.173,0.012,-2.188,-2.391,-0.02,-0.544,0.457,-0.183
-1.581,1.256,1.565,0.972,0.15,0.181,0.012,-1.946,-2.353,-0.004,-0.546,0.441,-0.172
-1.645,1.169,1.565,0.972,0.139,0.188,0.012,-1.93,-2.611,-0.013,-0.616,0.437,-0.18
-1.705,1.079,1.564,0.972,0.128,0.195,0.012,-1.783,-2.696,-0.017,-0.641,0.428,-0.178
-1.705,1.079,1.564,0.972,0.128,0.195,0.012,-1.783,-2.696,-0.017,-0.641,0.428,-0.178
-1.806,0.895,1.564,0.972,0.107,0.209,0.012,-1.494,-2.887,-0.011,-0.652,0.378,-0.18
-1.851,0.796,1.564,0.972,0.095,0.214,0.012,-1.336,-2.941,-0.002,-0.684,0.324,-0.174
-1.889,0.701,1.563,0.972,0.083,0.218,0.012,-1.135,-2.869,-0.021,-0.689,0.274,-0.167
-1.923,0.598,1.563,0.972,0.07,0.223,0.012,-1.023,-3.079,-0.003,-0.757,0.245,-0.174
-1.952,0.494,1.563,0.972,0.057,0.226,0.012,-0.872,-3.132,-0.019,-0.75,0.19,-0.176
-1.974,0.394,1.562,0.973,0.045,0.228,0.012,-0.664,-2.99,-0.005,-0.706,0.137,-0.168
-1.992,0.288,1.562,0.973,0.032,0.23,0.012,-0.537,-3.188,-0.013,-0.742,0.109,-0.181
-2.004,0.186,1.561,0.973,0.021,0.231,0.012,-0.354,-3.052,-0.018,-0.673,0.087,-0.173
-2.01,0.079,1.562,0.973,0.009,0.232,0.012,-0.204,-3.232,0.008,-0.688,0.098,-0.184
