-2.3595996683228523e-05,0.018027298303782857,0.24669205466557523,0.02830191640327105,0.060568727661968476,-0.7496791068372536,0.6044539556068727,0.23340948109900214
0.021023520084435816,0.13163143748324496,0.23269375958273034,0.022218710121241422,0.2104121708194824,1.1811096375540782,0.47674718583548903,0.009922728187881369
0.026027690119105905,0.15375230571978085,0.24384515831152592,0.023067367211750747,0.1026005005577904,0.5502872760734713,0.6932483862447815,0.06403334620819678
0.016392493258773524,-0.014705879887688705,0.2471493125169873,0.04568743634529099,-0.03128274330555904,-1.3002010917752433,0.6426544378334287,0.2838691093647792
0.03611892667375659,0.12705196492226714,0.22846026733186034,0.03913508425906424,0.23824556729676444,1.3808137483803367,0.4309828294411986,0.04869507000096013
0.04567390669682743,0.16849907943387554,0.23694495095266832,0.04068591239149299,0.18584711691509986,0.7321010574217519,0.6559975045377303,0.11334599197194803
0.03842668113904511,-0.04080821932511011,0.245860559785782,0.0644632755541025,0.04171251116424543,-1.6718252890051675,0.6815184657128075,0.33948841260482754
0.0580037691789661,0.12347436717688856,0.22893009832611888,0.054449334433618046,0.29183758324682263,1.5408053167072109,0.44534678486782414,0.06101877768041164
0.06236753356225417,0.1621374088351889,0.22886933718378785,0.0587136696854411,0.18864706678029586,0.6953163345252247,0.5717176343919865,0.17876668860227568
0.05076736272693652,-0.05931544499867189,0.23821214125037263,0.07817793423578175,0.03991712555245894,-1.809185016250635,0.6656013836253174,0.34142681971700917
0.07435627119189997,0.1242899207510055,0.23298230163829223,0.06707045412683754,0.3628074914669758,1.6877650450000938,0.5432319570051278,0.08437003450001235
0.08092066225818693,0.15817290367121775,0.2294420343241025,0.07368951587020581,0.25153458864261957,0.6495546310796363,0.5470530809538334,0.2338667527507766
0.05065680978438205,-0.0924071349159443,0.23944175579026394,0.09435567929530765,-0.1003368690925815,-2.1103681266935763,0.6736023004718703,0.390885423926533
0.07498010654831358,0.07775026948946007,0.2473543812066339,0.08636337514384035,0.36987499210027047,1.4705562067641824,0.6777306436393598,0.15596615672359596
0.0932401670745851,0.12452738627968524,0.24972947015949512,0.09143300210564781,0.3700508716334992,0.6621468416259018,0.6421368425451974,0.2666047074776755
0.06251902057983508,-0.17431956316619907,0.2513723860755959,0.10986277600532798,-0.07411104726103751,-2.67715102875963,0.6407528345597453,0.4128802442609212
0.08515987931370424,-0.028010588909740397,0.26897461583062604,0.10037829487470636,0.38270613878827936,1.0272908346490888,0.8044532627392907,0.17981212870710378
0.09504854218294223,-0.018073958206241844,0.2718936861442751,0.10554987205521299,0.31178632697664066,0.02933983476063462,0.7016272427130557,0.30266150899183214
0.06615341022401768,-0.23699823769971295,0.24758514082472083,0.12004833819625299,-0.05132996413189006,-2.2344276904503153,0.4366487621651453,0.4088593415484324
0.08442819070255354,-0.21769755904988333,0.28919932714410657,0.1123221410887163,0.34813133034540283,-0.39948880775098594,1.0351047152556598,0.2228588744152657
0.09169760146611002,-0.2149395595674806,0.3189614609533047,0.11427033755387066,0.28376458439194857,-0.5166639028006805,1.0206196559522478,0.3002873173733343
0.06048562136147518,-0.31381088606978635,0.26671312819060466,0.1263822788498727,-0.08287579738107342,-1.5260621639417595,0.2749203247562616,0.4067952568446972
0.05625218890786868,-0.4816657549666176,0.3145093704287235,0.1270899608145301,0.10887972886762287,-2.4630759041427783,1.1447452428577,0.32303251677125616
0.059797963197484524,-0.5606652915995821,0.3524022550461081,0.13284191179746951,0.17608821516583018,-1.9941597537461893,1.165202272245655,0.3752444118657192
0.055225503898065534,-0.4185099015983956,0.2887599711922766,0.13520569214108977,0.1037703149995214,0.01989067101291031,0.24458279907695524,0.3557425829298762
0.06556385147424838,-0.7590830253232909,0.32752871952998397,0.13272299907646531,0.24144723550699226,-4.452005991244942,1.1095874113577662,0.3131872997064801
0.06463226027294419,-0.8810891681265578,0.3612545335149409,0.12992526776425944,0.15459371667257898,-3.1177689913408964,1.1560799386745293,0.3038301845691047
0.04443341800206434,-0.4278350407143239,0.32512621229059574,0.13095663215493894,-0.040407772026438055,2.329818353805943,0.5418531215439004,0.33512681331744376
0.025668564208381643,-0.6130523952975462,0.32629150059081247,0.13386326264345128,-0.07656499293166596,-2.9217611476180334,0.8244684137286569,0.35645788527247085
0.005614881262068813,-0.6964831261531746,0.32289509634307884,0.1359920497041138,-0.13636541894217416,-2.366938296800151,0.7817647089996944,0.3559460272152535
0.004452271788044557,-0.2736809039042953,0.3084617870654787,0.13551387582931615,0.002411108414929447,2.4868144071058556,0.6629046480816964,0.33519838551230785
0.009737335944668562,-0.08533785180183262,0.2967408030784407,0.13414839655996952,0.06398132103635143,1.1992282612638883,0.653944627793317,0.3251298968798242
0.002799695239065236,-0.03924840136398711,0.29194989733016125,0.13393748885757137,-0.045033067194361856,0.2475498748738737,0.6939429502133073,0.33326191437594205
0.018267459869269635,-0.02902422952916741,0.28371882035031454,0.13141008565605472,0.16167688439970707,0.004120714938229325,0.6475639735269361,0.3095696901287622
-0.003134915926756323,-0.02090286461986046,0.2780682606213278,0.12815950997205797,-0.1683551082870855,0.00865307527015096,0.6527914535859193,0.2960194573001694
-0.00980451498015409,-0.018456890845413697,0.277134868648577,0.12686229036941488,-0.07453328035086851,-0.02779742380518352,0.6858367318258121,0.3074265789037141
-0.0037470663503425365,-0.0022812750142125506,0.273000272994657,0.12409478964787704,0.03606319884773031,0.11561393119847724,0.6514912150822432,0.2894807187081587
0.0011801138542396426,0.015561482833127162,0.2703992816947976,0.12115724938528426,0.039904136169965465,0.1727243909378658,0.6564907694880491,0.2808615714937649
0.0027312289541948803,0.02120479982452769,0.27000670307019226,0.1194464742741507,0.01846143563515149,0.09533687699682318,0.6720724179909402,0.28578537235187507
-0.003505961080600114,0.029554736610415692,0.2686416268581566,0.11694525365394277,-0.05554382796246274,0.13651136742019926,0.6613659955551245,0.2736039794832972
-0.010118008499801719,0.04844313138201527,0.26658628987169003,0.1137230864409939,-0.07488537689351632,0.2627707892420349,0.6510506972807261,0.2601414620053682
-0.01821396786178272,0.05946495756091927,0.26597965979030314,0.1113359713185939,-0.10625461486931428,0.23132609024407824,0.6603994238653561,0.26043656487848454
-0.015015790593283528,0.06434945482504303,0.26554731494177075,0.10884429293546262,-0.013553146969464872,0.19750736654353576,0.6606257009904338,0.25342314446517206
-0.012249792033135398,0.07767804135108515,0.2650935000625755,0.10586138825215732,-0.009879490881727529,0.2941595023230288,0.6593301385624738,0.24228168550560344
-0.01124205624282152,0.08239578913165524,0.26509870917805817,0.10400439782957625,-0.020547122179699735,0.2413725811834138,0.6627858413112656,0.24608356640458262
-0.014856526822092774,0.08533456507121472,0.2653873178297662,0.10261784546836714,-0.0642498463997663,0.23537723222473278,0.6656328594622256,0.24614547096184972
-0.02714403938033222,0.08918638969892317,0.26610427206106646,0.0999521645503725,-0.16001644263762638,0.25185465895512144,0.6706378368874183,0.22988780449097163
-0.030941360951740687,0.09096557284378981,0.2661537930284177,0.09873450315792066,-0.10583331416491529,0.24075780569597452,0.6657558898261786,0.23770379745141293
-0.02796963299742465,0.10268923153304207,0.26612878684087116,0.09706235037088896,-0.04763612283619134,0.34465051900199706,0.665134420695579,0.23011473002448465
-0.031172152767337036,0.11407192695609439,0.2666968402718321,0.09464979400472626,-0.10194928019268547,0.3705500330631285,0.6710025014117874,0.21853031226559538
-0.03201352712223438,0.1187243995979222,0.2668300709811842,0.09337859593266819,-0.08634412546731601,0.3317045438085142,0.6680744077731015,0.22391250429123505
-0.03422507282052452,0.11885489806333382,0.2673145073730881,0.09161412229779695,-0.10214927478848726,0.2981159836489216,0.6719195413719992,0.21580175348295796
-0.03600020218831551,0.11761838905258688,0.2677123035871196,0.08904946374128135,-0.10331397572922123,0.28477215505086517,0.6722642305730355,0.2033887201793365
-0.03633414825525439,0.11863477577003384,0.2677809641871909,0.08757647884621597,-0.09333996614017755,0.30420983980593685,0.6699673649685117,0.20789381040254945
-0.037058113038732535,0.11418180659254408,0.26827774137476135,0.08628856485079069,-0.09807501847291744,0.2520572476501868,0.6744201823436816,0.20606205716128723
-0.03746067753310291,0.12149197803727486,0.2682987914478647,0.08413356047319492,-0.09667092754053505,0.3585562309286681,0.6709048541679377,0.19417136835101936
-0.03729392277836387,0.1256384662426271,0.26843152941639314,0.08270395565316717,-0.09198414628536684,0.34519482714670957,0.6720743583049462,0.19603785298270981
-0.03214106634305533,0.11441738643490391,0.2691872990629924,0.08131718312792688,-0.04170624259282432,0.20188536752933595,0.6786365200069753,0.19289216388051517
-0.03227406390469014,0.10693905258965872,0.26919752828632443,0.07902199535855249,-0.08168264147398638,0.21126012763480756,0.6730705398908018,0.18034108012607347
-0.03194027188439365,0.1067979727084738,0.26935159824835586,0.07776279757100742,-0.07734723955876044,0.26593683266229773,0.6745345203361253,0.1849630105209305
-0.027085383376678363,0.09650374644472717,0.26971166275106784,0.0758630524720298,-0.03130179463383129,0.1640526691337183,0.6769796406480092,0.17540954293774247
-0.028602393606821395,0.0947490738304882,0.2693427150314122,0.07424294703169079,-0.08288356074312622,0.22371263996942814,0.6705896796811138,0.17345657677668427
-0.028633876000748227,0.09681147067181989,0.2695421441436741,0.07347001368037041,-0.07182080795632184,0.2574966529895374,0.6753510787011494,0.17787803406602312
-0.02895518367988638,0.09394645771961922,0.26945946914819824,0.07222073045138618,-0.07479776679325206,0.21337854715754317,0.6730286104044262,0.1711822019110838
-0.03074876885633209,0.08501699505147357,0.2694391881804283,0.06971303120341868,-0.09032381096417307,0.1455715176175914,0.6734458631927964,0.15547483364879028
-0.026497709753486587,0.08784068066427884,0.26925187117735383,0.0682938318491398,-0.03436133111237524,0.24077934375673682,0.6717248004203266,0.16009058446575802
-0.026622127638710576,0.08776467129750949,0.2690332167056543,0.06708429342115155,-0.06748845323595634,0.21884160799300365,0.6709431332263885,0.15863919534296697
-0.03199522884741752,0.07062870233175189,0.2696578965719867,0.06568833962470633,-0.12028633118384582,0.04805198858619772,0.6788298404274601,0.1537511955884267
-0.033169030234852515,0.06829146653723103,0.269989149499155,0.06520125074716746,-0.09172608599289372,0.15319939788417114,0.6774572707016497,0.15934996028637716
-0.03146719462851512,0.07001373271027815,0.2692659637796346,0.06424618849814082,-0.06590421952375736,0.18795132807354872,0.6677410165526833,0.15345250437765226
-0.02199281907740991,0.06329238160842994,0.26922967051449964,0.06218675858853018,0.016075768939764257,0.1078208207572133,0.6728019767977372,0.14002117214924567
-0.019006913382223375,0.05530976563124189,0.2692414344010718,0.06033135232569597,-0.02512299074165944,0.0784047942491943,0.6731918151519707,0.13691283384298336
-0.015748002951765316,0.048890124750862365,0.26949772966727514,0.05898662057951039,-0.014928179150977902,0.07407800527430948,0.6756665386647127,0.1373810633523841
-0.020386964788776118,0.04068844259737746,0.2689907511259726,0.057475446000456995,-0.0857596257495213,0.04020849034230679,0.668674538755162,0.13235480565824198
-0.011638669225499443,0.045089668334290345,0.2693851530478945,0.056247427342710925,0.036515543660826474,0.1457333638625725,0.6764208970341506,0.13140842842368178
-0.00962905808084137,0.03226144698146549,0.26877770659215927,0.05520404582286098,-0.009000561617167877,-0.015558042692522672,0.6673884180623841,0.13018475315827793
-0.007719918364631849,0.03390655729473523,0.2683748616002893,0.05379949270278275,-0.004981248040008209,0.09710472058636115,0.6679158165616986,0.12396458335637026
-0.006650834087343561,0.037741197789264436,0.2677778222570425,0.05284203834129662,-0.00860895313869675,0.1231127981821302,0.6649667605682551,0.12492418814209562
-0.004823134498708736,0.03712473227968521,0.26712361183601824,0.05290050812605242,0.0016499106679893436,0.08818833937736889,0.6629024514323637,0.13268979370079947
-0.0044516011364058045,0.021498398922026388,0.2670925716893331,0.051299996099609904,-0.008342502623742521,-0.0634515028773752,0.6674986281231944,0.11624615005070595
-0.00383345428006144,0.01966832800501602,0.2660675545748134,0.05023671720997995,-0.0049475342775708656,0.03544528813496231,0.6574812580781362,0.11761720135272513
-0.008903120397094351,0.007798493532271572,0.26577151505311397,0.049153152915759724,-0.060280296870482704,-0.06952752471490445,0.6622084912200389,0.1147561500827477
-0.005137503808737205,-0.0008682831540621182,0.2659163897067577,0.04788114546548694,0.015398364890835604,-0.06717153303265799,0.6658775341692222,0.11016280778667153
-0.003498661806729841,-0.0006278445311658585,0.26454206328323004,0.0470853449869575,0.0035446604982306215,0.00023367834380730312,0.6510477100316179,0.11174485887842306
-0.006098810509483941,-0.0009200564181882521,0.26419589799097865,0.04640347653933118,-0.0347481415443656,-0.004491730198138582,0.6578935052855612,0.1108946779911306
0.0020963383777694387,-0.005612803708060537,0.26448162480399784,0.0448285880112107,0.06670446259882393,-0.04922761394419348,0.6633470131076387,0.10025980606712317
0.005116410680339034,-0.004261151192101596,0.26294122338373427,0.04377553901277285,0.03544156897011956,-0.000515484110561952,0.6458000478073587,0.10154098004364828
0.008872262511033596,-0.005844175883359861,0.26289765789299246,0.04278955825482004,0.050349545007793206,-0.026483124892836624,0.6569174035519172,0.09957903995240404
0.004067381978507547,-0.018884988229619266,0.2638937283198197,0.041883492627676794,-0.025868149047676495,-0.14501856317099368,0.6672048490007538,0.0979132393656176
0.0028535414240236584,-0.02029978769097731,0.26300543294713924,0.04128458947013841,-0.0019699505985700146,-0.06136046518762864,0.6508513670727442,0.09871969999380813
0.003320387254727758,-0.022652816461706294,0.26347516103475016,0.040122531383223324,0.01180231186710014,-0.0742797569347331,0.6622108632439567,0.0915908928061952
0.0035167080959965613,-0.03177053146871228,0.265754329029789,0.038738959322361974,0.010264176549507424,-0.14780919122432562,0.681479582537264,0.08647060784944477
0.003994007313758136,-0.041638584559563485,0.26662754405376676,0.03758192974527061,0.013564762417607155,-0.17810685958029268,0.6731179728142497,0.08527710253499125
-0.0011455210275978156,-0.049907853555579015,0.26729973654172895,0.03718376928122953,-0.04141026512916418,-0.18678915135906396,0.6732907850140386,0.08997321972276573
0.004182290498375504,-0.0387926999629355,0.2679193094827162,0.03743728048603294,0.05041431269073865,-0.013618097962512399,0.6744450707641944,0.09549453525110795
0.006174832997229459,-0.032528923809220435,0.2674517982959112,0.03761459904996207,0.0303811512344783,-0.03434398837018811,0.6651231618387401,0.09536638685437368
0.009679890732989412,-0.031063537615783576,0.2670059646169135,0.037021046060962036,0.050487659850673175,-0.06666844758868253,0.6641711589498015,0.08810096773490488
0.012700246760032473,-0.04152070670832632,0.268223238573424,0.03544901354085574,0.054403287102904124,-0.18223053496488634,0.6796876511073893,0.07683228995134214
0.014769454042429726,-0.05215225188655624,0.2685999530967477,0.034762615294594804,0.05244268972405371,-0.2101172185531151,0.6743252416667973,0.08175855138953003
0.009831545404894521,-0.041198803891148286,0.26850806082946355,0.03370842913391581,-0.012455451269277704,-0.02084614976231114,0.670580960069027,0.07636467662969704
0.0031470468799483136,-0.04496125258694148,0.2690606716643205,0.03256073940293631,-0.04226612173722577,-0.14062149668580273,0.6767962604222285,0.07279417552499452
0.007732408600410029,-0.04334923574747751,0.2692191918435265,0.03185563894061227,0.05372123440448792,-0.09628296307271393,0.674236880952861,0.07435084388410032
0.007843421803811439,-0.03883877814358418,0.26930692942314727,0.031669401506959405,0.020441153535039176,-0.06326851332976038,0.6739253554050242,0.07777672301500209
0.008616039851554048,-0.05017220928175921,0.26954725067138263,0.030598076655523353,0.027334734986954688,-0.21043125674071067,0.675670536040222,0.068460255253038
0.0032410051312050346,-0.045525991736329124,0.2691452199322544,0.030009167895053132,-0.032210247574605014,-0.07896834775009723,0.6698478192871743,0.07060610403410614
0.005118384902445312,-0.044130429209717235,0.2688726541304899,0.029669789588567613,0.026876310540415352,-0.09985935407470387,0.6701373918129906,0.07162913667277766
0.011234078838195063,-0.04041565701850027,0.2690323261433423,0.02938165714691678,0.0739529016136108,-0.07317835111212342,0.6737783554547495,0.07129314955491069
0.013409901325911907,-0.0365511947397954,0.26840011961198174,0.02920335298283488,0.04984342197265611,-0.062394519759202016,0.6662587500447498,0.07167110122647298
0.005511691980923963,-0.028498213152315988,0.2685390533444516,0.02791167634772896,-0.04545734013509965,-0.010848170974694385,0.672389636354653,0.06009161610602797
0.0004893387139030311,-0.033631012595365814,0.26870051590085436,0.027244914415882313,-0.03644430271789942,-0.12257352731128822,0.6729622589251566,0.06311157155085591
-0.0009025802334875783,-0.03262143991065794,0.2680229181900951,0.026958852221422615,-0.012695842689148518,-0.07398180464133576,0.6649753126445436,0.06525166409510882
0.010860896361742874,-0.024561653635007338,0.26814767404981166,0.025286145861128484,0.11537831536858557,-0.0009557370201387916,0.6713048540724031,0.05067006695061522
0.006460875678594949,-0.03436502306024807,0.2681951362821382,0.024645563437798754,-0.016847965927122052,-0.1594378283399257,0.6708438074477947,0.056809540419523935
0.005196548251729937,-0.03486118662652326,0.26746386416060214,0.024371159525874975,0.0035089149278372533,-0.09087419331337207,0.6631751194899851,0.05886986947525916
0.0010450308813748062,-0.04274552215670616,0.2688439820775362,0.02416677425871901,-0.028523803074226466,-0.16599632186813723,0.6824608395708461,0.05888404614312779
0.013621338843741997,-0.03338498395072513,0.2691490617658938,0.023418040210731593,0.1283756568271089,-0.013258423331955066,0.6751607520774169,0.05292959516692331
0.017824873155676903,-0.027681455234934507,0.268483778953604,0.022943682857285434,0.07608869022870407,-0.026427172718906575,0.6662198262918356,0.05380152699236736
0.007571234574515138,-0.03281102322182776,0.2685932222846614,0.022828921290628662,-0.05797420292242536,-0.12049931795626878,0.6723038806945842,0.05621159147664586
-0.004933727187643377,-0.02885955034396187,0.2694297266248515,0.022649071167753648,-0.10612153118529734,-0.04251282927591048,0.6798480991135543,0.05527380199782151
0.0019782230248116973,-0.01924169486068547,0.2692567948534967,0.022202860744677033,0.0567851841554423,0.024029678972859306,0.6718449988485802,0.05216057368861796
0.004973814109704651,-0.014459124898924208,0.2695257787016075,0.021592775211628827,0.03490146841095878,-0.00027853753410106083,0.6758318256148502,0.04940629653121051
0.003328568590126023,-0.010407027165252308,0.2695010625422502,0.02116673980410236,-0.00401791992152465,0.0043731650894084755,0.6735672851604455,0.049721583953807415
0.003182202982532365,-0.0023752401850328855,0.26879703749726463,0.02097675673808622,0.00685776539937847,0.05430030188906343,0.6667124059057697,0.051017018850094485
-0.0047485200579562205,-0.00623547534675262,0.2697910277441896,0.02053012520786228,-0.07135172294855494,-0.04454045207977955,0.6819324962124113,0.047975576542976156
-0.005654180145195109,-0.0044396835760991136,0.26947690396806345,0.019641073677840966,-0.020927901017279434,0.002369229339653514,0.6713363315992125,0.04243479771944255
-0.003982408649348594,-0.012903452984790561,0.2698075425689106,0.019244205107896442,0.002582264595477387,-0.09573690302716224,0.67699864592863,0.045133998495157215
-0.007202978358055416,-0.014374688459284083,0.2694849931001798,0.01847760077292681,-0.042161718710439694,-0.046970987206911646,0.6712933617349688,0.04044446942004479
-0.006952479997836573,-0.0028691474599089294,0.2693888847702376,0.017638837049733472,-0.015502462292950114,0.07911868884554132,0.6727513994510267,0.0378063647003837
-0.008420426604008234,-0.0009189373008321273,0.26904796550704485,0.017144919272981975,-0.03206066605630803,0.012329232940995694,0.6700630192936671,0.039157914856818694
-0.005231706845440626,-0.007105145996018465,0.269057165564326,0.016731789286175986,0.010836131075655488,-0.06415943020394368,0.6727119143404239,0.03873099831439504
-0.001878247334409984,-0.011722403714947125,0.26912037921570625,0.01636984226210183,0.020455327996704853,-0.06393544217933275,0.6732750504246174,0.03821000297469836
-0.0006991788592701307,-0.011121473342604127,0.2684032709702554,0.016159605194322354,0.00709506641537358,-0.023296705563937828,0.6656298655847568,0.03882223497745979
-0.0031122439261116836,-0.006654889757228221,0.26798473367637937,0.016779517657169278,-0.025878597816590854,0.01686215249724876,0.6668228044868784,0.046598137614275136
-0.008129780915883579,-0.011840594269589319,0.26839993903550563,0.015851488941131694,-0.05795597971299816,-0.06849426951668156,0.6741138877822113,0.032668506982547356
-0.009583452663905374,-0.011655103185663679,0.26777657028648383,0.015185696903783536,-0.03486116976992693,-0.027746574834716896,0.6647661600985459,0.032970801979347666
-0.008560409798619696,-0.009738620068814006,0.2674136473524245,0.01562311007528495,-0.01372820300690663,-0.009972926795662484,0.6658121963756167,0.04233837397447297
-0.012331002510570822,-0.011110568160230004,0.26787177646930255,0.015280099638950665,-0.059106951616060485,-0.038066031086194975,0.6731154095498411,0.03562767082486951
-0.011457679058121152,-0.012691497481220709,0.2683605805093297,0.015427429334507378,-0.022094271751930357,-0.043585713610482066,0.6745674815735277,0.03967354605294377
-0.011336753550598487,-0.012464334110249673,0.2691578854200545,0.015045942189673613,-0.027434942570076205,-0.029457109993341418,0.6788745003805715,0.0347537018879308
-0.008528796749422543,-0.004272709435701634,0.26921998100872063,0.014117632938589942,-0.0002623158647367639,0.050755411469856224,0.6735156694367974,0.02833176296334733
-0.007560792302572521,-0.00035952796133466563,0.26854187522195844,0.013465201798627943,-0.011641947405056136,0.028450041154415615,0.6662688946541798,0.028769770946854848
-0.008961332872980312,-0.002139738506536014,0.26891169935903786,0.013593728470722904,-0.032907386460509204,-0.018700925355350152,0.6750529294256906,0.034948271217519485
-0.0038471358917461385,-0.019835723168128767,0.2696097021703749,0.013285499426539178,0.028738637629890935,-0.18230919288226757,0.679259276510965,0.03090203073497001
-0.002136390851618128,-0.024449214093253346,0.26898183475334664,0.013163807370032594,0.007489610671914747,-0.0957242171715677,0.6677455812556549,0.03199682800128212
-0.00332677750625974,-0.01965272580640471,0.26871125552842356,0.0125165907231149,-0.017244843675461436,-0.013158152364647,0.6697487946341355,0.026437351955904544
-0.0011111477719038978,-0.022497835165280446,0.26921174629154193,0.012449356097508229,0.013839353577909063,-0.07758290810476914,0.676783046452243,0.030619130551720546
-0.0003620462517847456,-0.02270279273201301,0.2686416536165078,0.012495848482079644,0.004713145771431778,-0.05829416358052674,0.6673284389785136,0.03158831408948472
-0.004956471047469786,-0.015680695354631416,0.26928828900485025,0.012367381371571774,-0.04684936358631227,0.013463991943783414,0.6780704879246934,0.029954950100120427
-0.00019711393678585598,-0.019222233214100368,0.269865309506433,0.011914497916029759,0.035202393488164826,-0.07461711698126808,0.6789909275279534,0.02638961887350927
0.001373263243957488,-0.019927201928000408,0.269297687831148,0.011717870568552927,0.015210986965468801,-0.05510527017425132,0.6689870570132321,0.027819971315306117
-0.005911587612495649,-0.013249341359273917,0.269140508359863,0.01155968529653137,-0.06941535045463765,0.016960600867263878,0.6716724248650203,0.027712823701166765
-0.014277730744383321,-0.019541547703221328,0.26953768385830346,0.010753028313810413,-0.09844040035011584,-0.09604541683765888,0.6768230258840618,0.02083264341411884
-0.01688458123018806,-0.021369070421211347,0.2690224376246211,0.010252648138853229,-0.06176283171900569,-0.06712909643795353,0.6686917473089343,0.021878769034954212
-0.008955112108160863,-0.018275925707641597,0.26923094719545837,0.010340824725309455,0.03708323814480183,-0.022491228917330873,0.6746411897699257,0.02651338621169532
-0.010022842696685293,-0.015971074815400128,0.2701877315297459,0.009907641558191512,-0.033065086155646434,-0.022641305346689296,0.6826452113315213,0.02152023014209422
0.0015156628243776261,-0.02325618846564048,0.2703542354564996,0.009652444136175095,0.09032794846891594,-0.11277882354090385,0.6771343680919016,0.022217129675314612
-0.004023260633564854,-0.023433225784552977,0.2710640305997693,0.00911892431508986,-0.05160007751848074,-0.05991084435322615,0.6829835400739457,0.01879591212958538
-0.0038133387711494016,-0.014726604571318948,0.27112875492675265,0.009083855177504742,-0.007958932959757616,0.028483147670957804,0.6783073197692568,0.022446619411873495
-0.0037059105869359696,-0.012155547384656115,0.2705159623837127,0.009083415964816587,-0.008459065085739178,-0.011105939561669054,0.6716939618864826,0.02270524581688032
-0.010335700461656659,-0.01501225114136558,0.2707021659924142,0.00945491373274581,-0.0755626752145468,-0.058955906028734927,0.6781519420462966,0.026423517591333677
-0.004272081752549613,-0.015807762467017893,0.2708202071968625,0.008855788069964135,0.0347969359369288,-0.04548574110993706,0.6779358270255188,0.017646027704047763
-0.0022816662900461493,-0.016318650973811022,0.270123926673097,0.008452452548808031,0.009223950243660607,-0.04462829123547603,0.6700877127545013,0.018106114963349313
-0.005404234247042863,-0.013117611295711974,0.27026192516271846,0.0087567440436829,-0.0369298452950825,-0.008786230653537078,0.6766898015789569,0.02417404632076877
-0.008750037109784538,-0.01703038866994004,0.2708552236053925,0.007871758671379497,-0.04696861424502391,-0.0719218019815606,0.6815877973335367,0.013042006386173234
-0.00974914123061238,-0.018620890815319244,0.2702378161031102,0.007256145824080889,-0.031866133982739756,-0.058480993128642134,0.6709639839906577,0.01352326820546266
-0.0009240032127384046,-0.01663004930594284,0.2697490043710973,0.007548450603306195,0.06387852710220882,-0.026643811944534072,0.670706422937646,0.021063412352455277
-0.004874994303408037,-0.013403127108913943,0.27039713689207034,0.007379313767524876,-0.041819918938542325,-0.009305901294568139,0.6808538361374743,0.017179758150452307
-0.006125732298004463,-0.01270601391039352,0.2697211100540036,0.007173230871607725,-0.024694865704484346,-0.02653668578708061,0.6692325738495087,0.016387455459640696
-0.002878425149402788,-0.015535648035628364,0.26872698684821794,0.00654100937180636,0.017158740741005592,-0.060061376028332225,0.6643615430771521,0.011610862181005661
-0.004999300855808705,-0.019939261650185957,0.26992922367188354,0.006445369024453776,-0.028404819937566144,-0.08287525623464682,0.6838398353572008,0.015396119955990065
-0.005653255296100985,-0.021609430461789387,0.2691704371525342,0.006403012854773448,-0.019037796542444557,-0.06654984224149917,0.6672351939862156,0.015689860864331166
0.0026729815677978986,-0.017069591000905177,0.2680413883959193,0.006572714759165005,0.06912923039873636,-0.008625181545631362,0.6616356053151866,0.01770455118084919
-0.0033029095640440343,-0.015383324109303823,0.26924364805033196,0.006345852224861177,-0.05307645739892458,-0.02581130858624943,0.6821260675339244,0.014163161554874251
0.005251425358389224,-0.019011929754803043,0.2691765549198702,0.00611669848222971,0.07728607531422249,-0.07474436672825174,0.6724381888212126,0.01357309313583827
0.008459475450409249,-0.01702790648002265,0.26822387413705734,0.0062176234299706765,0.04520906431617331,-0.027689591639203683,0.6634145794715465,0.016300995682983946
-0.0033386553845553384,-0.014463034714525775,0.2685720482633722,0.0061699795413801386,-0.09683261972362275,-0.016921048545087906,0.6740414266057921,0.015067619689021317
-0.00573438335661136,-0.02295334710830764,0.2686642960892967,0.005564156378782879,-0.03230391818194857,-0.1210607107241331,0.6723525989176755,0.009366717227477736
-0.011902660242012197,-0.021153286717336718,0.26803225696465977,0.0052236697531354275,-0.07601872724553677,-0.039382763861059905,0.6653403489768718,0.01050552469048269
-0.004354609884169206,-0.0119642766122824,0.2679957812599782,0.005298220795598265,0.04572385297339941,0.03900688425720142,0.6697158853648342,0.013804684807466952
-0.0019017680867086935,-0.009102701081046001,0.2668113181456549,0.005326292502554983,0.013641893264182102,-0.0012949362183420215,0.6581448220067125,0.013526269058562837
0.0008286880870676861,-0.007006904813113576,0.26590901504437625,0.00538120774562194,0.022550141520992058,-0.001798790023290735,0.6580052643513512,0.01386488368705702
0.0035151792799995004,-0.011059821552754109,0.2669572142731201,0.004979612441852617,0.028936632146987357,-0.058046429429189264,0.6752545298983788,0.009437066326361617
0.007916191297083697,-0.016891267297517113,0.26693112791590595,0.004918065465517479,0.05279806837084071,-0.08596401132951528,0.6671321721106585,0.011833561341280168
0.00025317384488236,-0.014695992875548836,0.26753014116448015,0.004738252525649059,-0.05683969627930412,-0.020275424024110006,0.6733179522755067,0.010497034265109503
0.0002545088806495859,-0.0037561156896087702,0.26762713567339974,0.003867632831543354,0.0006462849698781539,0.07265878967052858,0.669795298000396,0.0031394343730655914
-0.0017747197190667282,0.0034557660120692925,0.2669421465010781,0.004357118891462697,-0.019656013795539176,0.0627285277927587,0.6622179474602832,0.01456394267805182
-0.0035226875179203533,0.0012545773038448059,0.26725511946138186,0.003919136050056152,-0.02191647728620307,-0.013372472052071635,0.6704850958557331,0.006512968814591298
