39.26918152174856,0.06498371110039665,84.01574838583893,211.17542905428127,0.5449092503574787
39.27033473354641,0.06458253105563033,79.2253192217584,211.9080178391212,0.5451118974843382
39.27328985929591,0.06479818737920641,79.10370705381503,214.10747026516938,0.5459438563136245
39.27591928744674,0.06547985369487892,77.35676160922955,214.57287107313803,0.5469418497500885
39.278818639968094,0.06564010550796245,78.3097065236554,216.47455832676908,0.5480227584942464
39.281690615481686,0.06532485065429482,76.91391818920336,224.9871167326765,0.551189988967048
39.283472088324224,0.065386986110847,74.65887543300875,227.46514590308686,0.5536503154547256
39.28415054547749,0.06529862531417852,72.55101363263404,226.024743251575,0.5579752100465453
39.2852927705348,0.06508558419052189,69.65981940725209,225.00983565756616,0.5641936182234332
39.285706320034556,0.06491066292405619,66.76808529063375,213.69081096054134,0.5747264774175691
39.28726315240284,0.06475268842461546,64.06302760361564,208.1688068407077,0.5803644426218694
39.28930283925367,0.06476384454952773,65.0014791118264,210.4654579702218,0.5810977275693906
39.291925010476774,0.0643677579242035,63.810689078461934,206.7456545668961,0.5862924260759195
39.2950021237676,0.0641396523642985,62.85598243051993,204.09235755454105,0.5908668611830924
39.29892317348771,0.06401196569288842,63.285458381436264,205.18400914990693,0.5925370701426135
39.30252284657323,0.06391557645753033,68.43862647832063,201.72562831368637,0.5903923318469785
39.30669723437032,0.06357617590107285,65.47377513748859,204.50429308615523,0.5949917239225295
39.30962275703949,0.06349900950085481,64.22012810673091,207.4336570513586,0.5968116404151828
39.31043905405468,0.06332717341520933,68.99575528600981,205.4239315062356,0.5951996979877998
39.30993827359772,0.06299574760953525,70.10512244574508,208.05147032241246,0.5956099546557773
39.30948207112148,0.06355508110847448,80.85867230522783,201.2137517214231,0.5912325820677629
39.30597355803632,0.06251971924681315,79.19679088903564,203.97022366955022,0.5930781238464029
39.30279330566282,0.06201946204242041,84.33670947171258,203.18443019485812,0.5935635950433301
39.29807637966807,0.06089244218225794,85.33388261626905,198.0937785668662,0.5941156052053409
39.294179537034424,0.06083766956724401,80.45554519682378,198.5326012907447,0.5885373330700788
39.29096694874781,0.06094108608528553,84.39732811161448,198.9795178309678,0.5887282065390295
39.28970438306864,0.06156864818869363,87.12690858656198,205.72681870703357,0.587998347185755
39.288711281249334,0.061889294562641806,89.14653933061588,206.44066617719517,0.586830053929694
39.29080775483718,0.061788422993750626,85.07028103223365,211.44801935604644,0.5832964162328799
39.29259749869172,0.061663044022377274,83.20770270197134,213.4086872802797,0.5813741865879458
39.29776885979162,0.06174329377399446,81.70349820075133,216.47761421876945,0.5795270457180275
39.30189289079056,0.06179016340199307,85.74020079210993,214.57692163439364,0.5782852260855786
39.30675680521976,0.06173833931230076,84.42631247492898,216.9139951551695,0.5771411430212681
39.310136188929626,0.06167986738918371,78.92922745434484,222.1803170923667,0.5763904044424921
39.313250426603545,0.06193328803171874,76.56097292315296,223.66954682634724,0.5770649959580714
39.31428204104667,0.062071931167451196,71.52694686750334,226.61589798798764,0.5793560369112288
39.3134063524842,0.062009962907134515,69.22467805459479,229.12634456472972,0.5803554140256746
39.31023595003751,0.06197915071490294,69.67419265278448,230.10413997099695,0.5799770392277653
39.30683071165587,0.061901746231810606,69.50656037814343,230.3846575717053,0.5811760515322466
39.30260858432096,0.06187363513022586,70.33745630694348,230.18302684587192,0.58180813188067
39.299080025732586,0.06168878090415415,67.77245503640523,232.46618899188965,0.5843885536091465
39.29811086833306,0.06168708870111751,68.01092282831797,232.6968655753176,0.5860556579459665
39.29821802656686,0.06192448048300405,67.88508715152545,233.04255291686528,0.5879059742900512
39.29842600441142,0.06207370813209325,68.66804193170815,232.61977346728733,0.589604347398034
39.2992881424056,0.06218736536601407,67.12342986995176,233.0376586835086,0.5927171345154404
39.29951790461746,0.061990945547321964,67.80093751968926,232.54733694311102,0.5939478468849798
39.29989655731003,0.06194609350223219,68.02760605693514,232.2944680988547,0.5947923697275972
39.29822987846899,0.061972587788015544,68.19205077567493,232.03158064257937,0.5956283091787536
39.29525375126906,0.06199069248591115,70.20447160594749,230.84975059099006,0.5954957108314847
39.2915881817615,0.06194675845650812,69.39631024832674,230.89486778629345,0.5963963693398033
39.288171913414324,0.06198075647558717,72.34701811955497,229.3805529199268,0.5956758867947094
39.285366816587384,0.061997413114851095,69.63076086439212,228.88849557530315,0.5979523467340977
39.28375402655799,0.06192781539967008,69.16043555296702,228.2603641225578,0.5984742783529731
39.28289002705313,0.06197772462314296,68.33866568292044,227.18953463290464,0.5994851800708464
39.28212220080953,0.06199378120668619,69.29713219614294,226.35008037805812,0.5990200026851287
39.28222984556846,0.062117241868663874,73.37398155897768,225.27894679904935,0.5968868778397249
39.28210511641725,0.06207368458120023,73.70879375865405,224.92343834917492,0.5961021436617049
39.282630431556356,0.06190914754893669,73.79833993055001,224.55000102313159,0.5953798385377691
39.28305867065961,0.06188956180826614,75.30185185216563,223.92248754566046,0.5944134127662004
39.28401318050697,0.06189390624901844,76.74233589465187,223.35792016601806,0.5933693432803069
39.284526400592284,0.06202493116832214,80.1686361751372,221.9069762501307,0.5931259533635921
39.284840283405195,0.0619282492507271,80.89362321004995,221.82182030089393,0.5918076385690589
39.284656619313715,0.0619220308486119,81.45735163524583,221.76994061914536,0.5905876138322209
39.283838576898795,0.061890081691495964,81.91413323626412,221.81080509263154,0.5892457185360825
39.28324708811157,0.06193997998533658,81.14490460930115,222.25117091667252,0.5875143648792254
39.28136801172437,0.061997230936558796,80.14364927234791,222.7085259172341,0.5857755336230727
39.27971890996616,0.06202481853627306,80.94368442402637,222.38443833345895,0.5851546251100482
39.276648401842806,0.06200543948641606,82.52881161462554,221.75454203270894,0.5847020791499709
39.27319859049051,0.06204580605193117,85.05668395494483,220.96121629067756,0.5843994924350394
39.2692794901714,0.062426076913473724,74.61942421969583,222.95172362940275,0.5791504117425541
39.267135134029985,0.06237642637470121,77.74294623206977,222.06040700834234,0.5788813907229227
39.265583125255404,0.06247777446518367,79.9878501955213,221.10123994163934,0.578447898048913
39.26432317009482,0.06254300803121159,82.28037952195788,220.18722190050346,0.5781272145446189
39.26329257066603,0.06252701337916744,80.93987608145217,219.0084456013328,0.5772491940239841
39.26274993859958,0.06258399134570201,82.50372974895625,218.362311853489,0.5767321849681176
39.26279439073865,0.06250950140668904,84.9532652545608,218.3898804090311,0.5763414201938064
39.263174766479665,0.06246581829544224,85.242444156197,218.11768439566382,0.5755543368023002
39.263946542163815,0.062427692459287414,86.05799749003532,217.3687704175421,0.57515873446827
39.26427013662586,0.06239325087629357,86.70567363498336,217.11655021185317,0.5746124110827155
39.264152283444076,0.062338540771621126,83.84577708940762,216.9145556454262,0.5731099409600898
39.26449994117331,0.06239439434799139,83.87078876755096,217.72305166198595,0.5721907901075812
39.264866759433026,0.06247791892741182,87.0703330807956,217.99023162174853,0.5724567405968319
39.26496308320083,0.062352629625393896,87.08956629784738,218.33184617450817,0.5720687249533395
39.26445783678258,0.06246894773709889,89.17865350891134,219.28572759069894,0.5719648387509418
39.26360231934996,0.06260619608713361,92.44096926284612,219.2937705231046,0.5725238637896187
39.261066107766815,0.06227700551351416,91.43728890555703,220.46667750989837,0.5719766345466814
39.25780529532192,0.06230090020394108,94.35516069254714,221.00598387267402,0.5724030674819172
39.25423897614365,0.062317699938365084,96.43451709217324,221.5496261599075,0.5725919008930552
39.25085928449023,0.06227714701449034,97.55174591578756,222.3673556234602,0.5725310650601448
39.24857482633507,0.06245862159749254,96.36229215174427,223.23986016862855,0.5715403194302552
39.24737468273694,0.06303998304503339,88.17327475729303,222.44736332796452,0.5684051085582732
39.247132446524326,0.0629558068127784,93.12520796904155,223.31001696333675,0.569408428714701
39.246840613451354,0.06299254303975262,94.93955086440023,223.34258417831683,0.5697593797466428
39.24568145501072,0.06299101533270447,97.38978574818671,223.24682834320367,0.5703358941482808
39.24534654663091,0.06312901059966064,101.5435447752662,223.8940556275235,0.5711292133493735
39.245209050580804,0.06338597252570684,103.4260973054348,224.83975937976336,0.5712358852054525
39.245143733290185,0.06357533708886352,101.96654104665258,225.842086944216,0.5705696921279048
39.2443759077342,0.06356240654017857,105.84353692883174,225.84499886180967,0.5716301027309975
39.24363595965761,0.06362368598420415,107.37163513046278,226.18642876636866,0.5719848147913471
39.24215770949825,0.06344361676087906,107.11671331054897,227.02366382790962,0.5720995509312705
39.240064517422,0.0634755361616905,108.1020849555575,227.43522675192176,0.572369614460199
39.23799228523638,0.06354539972975441,110.18371655379909,227.46307473801912,0.5728876460426167
39.23590049969387,0.0637291740498063,109.36521089157272,228.32391356502026,0.57256134872948
39.23365512009403,0.06374540704985493,108.06042497387284,229.13060346881363,0.5722890396794843
39.23172489371872,0.06366671077047456,110.17061032249492,229.08342375277869,0.5729304214188163
39.228938104213164,0.06374459367695484,106.34838468552283,230.6489591149271,0.5720751009096577
39.22728657893902,0.06372779064638807,108.92091512641673,230.38984557572422,0.5727328859698723
39.22518860868019,0.06373063204194766,107.7260610377252,230.82752595649092,0.5726069643489466
39.22329541938349,0.06376084073849733,107.70677117799899,230.86441317768197,0.572696883394262
39.22150443243292,0.06376912585442805,107.74033241849614,231.0757245907934,0.572804102184627
39.21971052261694,0.06378113604328975,108.23837287836801,231.01328375615483,0.5729903224867646
39.21735183145128,0.0638396381210596,103.92976096530322,231.7205292757627,0.5723150758759473
39.21568095051194,0.0638593496782442,103.11332486374273,231.8298569585775,0.5723103217275993
39.21432365281489,0.06394555737210107,104.1237808007856,231.73233091596472,0.5725366833689582
39.21295540506896,0.06410389561156477,104.51371251304862,231.6912707273934,0.5725806882188684
39.21142413963238,0.06416284570649312,103.16559562292835,231.91863357618124,0.5724653885022302
39.20953158009164,0.06404265840069083,101.13480143202982,232.10213736850775,0.5724137922378606
39.20818472062344,0.06409901089659166,100.72189150605126,232.1970656578554,0.5724128467833121
39.20638629912858,0.06419075911425924,98.17992318401328,232.15971781960047,0.5722187252706007
39.204911713021964,0.06417510991929547,95.38622460043469,231.92858024144877,0.5722007568102422
39.203746366192185,0.06417491087351837,94.46814348107745,231.6876875381469,0.5722937947035999
39.20280846560558,0.06414545247964262,93.80589552858098,231.5935100164299,0.5723962831704057
39.20182290752383,0.0641139375502715,88.51600463439433,230.89903882373702,0.5725708712399135
39.20159935146499,0.06409918347082778,87.3526480648616,230.71017132410745,0.572733865799477
39.20100535228456,0.06396889038100424,88.2625587891045,232.77781826705586,0.5720798724996714
39.200941627996734,0.06394109814857792,86.2019396921417,232.17020228484472,0.5725205161392786
39.20089215710988,0.06386128423366962,85.40536034188953,231.82248796221535,0.572844854954932
39.20102722943571,0.06377675483705876,83.02239426352645,230.39623525031635,0.5736350587444498
39.20101940216247,0.06367353274254717,80.66525853149552,228.3163506605403,0.5746218834787384
39.20123959671816,0.0636507310784746,78.01385684755267,223.74658752858952,0.5765115592121327
39.20098265855352,0.06367605018412892,74.05458291021512,216.8500350638439,0.5785472009271828
39.20040979403311,0.06380020423769522,73.07985270417568,217.27703001811045,0.5782480193539812
39.19955616826459,0.06378196920259786,71.44648407301223,214.11990275942193,0.5787576920830293
39.198131617136724,0.06365216423876004,68.72810498717304,207.39025672974452,0.5798104971685917
39.196754211172816,0.06362381877539049,68.26919924099509,206.72473803663152,0.5798115643590116
39.19525917406874,0.06355549254760072,67.7613475497312,205.74410571221145,0.5797279030530752
39.19349525254231,0.06347364577691095,63.63461912225771,205.28621521686847,0.5796845306493712
39.19235811711575,0.06335479648104148,59.347788352971925,204.09117980015972,0.580302534512826
39.1913847415977,0.06350334243084842,59.7236328914748,204.5148662278867,0.5800352426118268
39.190622922155654,0.06377688157445403,64.05334917077715,205.03951120015216,0.5788611315508758
39.18945564724059,0.06360662740215228,64.23095464144205,208.12233244112375,0.5784450539865885
39.18829247071164,0.06364167871937629,62.896549778389314,206.38303357471136,0.578566522866662
39.18799205546581,0.06376754710953342,64.45795190720362,207.24084310048042,0.5781924313286869
39.18804458801404,0.06383354152050906,65.4226402109654,207.38160981725426,0.5778856885843054
39.18767331521367,0.0637347822214778,64.55351425041921,205.93718719730379,0.5776233174783089
39.18770976071396,0.06369460496386627,64.1413321641699,205.1663097301098,0.5768404141237711
39.18794334153824,0.06358413657377696,67.36907494624508,207.20995037908173,0.5772507234338403
39.188555525090756,0.063438460875226,68.0649504924272,203.13750890451772,0.5771865051011139
39.18860775330446,0.06315870877370976,70.13991865399296,197.01464005921142,0.5775558608847658
39.18915276382854,0.06318816110419977,66.7056686684039,200.01802731301066,0.5750967551575185
39.18968517731361,0.0630265020521296,63.614273377698076,198.57358538346125,0.5730061755477694
39.19019088232685,0.06292901785946305,60.17308189049616,197.26078975513693,0.5706770734819199
39.19077506159401,0.06291157130138283,56.05027236253814,197.60840544280083,0.5690053289511178
39.19212836927006,0.06289163717265482,56.80946730879294,200.0196691666607,0.5685424622949582
39.1926280241885,0.06266897720425513,54.4051021927954,203.2753737456828,0.5686894907514057
39.19383299006962,0.06259632237766113,55.81738142372672,208.37571093260254,0.5682904478674238
39.194655471988575,0.0625642733189774,56.47330180948529,211.82215483067952,0.5676895381628427
39.19580377693752,0.06254178553603981,56.36161758127582,213.53027473126892,0.5679887795506423
39.19754184654979,0.062328885425743386,56.60042075578307,218.1904218585963,0.567100382029092
39.20015388999981,0.0623317885063793,56.92204951175176,217.97742265476205,0.5684842016861495
39.20368415487105,0.06217910718791357,58.333074662834576,220.1980301448233,0.5685756872144765
39.20717784356058,0.06257802323375743,58.58981858656116,223.99893515936617,0.569259945468359
39.21013001227957,0.0625047790222926,60.287882140745474,224.4893754160144,0.5697913239731902
39.212281001043536,0.0623147227357718,64.67116702391783,224.6461299645996,0.566429376000754
39.213251599003904,0.06238894997433763,68.15486859643553,224.5445258512542,0.5650265774527617
39.213379610811266,0.06220261470666899,64.61973491192936,228.661281897171,0.5682991962514007
39.21321529906942,0.062406641405082376,66.46981301344505,229.0008213330726,0.5683108746289343
39.21858167384884,0.06248670465882445,80.76072577819497,219.8393200411768,0.5603451659252054
39.216727316948266,0.06304256494613271,70.32272736734981,207.61623347647318,0.5472403605720518
39.21636819284507,0.0628800573491407,70.83247879357393,207.40454307647252,0.5444849798380162
39.21603344216333,0.0627040199362023,71.74326225443056,207.63022283045728,0.5430030649455823
39.216837206673986,0.0633399735005462,78.65624090742114,204.5013905081592,0.547537727792134
39.21601798462259,0.06291604752895633,75.58347895307085,207.98775930778925,0.5437083678812629
39.21555198485598,0.061531953344915735,68.86054614635741,214.54404332287865,0.5375081787965396
39.21710730602867,0.06153708315867878,71.11208357488972,213.1161788934416,0.5377024127360568
39.21947794125116,0.061629839837516166,74.98927248762364,210.65191834814866,0.5384252569129627
39.221536943186315,0.06162900781128858,81.26141358887277,207.2949558850404,0.5409607099674363
39.22414817442693,0.06219467873179629,87.0751098877902,205.3881327618183,0.5432607162843478
39.22554170461987,0.062248247124016984,80.287145268118,212.20257963249264,0.537681576485583
39.22627321138893,0.06212663756131589,81.52756264193388,209.98009870548336,0.5374390524504622
39.22701194814587,0.06214483379619492,82.5006566616038,209.87161822861157,0.5372983457696728
39.22688089831452,0.06218839918548355,82.16901366478331,211.35957661016096,0.5364751226581408
39.225611582115285,0.062106375239692674,78.24073699686416,211.16979243364503,0.5328605056300599
39.224109289952764,0.06220276504603114,73.78973736135246,208.91155353572282,0.5288205539452565
39.222660414361414,0.06250295491306683,63.478506981952016,203.11326521898366,0.5207979999792929
39.22078022579029,0.06265900151529236,59.14984689653164,203.0334447047374,0.517672826124369
39.2196207337866,0.06274964391349878,58.74949663914294,202.68243602555575,0.5170925167732267
39.21820195450311,0.06271010276760466,58.322098570542224,201.38819816288694,0.5166205341774326
39.217553605755015,0.06280055959140868,60.66023743633238,203.14813694569693,0.5175470293558934
39.21682864196993,0.06255245500844285,60.34185517004831,202.84793447355807,0.5174436251527553
39.21740208398649,0.06249093505949421,57.80107447344122,201.09423774159728,0.5169310134682781
39.21778589952328,0.06252007270248688,56.30990512921328,199.61928534233084,0.5167427910349269
39.21899315123326,0.062489463160721986,54.67528377804211,197.67856243308742,0.5166848799151077
39.220369828900346,0.06248884621506889,55.74955079384286,195.68907070161228,0.5170660969474268
39.22202756858275,0.06259288524790448,57.8829765414935,191.8945156570728,0.5171357292199518
39.22369829536774,0.06265408404031368,59.82257906700117,191.42634757723914,0.5179057068650661
39.22510073310076,0.0625077723338827,58.56921730414227,189.01313551462846,0.5167365948887999
39.22555092162781,0.06244672065577516,58.04951760840019,184.62147419954485,0.5149531463202776
39.2259014467867,0.062459487063865816,59.09957326088112,182.52986521044764,0.5147932368255616
39.22587334980263,0.06244548756693655,57.99236618399483,176.8087526009261,0.5114501155995674
39.22561872742301,0.0625197003354345,59.00328447831713,175.76108429516233,0.5113348589236666
39.22476611184145,0.06252009687001313,58.043993800739955,171.8459846484376,0.5078709407969506
39.223910447819335,0.06247160197859845,60.72759493806098,171.46934858494296,0.5095692705143166
39.22305653759806,0.062472719983531474,60.598536219900225,171.47845542799982,0.5088835087822877
39.22212774192113,0.06228842611868188,59.21786407251876,166.9485761479361,0.5045120748838704
39.22119948825218,0.062268542286930594,61.80645267549711,166.85861893737982,0.5064388945735193
39.22069830725889,0.062297903088765746,61.633177093552646,168.53912681155705,0.5063913155181006
39.22010691328285,0.06227148255253342,62.11261121701261,169.5899696489239,0.5067952812808374
39.22049503366868,0.062460919093703736,64.47082235460535,170.83592807247848,0.5086921281995921
39.221082060009884,0.06258317810371887,64.15463943505908,171.6003394929535,0.5077293851184452
39.22179335031076,0.06268768860459661,63.992913216777026,171.3191835919228,0.5065503812686244
39.22271106448495,0.06262974542375692,65.21403716188055,174.2660204214748,0.5086289290988165
39.22337497316694,0.0626747431671831,65.97692379563674,175.85094183485563,0.5096506325572565
39.223733145497434,0.06268770843164904,67.55842957730982,176.29939531027534,0.5105234257380246
39.22355847675549,0.06250848631146519,67.30964177374432,180.30977708674,0.5127230964134009
39.22325474610849,0.06248368447898621,65.77128467536633,179.21136260317726,0.5119760720426622
39.222319152547286,0.0622904865499169,62.36633303214954,180.69122920618082,0.5124447265965955
39.22195338535977,0.062312117685282505,60.38002076815084,177.0067431511517,0.5115648425239179
39.222138637159496,0.06237387314093489,62.373092145152405,179.1967227007343,0.5137738269800667
39.22297400983673,0.062303970330949775,64.92703792971973,180.11348057162158,0.5155597150251362
39.22442839536538,0.062190968200989405,65.95990647150445,181.03668290110141,0.5179678608165532
39.22560094466587,0.06228458335946808,66.68511360412832,182.04750727829827,0.5203756434611954
39.225695779867216,0.06217502010641223,68.06321569141524,185.4334439018329,0.5241053048599896
39.22525638958032,0.06255439644928078,65.89526920014218,183.88825310921078,0.5256465439894468
39.22488563631918,0.062279895786167924,70.03792892783663,190.05156447560978,0.5294925580531906
39.22440094854021,0.06223865562527184,70.89693080187676,191.73511752144222,0.5318797864404197
39.22408639326936,0.0620486610626761,70.20224896302224,194.7789927936409,0.5352666795369074
39.223720893143145,0.0618405663828175,69.02873250389186,198.94978668080108,0.5386572760551305
39.22527634390633,0.06182351049421972,70.49160235493656,201.27600705987243,0.5403757208307248
39.22655374173249,0.06189957142741239,73.4179430766318,201.0741638235421,0.540308839423971
39.2283073574131,0.06165398435425109,71.0136536687807,208.5842280278201,0.544383767883483
39.230800842807824,0.06165462858045854,72.53441975457596,209.80577462632903,0.5449367283680203
39.23289278424761,0.06162540922950825,72.36416635358563,213.53981237311677,0.5466944590374887
39.234091348143004,0.06158181230633452,68.53164840230018,222.10289851008557,0.5508679677818746
39.23437804954793,0.06158574150366711,67.46919012303216,226.61020246659703,0.5530025147934742
39.2340442010648,0.06157624668199961,64.16930190644179,233.62535785754642,0.5567138174629446
39.232625380510186,0.06160586004910569,61.59047441626603,239.2952348356601,0.5600512711931169
39.23093075133666,0.06166423336731631,56.96558309996654,246.8691445276896,0.565416728470886
39.22841792084902,0.06167147751461613,59.00886192001726,246.2652703802443,0.5643949342466535
39.22594930557445,0.061682773761877786,66.3320959668757,239.2822388335518,0.5576350233457148
39.22233933412859,0.0616585362313927,65.63507473543625,241.50291080002862,0.5591083387849473
39.218529987198934,0.06166379310489439,67.62403967266906,240.5895967009563,0.5575978023799671
39.215177227004204,0.06169001823468088,73.77282690568109,235.23110043611703,0.5533875790754171
39.21257148177707,0.061733444286506935,79.03671211640619,230.64790368307885,0.550097050412779
39.21110044580546,0.061835939404186066,84.5846086972863,226.00860994843492,0.5471710239965617
39.21037090498595,0.061849871220866603,82.63514475499794,228.51506949449217,0.5476437082315386
39.21089440061125,0.06176256386452164,87.64267091776539,225.18705159118443,0.5451686375811868
39.21271871780306,0.061817441603461684,89.82804571211126,222.9607592431285,0.5442520244241317
39.21357433002893,0.06167279390725879,94.8819120128197,221.80791280634878,0.54168179964929
39.21332702675722,0.06179616146567108,86.58623069271727,222.92015534229503,0.5436814262706352
39.2127396997286,0.06201413664254346,78.12813691944547,221.12067838683504,0.5461059416014155
39.21221241513415,0.062072275183384706,79.42502204855907,215.03919130853842,0.546255307864769
39.21079146851923,0.062087083816992426,80.60243077098407,212.88807521291076,0.5455625362608775
39.20839515092354,0.06200084669258851,70.53779899906587,206.60418780744988,0.5485424646219276
39.20696663292182,0.06197794793881782,68.98973297706428,200.2900483389196,0.548687021330903
39.20665257982698,0.06206835491336905,70.47944543120116,195.5837860288859,0.5469239718741444
39.20686120838145,0.061775632178999486,70.5410489917162,191.27098476186117,0.545378929666676
39.2074359478224,0.061782710995094026,75.39889883595158,188.20343169901128,0.5426259028087214
39.20720239499539,0.06135944528676014,76.95195104737849,185.08767447051022,0.5403221301051795
39.20597313522451,0.06128132394468678,78.4510799402614,181.6128382854087,0.5363187896309758
39.204086727902215,0.06128982019538356,82.3851049368808,180.83875319454197,0.5341294086877617
39.20171100929438,0.06146863418676179,85.341470404721,181.524191066212,0.5318703515992695
39.198770570057555,0.06132790679757522,88.66356712205348,181.00675888146415,0.5301944371922589
39.1960199501577,0.06134715834237262,85.77530774344157,182.28474679690106,0.525425968398843
39.19337155948236,0.06134340074125109,88.3303986376398,182.64799431190286,0.5242803203033123
39.19105977928177,0.06120448577058462,84.43152417710293,185.43360909670855,0.5207417709698056
39.18893590552117,0.06116216268245714,79.23392888856431,188.47827032708275,0.5166069699428908
39.18710176811374,0.06119360013435866,78.3309689557311,190.6638289609985,0.515252086472932
39.18572494646554,0.06117216668136429,77.18873117055539,193.20681479733585,0.5143019770364143
39.18479950622232,0.06112229101475422,76.47467045924107,195.13372759763965,0.5136931319380155
39.1847654692375,0.06107194792913098,75.49324825122213,197.69726950876753,0.5132697836639466
39.184782886177466,0.06107500743444935,75.67415554146818,199.37127823052697,0.5130417125380106
39.18483378065692,0.061088384861682735,76.40679461407754,200.5244602887707,0.5131923520208804
39.18464859176214,0.06111370243922717,77.2500456320555,201.5939406911142,0.5133945685222595
39.18428581683979,0.06113483069358559,79.946290419084,201.08581504165303,0.5136167729372694
39.18326083145488,0.06111183079938944,79.95534074332288,202.4798707993155,0.5142241171096584
39.18195549555011,0.06114015390847447,81.63121380729186,202.4019884850057,0.5145354016514094
39.17999951030886,0.06113527686695665,81.92171580267794,203.19976813734743,0.514999062440889
39.178063125912104,0.06115059094180532,82.22512998074366,203.55742626537014,0.5154670461925753
39.17563720761851,0.06115060404890825,84.48726659631187,203.01673195039376,0.5157886559334824
39.17317899828106,0.06114257893459334,86.93789009785866,202.30047348038693,0.516169978959493
39.17064741966743,0.0611335300560832,89.98768910713937,201.426030660865,0.5167111419516498
39.16834167801393,0.06113017717486839,88.4026660373139,201.95998868029565,0.5169604649112537
39.166908983834205,0.06116662367826283,87.55859118064357,202.6514649268261,0.5173104058107573
39.16566687169424,0.06126956276323188,82.32379888878455,203.27042558702166,0.5171636111167752
39.16483669394688,0.06134066631776131,80.6150509209739,203.1477676216533,0.5173541501785944
39.16385628005414,0.06146656475682547,76.85154921637547,202.7442710199226,0.517517632777588
39.16303721060864,0.061498372861569284,77.56870799289241,202.20442662403113,0.5177807095621458
39.162009454585665,0.06142213513752315,84.60077796793284,202.58942910003918,0.5179173460476915
39.16094474793275,0.061393885741343815,84.75813037053828,202.01388541883608,0.5182853939788175
39.16014994002234,0.061362873505030474,84.00893283088037,201.5706801028365,0.5184728793407891
39.15941919448595,0.06129798067691552,82.93131795218213,201.36726714553149,0.5187080042672552
39.158283501205005,0.061297833244759056,81.03861370023525,198.99506450207284,0.5185948185634516
39.1568176976436,0.06116867754674657,81.35987239213311,196.68477819414255,0.5187053533281998
39.15546013816949,0.06091696045244013,80.14120875595388,190.69512792201886,0.5180178673775118
39.15397541670831,0.06106987650587764,80.87956263332833,189.96445679977154,0.5179824775551352
39.152330704518086,0.061256648678715955,79.25207834798508,187.2969540894223,0.5168934942781899
39.1512200609162,0.061252591651963055,79.98334148248442,185.5118438189188,0.5165917730225007
39.14992069428667,0.06087035593567136,79.23660697922494,182.40696070176975,0.516066877082052
39.14902616662354,0.06085818744882304,79.69393558280223,180.67413933734446,0.5154357799382608
39.148216468522094,0.06086930317608463,80.44422166810601,180.59413498302965,0.515412678314758
39.147752826234054,0.06081428129160645,76.32930590928311,178.4410147054024,0.5132055937221657
39.148410161046456,0.060829739490678554,78.48361343899273,178.60462073479135,0.5135798844465167
39.14900916395201,0.060803373721014145,72.49698503606388,173.42067052854557,0.509363399143028
39.15040823159105,0.06075834832771939,72.27813572898565,173.19564223220422,0.5089585932839725
39.15167425501005,0.06071267770574751,71.37089971349891,172.86623717982113,0.5082090546374755
39.1530296810171,0.060691726383795046,72.3399501550695,173.37728170266072,0.5084345365324624
39.15548414895635,0.06062540626725584,70.0299000869097,173.0167820917242,0.507684415996494
39.15643603878727,0.060648219058175024,69.74644358508701,166.91224548206267,0.5039204438293692
39.156796571160505,0.06070558167031509,67.44044361314683,154.31874180655885,0.49619486515245276
39.15681693808758,0.06076546265875169,70.5480974161252,160.55008776717503,0.5003805563161163
39.15649628399586,0.060808637377911055,71.49956879065758,161.3045214336071,0.5005458625699389
39.1561878383943,0.06085393854163158,74.25340846178014,162.4496688019004,0.5016751978717215
39.1551038224126,0.060696114767192964,73.74608521601277,161.54103585997817,0.5006230413479198
39.15444001751997,0.06081940485623551,74.99345262979351,164.99025365386427,0.5023755381080917
39.153738998638055,0.060854073414888264,75.217944717363,165.88920167216372,0.5026050038777564
39.15339900451841,0.060762468706875725,75.35129359888683,167.6463514281407,0.5033586031379175
39.15276184352393,0.060770206105356765,70.5206493470864,170.81385156521762,0.5037503509844827
39.152499919838995,0.06080098957399235,65.98950507892279,173.68726630312366,0.5049364265892333
39.15217074601524,0.06085293176481386,60.63414050414752,174.88580402213177,0.5064696510833798
39.153209807559975,0.060841517515363465,70.47142371320125,174.99082640557006,0.5041077624987281
39.15411794214758,0.06073420967454418,74.21955854551011,180.06866824827205,0.5053758861340397
39.155390410575365,0.06078662541703636,77.70285253265423,183.67962022673228,0.5062870682196421
39.15571185401875,0.06094824513084851,81.8022190138839,180.86208743216795,0.5049634486806285
39.15562497011062,0.06055049065630714,73.53120986626978,183.43466815228192,0.5083431360553219
39.156766849928914,0.06047437162826475,76.53932191634618,187.22258394114652,0.5096017519495057
39.15761021570639,0.0604744351824629,77.15857460550296,186.76034988930954,0.5103262841328151
39.15859948511805,0.06058009273624221,81.04028351918112,185.42960931157975,0.5093706738063751
39.158871093170774,0.060462271006871376,77.49489045500903,183.69132727700162,0.5107040544352834
39.15959671778379,0.06058112191392815,78.42480399556115,181.95883730354333,0.5103674022167952
39.15968206810734,0.06053901707623123,77.2346577178568,177.56029736801446,0.5097578383947525
39.15985712632977,0.06067310646251313,78.28608345238705,181.40146186517288,0.5111854097733995
39.15909193007596,0.06058858385290507,76.86624545705548,176.09465801572446,0.5097102115459432
39.15871466978408,0.06074211539894438,75.24535821497294,181.2795093014466,0.5115804712077958
