-0.74,0.067,1.527,0.999,0.001,0.038,-0.031,-0.066,-0.057,0.003,-0.068,0.035,-0.009
-0.745,0.065,1.531,0.999,0.001,0.039,-0.031,-0.149,-0.068,0.144,-0.038,0.061,-0.014
-0.75,0.059,1.53,0.999,-0.0,0.04,-0.03,-0.086,-0.171,-0.051,-0.025,0.035,0.026
-0.75,0.059,1.53,0.999,-0.0,0.04,-0.03,-0.086,-0.171,-0.051,-0.025,0.035,0.026
-0.754,0.059,1.53,0.999,0.0,0.041,-0.03,-0.099,-0.001,0.001,0.014,0.045,0.0
-0.757,0.06,1.527,0.999,-0.0,0.041,-0.03,-0.103,0.024,-0.084,-0.008,0.027,-0.004
-0.767,0.055,1.525,0.999,-0.0,0.042,-0.03,-0.18,-0.06,0.004,0.013,0.033,0.023
-0.761,0.055,1.517,0.999,-0.001,0.042,-0.03,0.175,-0.007,-0.254,-0.035,0.01,-0.002
-0.761,0.055,1.517,0.999,-0.001,0.042,-0.03,0.175,-0.007,-0.254,-0.035,0.01,-0.002
-0.759,0.056,1.519,0.999,-0.001,0.041,-0.03,0.07,0.202,0.011,0.032,-0.028,-0.044
-0.759,0.056,1.519,0.999,-0.001,0.041,-0.03,0.07,0.202,0.011,0.032,-0.028,-0.044
-0.761,0.058,1.521,0.999,-0.001,0.041,-0.03,-0.059,0.036,0.045,0.021,-0.0,0.014
-0.746,0.063,1.529,0.999,0.001,0.038,-0.03,0.223,0.233,-0.04,0.032,-0.077,-0.041
-0.744,0.067,1.535,0.999,0.002,0.036,-0.03,0.074,0.118,0.16,0.071,-0.068,-0.006
-0.744,0.067,1.535,0.999,0.002,0.036,-0.03,0.074,0.118,0.16,0.071,-0.068,-0.006
-0.742,0.079,1.559,0.999,0.006,0.034,-0.03,-0.038,0.149,0.031,0.073,-0.075,-0.001
-0.742,0.079,1.559,0.999,0.006,0.034,-0.03,-0.038,0.149,0.031,0.073,-0.075,-0.001
-0.732,0.089,1.565,0.999,0.008,0.032,-0.03,0.134,0.144,-0.04,0.057,-0.088,-0.012
-0.732,0.089,1.565,0.999,0.008,0.032,-0.03,0.134,0.144,-0.04,0.057,-0.088,-0.012
-0.736,0.088,1.585,0.999,0.009,0.033,-0.03,-0.048,0.073,0.125,0.029,0.008,-0.005
-0.74,0.091,1.587,0.999,0.01,0.034,-0.03,-0.099,0.09,0.061,0.051,0.023,-0.013
-0.743,0.095,1.594,0.999,0.01,0.035,-0.031,-0.093,0.101,0.196,-0.007,0.076,-0.039
-0.737,0.093,1.587,0.999,0.01,0.035,-0.03,0.189,0.008,-0.167,-0.013,-0.02,0.008
-0.737,0.093,1.587,0.999,0.01,0.035,-0.03,0.189,0.008,-0.167,-0.013,-0.02,0.008
-0.741,0.09,1.596,0.999,0.01,0.035,-0.03,-0.011,-0.011,0.056,-0.016,0.023,-0.01
-0.741,0.09,1.596,0.999,0.01,0.035,-0.03,-0.011,-0.011,0.056,-0.016,0.023,-0.01
-0.741,0.086,1.603,0.999,0.01,0.036,-0.029,0.084,-0.118,0.146,-0.027,-0.044,0.014
-0.741,0.086,1.603,0.999,0.01,0.036,-0.029,0.084,-0.118,0.146,-0.027,-0.044,0.014
-0.738,0.077,1.606,0.999,0.009,0.035,-0.029,0.098,-0.247,0.102,-0.04,-0.039,0.046
-0.729,0.076,1.596,0.999,0.009,0.034,-0.029,0.143,-0.011,-0.078,-0.008,-0.088,0.007
-0.729,0.076,1.596,0.999,0.009,0.034,-0.029,0.143,-0.011,-0.078,-0.008,-0.088,0.007
-0.73,0.067,1.599,0.999,0.007,0.034,-0.029,-0.026,-0.171,0.06,-0.045,-0.003,0.002
-0.73,0.067,1.599,0.999,0.007,0.034,-0.029,-0.026,-0.171,0.06,-0.045,-0.003,0.002
-0.727,0.063,1.592,0.999,0.006,0.033,-0.029,0.115,-0.1,-0.215,-0.054,-0.022,-0.006
-0.723,0.056,1.591,0.999,0.004,0.033,-0.029,0.006,-0.036,-0.0,-0.044,-0.014,0.006
-0.725,0.052,1.591,0.999,0.003,0.033,-0.029,-0.06,-0.14,0.005,-0.054,0.0,0.002
-0.725,0.052,1.591,0.999,0.003,0.033,-0.029,-0.06,-0.14,0.005,-0.054,0.0,0.002
-0.729,0.041,1.591,0.999,0.002,0.033,-0.028,-0.104,-0.136,0.024,-0.044,0.026,-0.01
-0.729,0.035,1.591,0.999,0.001,0.032,-0.028,-0.003,-0.176,-0.014,-0.053,-0.013,0.01
-0.729,0.035,1.591,0.999,0.001,0.032,-0.028,-0.003,-0.176,-0.014,-0.053,-0.013,0.01
-0.732,0.032,1.599,0.999,0.0,0.033,-0.028,-0.092,-0.091,0.263,-0.061,0.06,-0.012
-0.729,0.033,1.586,0.999,0.0,0.032,-0.028,0.094,0.025,-0.415,0.004,-0.076,0.002
-0.731,0.024,1.572,0.999,-0.001,0.033,-0.028,-0.062,0.002,-0.109,-0.017,0.023,0.002
-0.734,0.019,1.567,0.999,-0.002,0.033,-0.028,-0.088,-0.148,-0.154,-0.049,0.011,0.012
-0.738,0.012,1.558,0.999,-0.003,0.033,-0.028,0.044,-0.11,-0.192,-0.03,-0.014,0.014
-0.738,0.012,1.558,0.999,-0.003,0.033,-0.028,0.044,-0.11,-0.192,-0.03,-0.014,0.014
-0.745,0.013,1.553,0.999,-0.004,0.034,-0.028,-0.064,0.058,-0.096,0.021,-0.0,-0.026
-0.745,0.013,1.553,0.999,-0.004,0.034,-0.028,-0.064,0.058,-0.096,0.021,-0.0,-0.026
-0.75,0.015,1.554,0.999,-0.003,0.035,-0.028,-0.139,0.064,0.003,0.019,0.052,-0.022
-0.746,0.013,1.531,0.999,-0.003,0.034,-0.028,-0.085,-0.012,0.048,0.001,0.024,0.02
-0.747,0.013,1.53,0.999,-0.003,0.033,-0.028,-0.032,-0.023,-0.04,0.021,-0.025,-0.004
-0.747,0.013,1.53,0.999,-0.003,0.033,-0.028,-0.032,-0.023,-0.04,0.021,-0.025,-0.004
-0.749,0.019,1.522,0.999,-0.001,0.033,-0.028,0.157,0.049,-0.398,0.06,-0.065,0.039
-0.749,0.019,1.522,0.999,-0.001,0.033,-0.028,0.157,0.049,-0.398,0.06,-0.065,0.039
-0.756,0.021,1.529,0.999,-0.0,0.034,-0.028,-0.2,0.019,0.248,0.028,0.087,0.0
-0.761,0.026,1.532,0.999,-0.0,0.034,-0.028,-0.145,0.166,0.087,-0.005,0.01,-0.027
-0.761,0.026,1.532,0.999,-0.0,0.034,-0.028,-0.145,0.166,0.087,-0.005,0.01,-0.027
-0.767,0.025,1.536,0.999,0.001,0.034,-0.028,-0.014,0.015,-0.128,0.037,-0.038,-0.013
-0.764,0.027,1.545,0.999,-0.0,0.035,-0.028,0.087,0.075,0.292,-0.057,0.041,-0.018
-0.77,0.031,1.545,0.999,0.001,0.034,-0.028,-0.173,0.114,-0.011,0.057,-0.032,0.01
-0.784,0.034,1.56,0.999,0.002,0.037,-0.028,-0.399,0.092,0.449,0.068,0.138,-0.017
-0.784,0.034,1.56,0.999,0.002,0.037,-0.028,-0.399,0.092,0.449,0.068,0.138,-0.017
-0.786,0.035,1.563,0.999,0.002,0.037,-0.028,-0.077,0.025,0.068,0.014,0.02,0.024
-0.795,0.037,1.567,0.999,0.003,0.037,-0.028,-0.254,0.07,0.139,0.046,0.03,-0.018
-0.801,0.04,1.573,0.999,0.005,0.039,-0.028,-0.109,-0.035,-0.25,0.042,0.014,0.029
-0.81,0.043,1.572,0.999,0.005,0.04,-0.028,-0.241,0.094,-0.018,0.018,0.087,-0.011
-0.81,0.043,1.572,0.999,0.005,0.04,-0.028,-0.241,0.094,-0.018,0.018,0.087,-0.011
-0.823,0.047,1.575,0.999,0.005,0.044,-0.028,-0.265,0.104,0.09,0.005,0.105,-0.025
-0.822,0.045,1.571,0.999,0.005,0.044,-0.028,0.029,-0.079,-0.118,-0.02,0.029,0.021
-0.83,0.04,1.568,0.999,0.004,0.047,-0.027,-0.006,-0.139,-0.079,-0.053,0.053,0.035
-0.83,0.039,1.564,0.999,0.004,0.047,-0.027,-0.003,-0.016,-0.117,-0.001,0.009,0.003
-0.835,0.045,1.567,0.998,0.004,0.048,-0.027,-0.158,0.185,0.092,0.012,0.067,-0.028
-0.838,0.046,1.569,0.998,0.005,0.048,-0.027,-0.073,0.016,0.047,0.005,0.027,0.002
-0.838,0.047,1.567,0.998,0.005,0.048,-0.028,-0.001,0.041,-0.041,0.018,0.004,-0.027
-0.838,0.048,1.57,0.998,0.005,0.049,-0.028,-0.019,0.023,0.086,-0.001,0.018,0.008
-0.838,0.045,1.575,0.998,0.005,0.049,-0.027,0.027,-0.094,0.152,-0.011,0.017,0.016
-0.832,0.039,1.576,0.998,0.004,0.048,-0.027,0.169,-0.179,0.02,-0.069,-0.04,0.015
-0.822,0.035,1.58,0.999,0.002,0.046,-0.027,0.074,0.002,0.055,-0.026,-0.06,0.009
-0.813,0.042,1.581,0.999,0.003,0.044,-0.027,0.241,-0.067,-0.133,0.005,-0.11,0.021
-0.804,0.049,1.603,0.999,0.004,0.043,-0.027,0.157,-0.008,0.142,-0.008,-0.012,-0.005
-0.8,0.047,1.606,0.999,0.003,0.042,-0.027,0.123,-0.048,0.078,-0.025,-0.071,0.013
-0.8,0.047,1.606,0.999,0.003,0.042,-0.027,0.123,-0.048,0.078,-0.025,-0.071,0.013
-0.789,0.048,1.609,0.999,0.003,0.041,-0.028,0.117,-0.05,0.047,-0.032,-0.06,-0.013
-0.784,0.047,1.613,0.999,0.001,0.04,-0.028,0.17,-0.022,0.136,-0.085,-0.055,-0.009
-0.784,0.047,1.613,0.999,0.001,0.04,-0.028,0.17,-0.022,0.136,-0.085,-0.055,-0.009
-0.769,0.05,1.619,0.999,0.001,0.037,-0.028,0.252,0.051,0.043,-0.015,-0.079,0.009
-0.766,0.051,1.622,0.999,0.001,0.036,-0.028,0.08,0.02,0.109,-0.016,-0.045,-0.01
-0.766,0.051,1.622,0.999,0.001,0.036,-0.028,0.08,0.02,0.109,-0.016,-0.045,-0.01
-0.755,0.055,1.618,0.999,0.001,0.035,-0.028,0.19,0.038,-0.066,-0.011,-0.047,-0.003
-0.748,0.054,1.621,0.999,0.001,0.034,-0.028,0.217,-0.028,0.092,0.03,-0.02,0.027
-0.748,0.054,1.621,0.999,0.001,0.034,-0.028,0.217,-0.028,0.092,0.03,-0.02,0.027
-0.744,0.059,1.621,0.999,0.001,0.034,-0.028,0.083,0.1,-0.06,0.021,-0.029,-0.025
-0.744,0.059,1.621,0.999,0.001,0.034,-0.028,0.083,0.1,-0.06,0.021,-0.029,-0.025
-0.737,0.066,1.616,0.999,0.003,0.033,-0.028,0.126,0.06,-0.078,0.013,-0.02,0.008
-0.735,0.07,1.613,0.999,0.003,0.033,-0.029,0.062,0.113,-0.071,0.002,-0.027,-0.038
-0.723,0.069,1.6,0.999,0.003,0.031,-0.028,0.055,-0.033,-0.026,0.012,0.003,0.024
-0.723,0.069,1.6,0.999,0.003,0.031,-0.028,0.055,-0.033,-0.026,0.012,0.003,0.024
-0.721,0.076,1.595,0.999,0.004,0.031,-0.028,0.03,0.038,-0.071,0.016,-0.011,-0.008
-0.721,0.076,1.595,0.999,0.004,0.031,-0.028,0.03,0.038,-0.071,0.016,-0.011,-0.008
-0.714,0.08,1.577,0.999,0.005,0.029,-0.028,0.061,0.042,-0.29,-0.017,-0.047,0.001
-0.714,0.08,1.577,0.999,0.005,0.029,-0.028,0.061,0.042,-0.29,-0.017,-0.047,0.001
-0.704,0.082,1.549,0.999,0.005,0.028,-0.028,0.005,0.059,-0.091,0.006,-0.011,-0.003
-0.704,0.082,1.549,0.999,0.005,0.028,-0.028,0.005,0.059,-0.091,0.006,-0.011,-0.003
-0.71,0.082,1.544,0.999,0.005,0.029,-0.028,-0.101,-0.022,-0.032,-0.002,0.005,0.018
-0.71,0.082,1.544,0.999,0.005,0.029,-0.028,-0.101,-0.022,-0.032,-0.002,0.005,0.018
-0.71,0.085,1.544,0.999,0.005,0.029,-0.028,-0.033,0.059,-0.002,0.013,0.002,-0.008
-0.713,0.091,1.542,0.999,0.006,0.029,-0.029,-0.099,0.174,-0.058,0.016,0.002,-0.055
-0.713,0.091,1.542,0.999,0.006,0.029,-0.029,-0.099,0.174,-0.058,0.016,0.002,-0.055
-0.719,0.094,1.539,0.999,0.006,0.03,-0.029,-0.077,0.07,-0.103,-0.0,0.011,-0.011
-0.719,0.094,1.539,0.999,0.006,0.03,-0.029,-0.077,0.07,-0.103,-0.0,0.011,-0.011
-0.734,0.092,1.547,0.999,0.006,0.032,-0.028,-0.436,-0.076,0.221,0.002,0.125,0.023
-0.738,0.096,1.545,0.999,0.007,0.033,-0.028,-0.161,-0.023,-0.014,0.059,0.042,0.021
-0.738,0.096,1.545,0.999,0.007,0.033,-0.028,-0.161,-0.023,-0.014,0.059,0.042,0.021
-0.751,0.099,1.549,0.999,0.009,0.036,-0.029,-0.239,-0.016,0.046,0.04,0.067,0.028
-0.754,0.102,1.544,0.999,0.009,0.037,-0.029,-0.096,0.092,-0.146,0.033,0.068,-0.005
-0.754,0.102,1.544,0.999,0.009,0.037,-0.029,-0.096,0.092,-0.146,0.033,0.068,-0.005
-0.771,0.099,1.546,0.999,0.008,0.04,-0.028,-0.215,-0.047,0.011,-0.049,0.08,0.007
-0.775,0.097,1.546,0.999,0.008,0.041,-0.028,-0.117,-0.062,0.004,-0.013,0.062,-0.004
-0.775,0.097,1.546,0.999,0.008,0.041,-0.028,-0.117,-0.062,0.004,-0.013,0.062,-0.004
-0.768,0.091,1.518,0.999,0.007,0.041,-0.028,0.398,-0.024,-0.811,-0.003,-0.067,-0.014
-0.768,0.091,1.518,0.999,0.007,0.041,-0.028,0.398,-0.024,-0.811,-0.003,-0.067,-0.014
-0.776,0.089,1.519,0.999,0.007,0.042,-0.028,-0.04,-0.002,-0.014,0.012,0.009,0.0
-0.776,0.088,1.517,0.999,0.006,0.042,-0.028,0.008,-0.039,-0.052,-0.036,0.019,-0.003
-0.776,0.088,1.517,0.999,0.006,0.042,-0.028,0.008,-0.039,-0.052,-0.036,0.019,-0.003
-0.779,0.085,1.518,0.999,0.005,0.043,-0.028,-0.104,-0.097,0.013,-0.04,0.052,0.028
-0.769,0.083,1.526,0.999,0.005,0.04,-0.028,0.153,-0.078,0.226,-0.034,-0.109,0.03
-0.769,0.083,1.526,0.999,0.005,0.04,-0.028,0.153,-0.078,0.226,-0.034,-0.109,0.03
-0.764,0.082,1.53,0.999,0.004,0.037,-0.028,-0.015,-0.063,0.016,0.006,-0.064,0.012
-0.767,0.077,1.533,0.999,0.004,0.037,-0.027,-0.087,-0.15,0.104,-0.018,0.006,0.013
-0.767,0.077,1.533,0.999,0.004,0.037,-0.027,-0.087,-0.15,0.104,-0.018,0.006,0.013
-0.767,0.078,1.531,0.999,0.003,0.036,-0.028,0.055,0.145,-0.102,-0.003,-0.023,-0.039
-0.767,0.078,1.531,0.999,0.003,0.036,-0.028,0.055,0.145,-0.102,-0.003,-0.023,-0.039
-0.757,0.071,1.502,0.999,0.003,0.036,-0.028,0.298,-0.207,-0.854,-0.013,-0.022,0.026
-0.767,0.063,1.484,0.999,0.001,0.037,-0.027,-0.201,0.011,-0.282,-0.052,0.068,-0.038
-0.767,0.063,1.484,0.999,0.001,0.037,-0.027,-0.201,0.011,-0.282,-0.052,0.068,-0.038
-0.765,0.053,1.451,0.999,0.0,0.037,-0.026,0.195,-0.187,-0.641,-0.014,-0.086,0.061
-0.764,0.051,1.433,0.999,0.001,0.036,-0.026,0.037,-0.074,-0.541,0.021,-0.037,0.007
-0.76,0.052,1.402,0.999,0.001,0.035,-0.027,0.186,-0.147,-0.603,-0.005,-0.1,0.019
-0.762,0.057,1.388,0.999,0.002,0.035,-0.027,-0.067,0.143,-0.41,0.021,0.022,-0.044
-0.762,0.057,1.388,0.999,0.002,0.035,-0.027,-0.067,0.143,-0.41,0.021,0.022,-0.044
-0.76,0.056,1.351,0.999,0.001,0.035,-0.027,0.112,0.052,-0.501,-0.029,-0.018,-0.033
-0.76,0.058,1.331,0.999,0.001,0.034,-0.028,0.007,0.045,-0.586,-0.055,-0.058,-0.013
-0.753,0.049,1.288,0.999,0.0,0.032,-0.026,0.172,0.026,-0.584,0.027,-0.076,-0.001
-0.753,0.049,1.288,0.999,0.0,0.032,-0.026,0.172,0.026,-0.584,0.027,-0.076,-0.001
-0.761,0.05,1.276,0.999,0.001,0.033,-0.027,-0.219,0.023,-0.365,0.037,0.036,-0.015
-0.76,0.05,1.262,0.999,0.001,0.033,-0.027,0.033,-0.015,-0.419,0.022,-0.03,-0.007
-0.743,0.057,1.186,0.999,0.004,0.029,-0.027,0.096,-0.004,-0.423,0.031,-0.038,0.005
-0.743,0.057,1.186,0.999,0.004,0.029,-0.027,0.096,-0.004,-0.423,0.031,-0.038,0.005
-0.745,0.062,1.156,0.999,0.005,0.028,-0.028,-0.097,0.042,-0.487,0.045,-0.004,-0.019
-0.742,0.059,1.141,0.999,0.005,0.029,-0.027,0.088,-0.079,-0.429,0.019,0.025,0.03
-0.742,0.059,1.141,0.999,0.005,0.029,-0.027,0.088,-0.079,-0.429,0.019,0.025,0.03
-0.74,0.055,1.101,0.999,0.005,0.029,-0.027,-0.12,0.032,-0.218,-0.023,0.005,-0.02
-0.74,0.055,1.101,0.999,0.005,0.029,-0.027,-0.12,0.032,-0.218,-0.023,0.005,-0.02
-0.748,0.049,1.076,0.999,0.003,0.031,-0.027,-0.006,-0.09,-0.278,-0.04,0.012,-0.008
-0.748,0.049,1.076,0.999,0.003,0.031,-0.027,-0.006,-0.09,-0.278,-0.04,0.012,-0.008
-0.748,0.045,1.05,0.999,0.001,0.029,-0.027,-0.234,-0.077,0.029,-0.029,0.056,-0.002
-0.748,0.045,1.05,0.999,0.001,0.029,-0.027,-0.234,-0.077,0.029,-0.029,0.056,-0.002
-0.754,0.04,1.045,0.999,0.001,0.03,-0.027,-0.183,-0.142,-0.157,-0.023,0.058,0.006
-0.75,0.038,1.027,0.999,0.001,0.031,-0.026,0.275,-0.103,-0.453,-0.024,-0.043,0.014
-0.75,0.038,1.027,0.999,0.001,0.031,-0.026,0.275,-0.103,-0.453,-0.024,-0.043,0.014
-0.762,0.039,1.025,0.999,0.0,0.033,-0.026,-0.356,0.022,-0.075,-0.017,0.076,-0.023
-0.766,0.041,1.021,0.999,0.0,0.035,-0.027,-0.121,0.064,-0.103,-0.01,0.116,-0.03
-0.771,0.036,0.989,0.999,-0.002,0.037,-0.027,0.238,-0.111,-0.462,-0.008,-0.161,0.054
-0.771,0.036,0.989,0.999,-0.002,0.037,-0.027,0.238,-0.111,-0.462,-0.008,-0.161,0.054
-0.769,0.035,0.98,0.999,-0.003,0.037,-0.027,-0.018,-0.019,-0.01,-0.036,0.021,-0.021
-0.765,0.035,0.974,0.999,-0.003,0.035,-0.027,0.127,0.023,-0.182,-0.018,-0.09,0.019
-0.765,0.035,0.974,0.999,-0.003,0.035,-0.027,0.127,0.023,-0.182,-0.018,-0.09,0.019
-0.769,0.037,0.978,0.999,-0.002,0.037,-0.027,-0.073,-0.01,0.189,0.014,0.043,-0.018
-0.769,0.037,0.978,0.999,-0.002,0.037,-0.027,-0.073,-0.01,0.189,0.014,0.043,-0.018
-0.752,0.039,0.954,0.999,-0.001,0.034,-0.028,0.308,0.236,-0.453,0.057,-0.175,-0.035
-0.752,0.039,0.954,0.999,-0.001,0.034,-0.028,0.308,0.236,-0.453,0.057,-0.175,-0.035
-0.746,0.04,0.948,0.999,-0.001,0.032,-0.028,0.196,0.015,-0.174,0.024,-0.088,0.002
-0.746,0.04,0.948,0.999,-0.001,0.032,-0.028,0.196,0.015,-0.174,0.024,-0.088,0.002
-0.745,0.041,0.949,0.999,-0.0,0.033,-0.027,0.011,0.047,0.036,0.054,0.023,0.007
-0.743,0.042,0.945,0.999,0.0,0.032,-0.027,0.077,0.04,-0.115,0.014,-0.04,0.003
-0.725,0.035,0.93,0.999,0.0,0.03,-0.026,0.523,-0.228,-0.447,0.0,-0.129,0.068
-0.725,0.044,0.947,0.999,0.004,0.026,-0.027,-0.094,-0.049,0.443,-0.004,-0.068,0.03
-0.725,0.044,0.947,0.999,0.004,0.026,-0.027,-0.094,-0.049,0.443,-0.004,-0.068,0.03
-0.724,0.048,0.956,0.999,0.005,0.026,-0.027,0.006,0.041,0.159,0.003,0.013,-0.015
-0.722,0.049,0.961,0.999,0.005,0.026,-0.027,0.07,0.027,0.173,0.001,0.025,0.002
-0.722,0.049,0.961,0.999,0.005,0.026,-0.027,0.07,0.027,0.173,0.001,0.025,0.002
-0.724,0.048,0.966,0.999,0.004,0.026,-0.027,-0.069,-0.04,0.142,-0.021,-0.03,-0.006
-0.722,0.048,0.966,0.999,0.003,0.025,-0.028,0.059,0.025,-0.01,-0.064,-0.048,-0.042
-0.716,0.039,0.956,0.999,0.002,0.027,-0.027,0.097,-0.134,-0.163,-0.01,0.08,0.028
-0.716,0.04,0.953,0.999,0.002,0.028,-0.027,0.001,0.005,-0.082,-0.007,0.043,-0.012
-0.716,0.04,0.953,0.999,0.002,0.028,-0.027,0.001,0.005,-0.082,-0.007,0.043,-0.012
-0.715,0.042,0.949,0.999,0.002,0.029,-0.027,0.034,0.074,-0.146,-0.012,0.026,-0.017
-0.722,0.045,0.949,0.999,0.001,0.03,-0.028,-0.218,0.086,0.022,-0.01,0.082,-0.035
-0.716,0.04,0.935,0.999,0.002,0.03,-0.027,0.196,-0.132,-0.429,0.003,-0.018,0.062
-0.721,0.043,0.939,0.999,0.001,0.032,-0.028,-0.159,0.078,0.12,-0.02,0.13,-0.065
-0.71,0.048,0.915,0.999,0.002,0.03,-0.028,0.002,-0.062,-0.099,0.002,-0.01,0.004
-0.707,0.049,0.912,0.999,0.002,0.03,-0.028,0.097,0.041,-0.093,0.03,0.0,0.003
-0.707,0.049,0.912,0.999,0.002,0.03,-0.028,0.097,0.041,-0.093,0.03,0.0,0.003
-0.707,0.05,0.91,0.999,0.002,0.03,-0.028,-0.01,0.009,-0.052,0.025,0.01,-0.007
-0.695,0.052,0.899,0.999,0.003,0.03,-0.029,0.034,0.078,-0.018,-0.007,0.006,-0.027
-0.695,0.052,0.899,0.999,0.003,0.03,-0.029,0.034,0.078,-0.018,-0.007,0.006,-0.027
-0.693,0.052,0.9,0.999,0.003,0.03,-0.028,0.044,-0.011,0.035,0.024,0.021,0.015
-0.689,0.05,0.904,0.999,0.003,0.03,-0.028,0.096,-0.033,0.074,0.02,-0.008,0.011
-0.689,0.05,0.904,0.999,0.003,0.03,-0.028,0.096,-0.033,0.074,0.02,-0.008,0.011
-0.688,0.049,0.904,0.999,0.003,0.03,-0.028,0.034,-0.017,0.009,-0.015,0.0,-0.001
-0.688,0.048,0.903,0.999,0.003,0.03,-0.028,-0.015,-0.032,-0.032,0.021,-0.02,-0.012
-0.686,0.05,0.904,0.999,0.003,0.03,-0.028,0.068,0.044,0.024,0.003,0.009,0.003
-0.68,0.049,0.909,0.999,0.004,0.03,-0.028,0.197,-0.021,0.157,0.003,0.027,0.003
-0.678,0.044,0.911,0.999,0.003,0.031,-0.027,0.051,-0.168,0.074,-0.013,0.026,0.044
-0.671,0.045,0.912,0.999,0.003,0.03,-0.028,0.087,0.049,-0.013,-0.015,-0.039,-0.022
-0.668,0.042,0.912,0.999,0.003,0.029,-0.028,0.086,-0.071,-0.006,-0.015,-0.027,-0.004
-0.661,0.041,0.91,0.999,0.003,0.029,-0.028,0.204,-0.032,-0.07,-0.014,-0.042,0.012
-0.652,0.037,0.906,0.999,0.002,0.028,-0.027,0.017,0.073,-0.122,-0.007,-0.038,-0.033
-0.649,0.038,0.907,0.999,0.001,0.029,-0.028,0.068,0.059,-0.045,-0.026,0.01,-0.019
-0.635,0.033,0.911,0.999,0.001,0.028,-0.027,0.038,0.009,0.011,-0.005,-0.047,-0.009
-0.618,0.028,0.907,0.999,0.0,0.026,-0.027,0.001,-0.077,0.131,0.01,0.026,0.014
-0.618,0.028,0.907,0.999,0.0,0.026,-0.027,0.001,-0.077,0.131,0.01,0.026,0.014
-0.619,0.029,0.908,0.999,-0.0,0.025,-0.028,-0.015,0.04,0.028,-0.02,-0.019,-0.015
-0.617,0.028,0.909,0.999,-0.0,0.024,-0.027,0.045,-0.016,0.04,0.001,-0.049,0.006
-0.61,0.023,0.91,0.999,0.001,0.024,-0.026,-0.08,-0.088,0.033,0.001,0.03,0.013
-0.61,0.023,0.91,0.999,0.001,0.024,-0.026,-0.08,-0.088,0.033,0.001,0.03,0.013
-0.606,0.023,0.909,0.999,0.001,0.025,-0.027,0.088,0.018,-0.039,-0.011,-0.001,-0.009
-0.61,0.022,0.909,0.999,0.001,0.025,-0.027,-0.129,-0.024,0.008,-0.002,0.036,0.001
-0.61,0.022,0.909,0.999,0.001,0.025,-0.027,-0.129,-0.024,0.008,-0.002,0.036,0.001
-0.611,0.022,0.905,0.999,0.0,0.025,-0.027,-0.015,-0.003,-0.126,-0.026,-0.005,-0.017
-0.612,0.022,0.905,0.999,0.0,0.026,-0.027,-0.017,-0.017,-0.014,-0.003,0.058,-0.004
-0.612,0.017,0.9,0.999,-0.001,0.029,-0.027,0.056,-0.021,-0.122,-0.017,0.021,-0.014
-0.607,0.017,0.882,0.999,-0.001,0.027,-0.027,0.163,-0.006,-0.529,0.011,-0.079,-0.017
-0.607,0.017,0.882,0.999,-0.001,0.027,-0.027,0.163,-0.006,-0.529,0.011,-0.079,-0.017
-0.614,0.017,0.884,0.999,-0.001,0.03,-0.027,-0.189,0.078,0.125,0.024,0.122,-0.027
-0.605,0.018,0.87,0.999,-0.001,0.028,-0.027,0.245,0.01,-0.405,-0.001,-0.096,-0.001
-0.605,0.018,0.87,0.999,-0.001,0.028,-0.027,0.245,0.01,-0.405,-0.001,-0.096,-0.001
-0.61,0.02,0.872,0.999,-0.001,0.029,-0.027,-0.143,0.069,0.04,0.021,0.037,-0.014
-0.614,0.021,0.876,0.999,-0.001,0.029,-0.028,-0.1,0.025,0.123,-0.004,0.011,-0.02
-0.605,0.015,0.877,0.999,0.0,0.027,-0.027,-0.153,-0.008,0.322,0.017,0.063,-0.026
-0.605,0.015,0.877,0.999,0.0,0.027,-0.027,-0.153,-0.008,0.322,0.017,0.063,-0.026
-0.609,0.023,0.884,0.999,0.001,0.027,-0.028,-0.112,0.248,0.201,0.036,0.001,-0.071
-0.604,0.02,0.876,0.999,0.003,0.026,-0.027,0.031,0.04,-0.238,0.02,-0.037,-0.015
-0.605,0.021,0.881,0.999,0.003,0.028,-0.027,-0.04,0.034,0.14,0.026,0.145,0.01
-0.609,0.02,0.879,0.999,0.002,0.03,-0.028,-0.113,-0.04,-0.038,-0.045,0.086,-0.043
-0.606,0.015,0.872,0.999,0.003,0.03,-0.027,0.078,-0.125,-0.22,0.008,0.029,0.049
-0.613,0.017,0.859,0.999,0.003,0.031,-0.027,-0.189,0.051,-0.392,0.015,0.013,-0.018
-0.613,0.017,0.859,0.999,0.003,0.031,-0.027,-0.189,0.051,-0.392,0.015,0.013,-0.018
-0.612,0.016,0.841,0.999,0.003,0.031,-0.028,-0.094,0.059,-0.276,-0.026,0.009,-0.05
-0.612,0.019,0.829,0.999,0.003,0.031,-0.028,0.0,0.107,-0.358,0.007,-0.02,-0.031
-0.612,0.019,0.829,0.999,0.003,0.031,-0.028,0.0,0.107,-0.358,0.007,-0.02,-0.031
-0.611,0.019,0.824,0.999,0.003,0.032,-0.028,0.021,-0.014,-0.148,-0.023,0.053,-0.003
-0.608,0.02,0.791,0.999,0.002,0.03,-0.028,-0.077,0.078,-0.356,-0.019,0.005,-0.033
-0.608,0.02,0.791,0.999,0.002,0.03,-0.028,-0.077,0.078,-0.356,-0.019,0.005,-0.033
