0.06505508800046636,0.04571295934344194,0.2563840493981728,-0.002789937165866903,-0.04884544463732274,0.1392123321974337,0.6386694198815341,-0.02141707892823569
0.09873770602042317,0.061588634713487106,0.26007169925897894,-0.0016123756306187682,0.49946390020073395,0.2730391520590565,0.6778366221034936,0.004800772437814089
0.05796449154235279,0.0468451097647119,0.270912602840964,-0.0033387738141210767,-0.1608878797296457,0.006536337295965866,0.7585882839672979,-0.021294920911570002
0.03941438913719958,0.023808094597279505,0.2818821683378496,-0.003378885171520422,-0.04058979519565023,-0.11325737726254426,0.7869771620712669,-0.008748048109296141
0.02355960742355739,0.012257198809356922,0.29139695571978513,-0.003725515227429474,-0.06001184429342297,-0.05598872138602712,0.7998532946639785,-0.011913513487891575
0.020077163729154163,0.009496491721727361,0.2917606096572576,-0.004164604812113603,0.024074581614861194,0.0030359261470966903,0.7321289286741864,-0.013704683915414963
0.02951122689247168,0.00013876287042177346,0.2867150567963365,-0.003743047839081091,0.14453354095606058,-0.06983605920873748,0.6789459955339336,-0.006195942299958884
0.02336725258417961,-0.03670768962794327,0.29644247259188106,-0.0025871588881434793,0.012338324148258473,-0.368117617807596,0.8140617999462878,0.002201269911673389
0.022436327190260254,-0.049216485501016316,0.29770032264592383,-0.00264621784369089,0.0491088775212555,-0.21685718280058866,0.7536846820201311,-0.007058486775832811
0.00166662701768679,-0.017878079653073337,0.26321613064666094,-0.0039029238670106057,-0.15160618375008392,0.19034284472688892,0.3994088866221812,-0.019182604842424383
0.012985423178536886,-0.027864739541761184,0.26623440763025574,-0.003925279974642865,0.1173545291527179,-0.14456179801956184,0.6882230964526006,-0.00998087074384911
0.019433865051344573,-0.028779941032025913,0.26802284283762584,-0.004031495946561264,0.09694797667441911,-0.07881386375705021,0.6834703711493405,-0.010875359655791152
0.001865162872623869,-0.041497650141137855,0.2530123720041733,-0.0038604813272226646,-0.1271023591588456,-0.19912694367118414,0.5199523987595396,-0.008368593673017167
-0.023083882468753123,-0.06821832576067853,0.251633593731698,-0.0037939726276066503,-0.24482754623221026,-0.3709508815482514,0.61874314728568,-0.00898611632189652
-0.032083318246181686,-0.07654034399616064,0.25295299886069333,-0.0041710514946545815,-0.14770406394616842,-0.2537659967565173,0.642278035619198,-0.013255720239495943
-0.012133213767733731,-0.04143539877424852,0.2468057201587237,-0.0048055707685535475,0.11929274916902532,0.15969859222871957,0.5709097101320368,-0.016772821475626115
-0.014871739888641409,-0.00577242329437537,0.24084033042022782,-0.005386346749083556,-0.05771829562841105,0.25304125786311016,0.5573604030118505,-0.01782168672668395
-0.01552791650464587,0.010201743255703503,0.23925207522444272,-0.005729040147637311,-0.04374111588164814,0.14531060726485034,0.5862182740927185,-0.016892800858246435
-0.04043925334152346,-0.03339634122751403,0.247667712354081,-0.0065887189261,-0.28793315963039057,-0.4104764866929166,0.6822865593574894,-0.022919388153720167
-0.048808560251318134,-0.051232537265078815,0.2512189125070204,-0.00660523209342411,-0.1847912024517554,-0.26185281344443284,0.6546812824145962,-0.016636928988491104
-0.08396435205041407,-0.01134654655673624,0.24710713520602753,-0.004812413587684532,-0.4735793186192546,0.2707785639207287,0.5869295082576226,0.001415104823835514
-0.06041045838031714,-0.006814613539598217,0.2560954271184341,-0.005574645379821063,0.02562805657493411,0.016952963779539643,0.7076507571391346,-0.019653351890576654
-0.0492466847804832,-0.00783159244441838,0.2593051384732046,-0.0059076285251282844,-0.03938840995245346,-0.027206322897197176,0.6723356813437906,-0.017266444902624883
-0.04671250896425727,-0.0018898583618679647,0.24580500089381238,-0.005982765801638771,-0.09777495378894875,0.0398383597144582,0.5132614703890893,-0.015520444077925586
-0.07500372338030258,-0.047921872222371764,0.26443454090754825,-0.007882860981020279,-0.3996934165710962,-0.4650447845097078,0.8008079023718899,-0.033957866297912004
-0.05786035987060157,-0.015900484061996803,0.25778406661737413,-0.006353921319123762,-0.016075673353746545,0.20040920104782006,0.594581609367129,-0.004417755833585529
-0.03652287624459223,-0.01748306134115615,0.2561813360652113,-0.006387057663537481,0.06872393658358941,-0.055576982946585474,0.628432861021807,-0.01621616674194659
-0.049612767457412554,-0.028145460221569385,0.2676455857887245,-0.006442723998835685,-0.2222061027396838,-0.15033164215702272,0.7550958373981599,-0.016524307511825754
-0.05764508708108823,-0.031578135801516374,0.27019406992011313,-0.00651694262289159,-0.20435511488028812,-0.10469040635339336,0.6945988057856975,-0.016848996237648253
-0.0624452505868782,-0.017215953783506436,0.2572135010840472,-0.006086326179580075,-0.19211435276062025,0.06467648067630843,0.545679486439624,-0.011986192124113828
-0.06357007822302795,-0.010490545598397719,0.25277596012644826,-0.0061179107679574535,-0.16736140282869288,0.024214197392321078,0.5986583431341286,-0.015531661332723984
-0.06602696962374069,-0.0474058834618973,0.2717930488557778,-0.007768586328150649,-0.18349410956469742,-0.39537974263099007,0.8221107876094162,-0.03180153252182559
-0.0642981986172518,-0.013397048450074757,0.2574698315934331,-0.00568348119265812,-0.14777971399446288,0.22157364146348213,0.5362504495159981,0.0014295855345486663
-0.0627132739314995,0.0018183763403975713,0.25182361129156117,-0.005518301708741036,-0.1448962496856064,0.11866162677953641,0.5872123759648636,-0.012556908142474451
-0.06840763081885423,-0.012327968791191921,0.26832304339041557,-0.006643804583243996,-0.2137267537022959,-0.13691751046490103,0.7945533492174474,-0.025050783016882176
-0.02878731086440857,-0.01060317971007231,0.2578687475912982,-0.00627296939025235,0.22518412249732114,-0.01357203116678371,0.566264650484865,-0.012901159528193526
-0.011890610999578714,-0.010570753336249829,0.25483906865172734,-0.005700955685209967,0.09699872148727712,-0.026183685536955964,0.6143750795825375,-0.009962286425207044
-0.00268178329883873,-0.013626144685439733,0.2612257307375079,-0.00548422155794038,0.06236174950845304,-0.05698079683252362,0.7009642924871234,-0.012085047940329042
0.010606848319197565,-0.014388662611289252,0.25714232807691695,-0.0052292590627814285,0.12618185793326614,-0.041690540972094535,0.6122303002378598,-0.011160928943261433
0.013609310986400655,-0.016694175597938114,0.2567734763694901,-0.004942237693390626,0.05654174747002484,-0.05902678639471176,0.639167303118024,-0.010202933963045547
-0.039222584792822826,-0.0069236661211928615,0.26324095786338775,-0.005090332563575893,-0.49429568032623317,0.05596965577260722,0.7066085058627016,-0.013836542935329245
-0.02490920011523902,-0.007462520591476016,0.2618956638276351,-0.0053185720047828075,0.045077384793780984,-0.02269771000581368,0.6446494543009427,-0.015008225821008876
-0.005103329558225268,-0.023948374464326308,0.2809145764548571,-0.005254424598378766,0.13578570528203995,-0.183514840207193,0.8449282858413084,-0.0126549559479166
0.005276408713842199,-0.013919685478925636,0.2739393823075456,-0.005036160442561276,0.09103905882511151,0.0404159536931909,0.6325344996640271,-0.010953419937772012
0.00934832612337185,-0.009577841024207666,0.2702793273116171,-0.004828242898712016,0.053910195879902006,0.008619230849865628,0.6482479058095785,-0.010511225667910599
0.00479813057374638,-0.0038673845072125235,0.2716995991193458,-0.004801204939103864,-0.02213114018782507,0.03315996260943224,0.6899010363563298,-0.011800227650698514
-0.012189319399158063,0.005835388020051246,0.2600357368537238,-0.005024108152199211,-0.1578791732946785,0.08735926400460636,0.5626103751421443,-0.014232044478713126
-0.018352939018887654,0.009014110306580343,0.2555920207090122,-0.005135634775670229,-0.09210949469519109,0.046375692915419105,0.605652180687194,-0.013675536615208206
0.0007810054315797246,0.016584114980506274,0.2490580147123573,-0.004474240473002539,0.14545709695745462,0.09823532250571015,0.5736399918059816,-0.006225143912498667
0.018580768725514688,0.018284406742681523,0.2526830891389089,-0.00395007486637126,0.17995014651829894,0.05846320507301819,0.6588957810464094,-0.005943945116193554
0.025706815475087193,0.01745510720150165,0.25573273019291887,-0.003757675419170696,0.11771238930951175,0.03741802144490504,0.6622041333873716,-0.00795119269392251
0.026024093366584296,0.022733913002962507,0.2581399263373988,-0.0039158034635956886,0.067439817602689,0.09642582601836269,0.6634037869270966,-0.010975468992176673
0.013619091845201454,0.039562319061885544,0.2589871239206268,-0.004538786621488327,-0.05898978179736769,0.22511884309663666,0.6538217916757768,-0.01601934023791561
0.007933623245076179,0.04519781274833337,0.25992730688159527,-0.004647720807380222,-0.02280695638824913,0.15526073451919215,0.6568696394112519,-0.012436308412639766
0.017841523264943232,0.036864709912078714,0.2644124669893392,-0.004035115955244667,0.11891305831136097,0.029663503508286754,0.6946698682814267,-0.0054932534970950075
0.018749856703423384,0.02870281482310344,0.2636235619795521,-0.003864487539377019,0.05368714254715963,0.01054282389044401,0.6531421173754773,-0.008381505729435188
0.018370760704341727,0.024395532383249544,0.2626097832003797,-0.003926863430399818,0.043083681767741834,0.028684212659219614,0.6489211171571566,-0.010284977758670544
0.02419587323022871,0.004351404948725053,0.2816913038183504,-0.0035943894488239094,0.10417802701972412,-0.13945244338712107,0.847339664180656,-0.006492418760240454
-0.007018279964928847,0.048502205295110346,0.25455506848497966,-0.005028876920635755,-0.25165184887600384,0.4523865158356656,0.4328659062121691,-0.023330848340178234
-0.01906643263410078,0.06626401875587246,0.24381448055693744,-0.005449532753962371,-0.13802722660404143,0.298873647845397,0.5289817919320274,-0.01677875063485554
-0.0018841798600335476,0.038532641011469464,0.25702937519502617,-0.004562957143168715,0.12415644615542037,-0.11165373055434885,0.7416851477732309,-0.0047580757769693695
0.020509734808507457,0.032696119121852496,0.2600449452026539,-0.0037211428597849327,0.2192286970353262,0.03796638363250396,0.6727291380638429,-0.002989250024083963
0.030481602767679212,0.030291347796154586,0.2611485922863904,-0.003328265910195945,0.1509930166129862,0.05769258454765218,0.6611488338439997,-0.005374087653572458
0.03397875745443191,0.024952788262197233,0.2756474676297585,-0.003187487042369928,0.11117555378672496,0.0223427741508129,0.797860234149657,-0.006912876097229688
0.03551762946096821,0.02282183804349545,0.2802861050901496,-0.003166011385782545,0.1003356137014428,0.04107246846847529,0.7355050436783075,-0.007753961040050989
0.008991508627181448,-0.02066356521723949,0.28378177259129755,-0.0032864531651447568,-0.17646713468544717,-0.3777994374986107,0.7356719377368539,-0.009119446258078475
0.023852573229252633,-0.02884982909284345,0.28550876948980114,-0.0037074142784126575,0.17108941758866547,-0.13352155179913835,0.7267244004632795,-0.012425744045540898
0.02809085098477565,-0.028191566053521157,0.28353827301270956,-0.0035918966113369076,0.1020142106283618,-0.06554194233888572,0.6940669589535874,-0.008113359025274143
-0.008093045775335206,0.018132936307043757,0.2688901234987449,-0.004722795127239279,-0.29161184013916935,0.3927661084718462,0.5623641873921275,-0.020288726687365977
-0.02258244457487333,0.0391340884191828,0.26181717321187276,-0.005443878726179209,-0.1651266024337193,0.2553438618889997,0.6014958058781406,-0.0190178238074975
0.018648948080571666,0.025489385302456896,0.2528503516193743,-0.0035789326489676226,0.3558578151172666,-0.03861181011930204,0.5648747171046974,0.005039763956667824
0.01855235298084988,0.015945952421097115,0.238606016120806,-0.0036002500519349456,0.04565641920421132,-0.03171086555745555,0.4896825240627528,-0.009160505652092282
0.019320218599446062,0.012131522603228112,0.23595199175375692,-0.0037699380820833033,0.05405953863808652,0.0017205828740527868,0.5699747966315242,-0.010697505431320939
-0.0002740319653159358,-0.01883224772032724,0.24480530478080195,-0.0038996906840585563,-0.14764195914900477,-0.2793088967274832,0.6784131096548427,-0.01072237122496079
0.009592440787276694,-0.029887681403572654,0.24547937080887072,-0.004264989551962724,0.09797964761263647,-0.15763495613327222,0.6187539222326924,-0.01340221538918807
-0.023686004210038532,-0.029828427369772873,0.25666737954626173,-0.004315161632725046,-0.30880334800496057,-0.07412666317093386,0.7255785143960872,-0.011164194687530027
-0.038416329808776684,-0.027211599258349685,0.26094722971573014,-0.004939890680782766,-0.2065182665124778,-0.04840278731020032,0.6844669505603382,-0.01703519456238982
-0.029450871634793162,-0.021654601131226872,0.2612444161088219,-0.005165238570796826,-0.006386242782106533,-0.012459016874646081,0.6553399382202432,-0.014603205602097522
-0.028040400809940396,-0.03153866191149729,0.2592632098802975,-0.005488554507707381,-0.059522470838455244,-0.15297711063077135,0.6332989779868111,-0.01614625579609762
-0.025495993185183398,-0.033908455499868186,0.25735271051598463,-0.005570190265402836,-0.04465692577728096,-0.10254459066245215,0.6290530310576146,-0.014537743846223016
-0.01986177774566955,-0.04693759768961871,0.25732223691518236,-0.005724730786618334,-0.007397828567820022,-0.21506256064717572,0.643077040281939,-0.015470880875662073
-0.016483761819806497,-0.05174652219539077,0.25653154523533545,-0.005557000825991846,-0.01587428510554336,-0.1654332392817674,0.6353986754894873,-0.01263452736028095
-0.0018390425618131229,-0.06898489049560425,0.26620758911114256,-0.005657653319548929,0.1052377880304175,-0.30174998849061174,0.7380893018464095,-0.01489902700055045
-0.0036591576955327526,-0.04433522212436731,0.26162251682934845,-0.005246394860949062,-0.022798757741729098,0.07403445747335868,0.6196682499599151,-0.010031548712873647
-0.006025562971472717,-0.03263578011889042,0.2597890561181884,-0.005089836036366646,-0.03281194699823153,0.006156364743850631,0.6357216849617712,-0.01155039890654851
-0.01986727341123688,-0.04474655380387635,0.2592179136240144,-0.005153333001863635,-0.1534810118263234,-0.2026971871470853,0.643761215353731,-0.013359559745886488
-0.01844689178649894,-0.05040163356464382,0.25621531607914527,-0.00531665970969898,-0.0354643672807128,-0.1684171821173655,0.6180188086113451,-0.014516599583012536
-0.018241936025670258,-0.05204053542436292,0.2552272872643503,-0.005202574979999921,-0.044067671857960566,-0.14239310250880055,0.6306580020499131,-0.01215080197725687
-0.012297179512835566,-0.05422323836754232,0.2632302334368479,-0.005226278508371871,0.013842725064171287,-0.15192836799270149,0.7180976798858519,-0.0132434727337193
-0.004972012437756452,-0.044596725063084,0.2576082889056906,-0.00520413527273415,0.042508721968702215,-0.0392929628742726,0.6018561382805465,-0.012844263914552467
-0.001390966172406308,-0.041542083328345775,0.2562410305582431,-0.0050927756633605764,0.023380431559110307,-0.08094539531032766,0.6303481387897513,-0.011896742088099637
-0.011459783854656683,-0.049190238625814245,0.26315085677445166,-0.004833541697987254,-0.10416559225351953,-0.18033676129554904,0.7097008385576934,-0.01013959950466821
0.005978966252695454,-0.010777440616888088,0.25833134299178134,-0.004857595683337302,0.14573804143687968,0.2611523835247259,0.609682004109426,-0.012324394098468626
0.012550005518224877,0.00497119573070073,0.2559378077057341,-0.004679799283774919,0.08065780828703287,0.13054276193366796,0.6218930046189801,-0.010366025212719418
0.001230542424178787,-0.023021462130082788,0.26631037028965143,-0.004478585578615173,-0.08181961714489872,-0.2674985892810834,0.7435701451035093,-0.009687361157839844
0.007036099106520116,-0.013809010463220271,0.2637646094153779,-0.0045662789303114095,0.06113192288386027,0.03457086134341819,0.6403183169813929,-0.01207339746350029
0.008779292837191064,-0.011602581416350654,0.2627688873883999,-0.004510707703756872,0.03502218507300977,-0.012458235689354516,0.6494543032686643,-0.010859985060233158
-0.0038965367607790777,-0.021555950207902366,0.2618376277530529,-0.00450564022720032,-0.10481006388672376,-0.12854014145639375,0.6476096221175301,-0.011226094493826652
-0.01742347698483576,0.009393658109701102,0.26166029730454476,-0.004412803133756724,-0.14501074414251452,0.2556062076562787,0.6528207648975511,-0.01033572963356484
-0.02352664868819222,0.02025777992488066,0.2612045299903225,-0.00478578313742974,-0.10459040949565399,0.1321253634260483,0.6495930701191388,-0.014761807871121971
-0.024641729372401135,-0.01966726551204298,0.273536119973377,-0.005470016619967594,-0.06996742856256974,-0.3486060045570347,0.7763272248063512,-0.01880679266895289
-0.0034244870283469085,-0.014126550531988035,0.2711073773634479,-0.00535240232917084,0.15056810000953935,0.006238986020441983,0.6595528738341514,-0.012498898641951445
0.006102187335458423,-0.012414088026095945,0.2698687805712936,-0.004939289159549102,0.08670552606718605,-0.018191751271049182,0.6653824754870763,-0.009249874126709714
0.0021058516926994973,0.013044667753315461,0.26687350643076485,-0.004967713105636357,-0.024707888088943197,0.22355233772887417,0.6447192100229466,-0.012632462359745316
0.0009860051987849571,0.023129192424687826,0.26529483158764144,-0.00483222154642734,-0.005933835707396664,0.1334569160970123,0.6513970176456783,-0.011064367172000733
0.012672756314690123,0.013804579183036614,0.26853970556039947,-0.004304343004505934,0.11933252415601406,-0.03542315135479257,0.6956858186966843,-0.00680176844685428
0.01654976561689091,0.010143520510314863,0.2692718652465813,-0.004164561567154806,0.07045198380873319,-0.0020991387696259675,0.6786708607628175,-0.009363043137753565
0.007797199659284191,0.034864060203828276,0.26012486752480424,-0.004650669229019335,-0.04615124553383991,0.2725641982109212,0.5817096858986827,-0.01527248053653231
0.002407229010034203,0.04284526560715787,0.25740612928036327,-0.004808883524264682,-0.034406707344289425,0.16697220454286665,0.6231247863676012,-0.013208816025001804
-0.010106351226099562,0.029486377411423455,0.26085469698704816,-0.005254556328318651,-0.11911772983625214,-0.026475717939449472,0.6780010002677577,-0.01647893685120139
-0.015082443588394672,0.02184851147515447,0.2627474012056302,-0.0053118649164866525,-0.0750268016882,-0.0026627158341312393,0.6710637846534414,-0.013709476702476632
-0.01681248956878038,0.01818732193255366,0.2636964078517651,-0.00526880918041695,-0.05500656877484378,0.018009383261878044,0.6663585694754244,-0.012849104930519602
-0.00022508832899234207,0.014852118882272267,0.26247608518174603,-0.004697184750982326,0.12384278847592939,0.012116274328570266,0.6470377929292219,-0.007455778656696133
-0.006400279081890161,0.026082205060967992,0.2587819733007258,-0.004902060650430121,-0.06231462835145907,0.14943115899263795,0.6192490941441631,-0.013791720871933765
-0.007967404653766623,0.03000077270248568,0.2580132461143852,-0.004970736779902822,-0.03167195342349004,0.10439118906759685,0.6392676613884086,-0.012941912920802302
-0.022509838944178177,0.019944631156928426,0.2531634445723103,-0.005644269433634567,-0.1653428545385321,-0.025559483699358357,0.5965350998652145,-0.019162168487074503
-0.027927451213999598,0.016614593612022922,0.2517207162485802,-0.005697123791721992,-0.11045072005865966,0.016561202443266018,0.6184813281934743,-0.014639217164960656
-0.013342925257892362,0.009868302446170159,0.2617920208883711,-0.005222931621831621,0.07602663152607331,-0.025926427628470333,0.7300148370193593,-0.009500887780401274
-0.009626716109274765,0.008299026062360628,0.26203540886377774,-0.005016521357461503,0.0038047783414450476,0.008977992277330073,0.6569139319749937,-0.010993226410877875
-0.00830327799123788,0.0077871946501538725,0.26226402251389663,-0.004892764519633818,-0.010832409092818044,0.015629251033834016,0.657374658660633,-0.011303735015376896
-0.001689805730118418,0.00829253353253897,0.26203841984380416,-0.004660225930742657,0.04537652763309992,0.024521375449235668,0.6534040295838163,-0.009906525410172935
-0.029967478772777646,0.017757341108959167,0.25065109851899586,-0.00540978831455558,-0.2870012447518883,0.11537940959554938,0.5412228363614275,-0.01914618866498588
-0.0414103932099171,0.022579755611923002,0.24683857733053277,-0.005776077806239492,-0.18934784130333865,0.09261749780203629,0.5885025344128588,-0.017187365703228073
-0.012905262138280187,0.0010261066063728744,0.2590498785646146,-0.0053899491105146155,0.18152532769157637,-0.15908710102569376,0.7392094556671506,-0.010578907558349976
-0.011881813769613309,0.023097167723448532,0.252037078191047,-0.005070514921809565,-0.02202867165903169,0.22327587768668875,0.5774966926758601,-0.010280530889236042
-0.011201557459413508,0.03194470615854509,0.2496026435272034,-0.004939175692829686,-0.022901971322035246,0.14621830365958688,0.605748348839182,-0.011362895014725118
-0.0029611704889518937,0.006913794246378363,0.2598088148548056,-0.004861804245413954,0.05439997605608236,-0.17044735372530456,0.7260683220940306,-0.011574224757916904
0.0008448721792257623,-0.003684114665701739,0.26375429825183583,-0.004659391875414368,0.03065750045939683,-0.08869460350485511,0.6889768711073163,-0.010130386913539022
-0.0014726375659451629,0.002050656901255046,0.2583257964935243,-0.004595566766449471,-0.021062917003644842,0.04813742900531351,0.605100728046474,-0.011010228598886953
-0.016708147216169617,-0.006551172433753704,0.26534150737121864,-0.004953254853411501,-0.15603669041710744,-0.08089165109694987,0.7159716000107541,-0.015065797785743983
-0.02500432074771128,-0.008782198223126623,0.26669497539193715,-0.005125566112521056,-0.12473210335584066,-0.03868818897811347,0.6768884486352313,-0.014106249724624317
-0.006944675050149198,-0.008535189027468432,0.2645214566474978,-0.004815625554535435,0.1180856551063426,-0.019485403601234665,0.6450022510354502,-0.009714509701446425
0.00565395340003521,-0.005480423644461328,0.2673851883294778,-0.004432984572015819,0.10862459687647105,0.009209681261399944,0.6899409584385441,-0.008212654061142426
-0.0034375880242101774,0.00772916735932788,0.26339914556339317,-0.004497679479713184,-0.07678053074236585,0.11839485092673874,0.6286025431628486,-0.011729410507013196
0.007849031623173595,-0.03988308912208762,0.2735913755658279,-0.004452067516720162,0.10427222641331227,-0.45679964641583526,0.7604201639328307,-0.01078807906935274
0.012958440917814873,-0.05904221240137657,0.2761778548144839,-0.004240060411839228,0.07071667200434674,-0.29129895559810853,0.7098432314011295,-0.009010097742991082
0.039059558928258645,-0.04214027449817514,0.2636595296097208,-0.0046853690607969595,0.2934072823989749,0.021413848028572824,0.5652613849885784,-0.015053237519175386
0.048233305463539794,-0.03346128381630474,0.25893884133628636,-0.004146394323189642,0.1893863626734581,-0.01856077942673401,0.6119419412899582,-0.0063236752759192275
0.025918724046945087,-0.012415501368725719,0.25707949667754904,-0.004298639074457051,-0.10256255050709756,0.12680461493502843,0.6287536567533428,-0.011888433320648196
0.04030188021645488,-0.03386747171682883,0.25916274176444787,-0.003474536512489708,0.20862837181246074,-0.24555845690284533,0.6635311925628613,-0.0025055720664692027
0.024435781143355175,-0.016354273236127658,0.2508803011464359,-0.0037089583519811535,-0.05790629018985988,0.09046330551493964,0.5650824482309996,-0.011030559676138724
0.01587524274657623,-0.00703592333399242,0.24830101963146503,-0.00393828573888575,-0.024515931109401562,0.052297815931033276,0.6014079377163815,-0.011565669748998841
0.007979155073677394,0.015881722667460664,0.2544865083120948,-0.004236839989327346,-0.03927276986254779,0.21158665167954982,0.6826074358849604,-0.012831256851630337
0.004293166541579982,0.023096187929779514,0.2576902987054981,-0.004464981020371995,-0.01691199763678063,0.11184895929184019,0.6682541747142695,-0.01287351028376485
0.00268728557896962,0.0017154474253510826,0.26209276775203283,-0.004339053437395424,-0.005325893272153666,-0.15606693521983545,0.6882504372290925,-0.009903176721164291
0.003981461072606291,-0.009114008184161422,0.2635119451001105,-0.004306471803031159,0.01965996888379075,-0.10400593753174733,0.6694236928608592,-0.010521817249845904
-0.0060289719429425966,0.005577430839292097,0.25503506231997863,-0.004553455312760655,-0.09015067747397315,0.12412936977413164,0.5740110349489578,-0.013236014604872854
-0.009401611787019525,0.014500544914157575,0.25551843138150687,-0.004717845341438191,-0.048798828298125776,0.10317471784688499,0.6424213464152286,-0.013027538568676993
-0.004087383154543703,0.012322827908395794,0.24837501549363808,-0.0047732778662663055,0.029638256857209402,0.014474192227776156,0.567361919575079,-0.01234893860187663
-0.01159050884383708,-0.029127060009870937,0.2632454649771978,-0.004770904060013184,-0.08524971477929301,-0.3836918094116777,0.7696420335696926,-0.011909456603134541
-0.014300181842897094,-0.04483623583232073,0.26776719049566183,-0.004741568720440707,-0.05607300210019288,-0.22990940824917525,0.7033309176276343,-0.011633906754308199
-0.018861077018757624,-0.02077042057467507,0.2585147797560159,-0.004547855240482317,-0.081359406365848,0.12856756299565478,0.5768938688426946,-0.009916787001517878
-0.01998611317291958,-0.00961944524639587,0.25520228155668595,-0.004680640138991449,-0.05840305408851361,0.0595837018461043,0.6131619673967403,-0.01269748708629711
-0.032977722097068674,-0.01684859358143713,0.2491882565367168,-0.005087408896797009,-0.1798813721737899,-0.09634009646640225,0.5778654536920234,-0.01576928792553421
-0.037752187631366965,-0.01883448309734133,0.24723333260704314,-0.005216163296994708,-0.13018896058565455,-0.06198037911263482,0.6034214020450557,-0.014006066243969504
-0.05469350381137435,-0.019642323730677046,0.2486705174031306,-0.005416010892375016,-0.2637936308784913,-0.05516461407671055,0.6324551794784824,-0.015038884196289841
-0.029280567239627592,-0.020228246460093875,0.2589475157528426,-0.005443517376098012,0.11739560618903161,-0.05496503662086088,0.724446277004946,-0.01381509206816752
-0.017293396682292902,-0.0207922577950857,0.26280352331154044,-0.0050833335239894705,0.04667028747427794,-0.05621072950015295,0.6859288649690849,-0.01000695491915961
-0.02991408607813541,-0.003110107139406324,0.25804820284674085,-0.004910292999073766,-0.16944038566415737,0.12484086206907948,0.6094556036308549,-0.010977928560816634
-0.034842719828933014,0.0040414413268561305,0.2562014106308723,-0.005024999050523737,-0.12407155270331455,0.06374021681410874,0.6266525849581664,-0.013422793012184119
-0.02310960957298418,-0.012088343806754146,0.26936252133722205,-0.005259059982965417,0.030224302987155782,-0.1511942480189624,0.7721146336406788,-0.01490310695072615
-0.007974473298632746,-0.0022344180846718426,0.26270353006578,-0.004836866480584254,0.09357733881105393,0.06831839770393766,0.6068163906286347,-0.008925714933601902
-0.015172992258351508,0.009424605568233102,0.25918943647604786,-0.004781537513389765,-0.0919213728437695,0.11100419131736983,0.6216178892671287,-0.011538876529515754
-0.020251959095865347,0.013256016407886687,0.25717395842144064,-0.004811394082157912,-0.08872214902101713,0.06187562231711861,0.6278188106440475,-0.01225240947115587
-0.02211753807742499,0.018910600205620492,0.25583147785574534,-0.004770735532335055,-0.06928568755525975,0.08968587899705477,0.6295100903966488,-0.011621899707166216
-0.025468518378171726,0.008647001832585384,0.2574171489289972,-0.005071678930802891,-0.08880364820102979,-0.055359483216299854,0.6554354053718824,-0.01493627281551601
-0.02735614213079001,0.0038566877673879146,0.2579912930159934,-0.005059380218143691,-0.0825475334716122,-0.02628563607051124,0.6492843131924548,-0.012556210200415233
-0.015932206684651194,0.010937043071941429,0.2442067248242138,-0.004625900257385881,0.04584899913441312,0.08044527246400492,0.5071325506221875,-0.008313650937781136
0.0036439312411838468,-0.008537506895100171,0.2748390108683681,-0.004097083180713279,0.15593086254672245,-0.1674028919905624,0.9168396725020778,-0.006276579876738683
0.009861998659337934,0.000884129883481485,0.27102177625118035,-0.003990439804588608,0.07129050228450047,0.0728726005480661,0.6489251809990427,-0.009176274190536488
-0.0059641975063231285,0.008624498046525915,0.2716621942656115,-0.004309488723240518,-0.13360696500826574,0.07961400633914802,0.6839586207722625,-0.013166588697990613
-0.006969406095961342,-0.005341325739006612,0.27295208724851333,-0.0044744474828419,-0.024962579662189954,-0.11809699273901046,0.6920544154930467,-0.012423309404115113
-0.008119427942351124,-0.010291421952340438,0.27252694419120854,-0.0044193998591129215,-0.028923733703801174,-0.06285427648085479,0.6781287875482357,-0.010635642469814967
0.011937367779338981,0.003675845994438107,0.2674839832709184,-0.004010020050567013,0.18026938736102327,0.11394412458693434,0.63088775127512,-0.0069547015623232155
0.018975464515624728,0.009712826918669096,0.2648663300682292,-0.0036928634133539095,0.10022438681120494,0.06955942422840516,0.6425334261504042,-0.006853483754286499
0.01933170349172134,0.019436187764942516,0.2577606556930146,-0.003648465088092126,0.05100105105002795,0.12151567575940693,0.5911090814184276,-0.00878817528076694
0.00987689961803291,0.01731206611967873,0.25532866903856394,-0.0038368533562549685,-0.04621878000758097,0.02734925295971842,0.6200817726880298,-0.011005045401858739
0.003552628849216099,0.012528302745038175,0.25960709056357273,-0.0039696431404611515,-0.038550458643085816,-0.004557468447208744,0.6811058878464976,-0.010920031232699245
8.836708099224308e-05,0.010726480451879041,0.2617597348600215,-0.004062607379049449,-0.02576104555919831,0.013302533931004088,0.67054416937342,-0.01085375023703586
0.003968779242953807,-0.017904890974570015,0.2808844962434438,-0.0038630594217071872,0.039025039322096236,-0.2594975131347929,0.8456469509842761,-0.00816103887420101
0.004636292411779475,-0.030138736768143635,0.28723558650003655,-0.003753033802505342,0.016597079795641206,-0.16710068537216127,0.7657221431745377,-0.008557392362249523
-0.001033565586480904,0.010670163944290493,0.2576576412642406,-0.003961291862836661,-0.045107848953155096,0.3327421652039822,0.4223095138921319,-0.011465165109576549
0.020161492111126673,0.025102733016253837,0.25473737043264544,-0.003178751207314561,0.20936666300987347,0.17100110058035967,0.6149413948446496,-0.0020778231018706537
