-0.03527265304960695,0.03389471832133809,0.250246875516969,-0.001668823220195032,-0.10443187234061448,0.09356365227174822,0.6094530490525605,-0.004366246498876976
-0.0247192581239752,0.027439270224256435,0.2611835976842505,-0.0014678261251936083,0.01735231663230019,0.020182314832528678,0.7349844104652374,-0.0021620871004733437
-0.01655895386012452,0.015433699309842522,0.2629540780537908,-0.0013816875795557443,0.019804897328568827,-0.051457533583497986,0.6706637979060293,-0.002808179856605378
-0.03605471251116195,-0.01743479583977727,0.27146322061459016,-0.0017330103893132844,-0.23635497116068555,-0.2901007032215916,0.7424766207424706,-0.006967447046464758
-0.044728504785929254,-0.02964174767353189,0.27327980547428116,-0.001788492179654027,-0.176874704025578,-0.16565650793698938,0.696823900133385,-0.004887343876690639
-0.02503903304842049,-0.007887401699700376,0.267297687507502,-0.001355607265856126,0.08507345541026448,0.14343909055448534,0.6233783340179115,-0.00014238131115605537
-0.04835424515376334,-0.007789183907144882,0.26054256796815506,-0.0015192563272541882,-0.2957497036744797,-0.018736326323696012,0.6006930233752856,-0.0050255087786209365
-0.057919532698157555,-0.005809548536365341,0.2579865294519293,-0.0015653479374041776,-0.21653848832835054,0.00032339393993319546,0.6257960347581295,-0.004259056919635366
0.009244142512129905,-0.007244787942348746,0.2607671200256555,-0.001293858341709402,0.5268379203574807,-0.028876265400747402,0.6727722293670849,-0.001198473886562688
0.021623061406275734,-0.033500125123229224,0.2745205195220277,-0.00027062978925803164,0.146899545221783,-0.28066534166467666,0.7894517950278614,0.006997639670240197
0.024994409742081357,-0.044781827276500485,0.27891954479867065,-0.00028398158688250374,0.08777113687374553,-0.19656733434078572,0.7302915515714984,-0.0008100924493897998
0.024573113714130984,-0.02056484658950973,0.26285199118676,-0.0006902276314190297,0.05827306407569966,0.1302152386786563,0.5366233258775706,-0.004772414412571519
0.010188669365876793,-0.027673640692660196,0.2608276715893808,-0.0005647501743551542,-0.08241165919721447,-0.12250005750527898,0.6368867819931076,-0.0004707945079088201
-0.006059828388974663,0.010297936303083215,0.2534865416652689,-0.0004734719018046341,-0.13701330413382262,0.3105316682257836,0.5786578797323331,-0.0004990927103826843
0.0011122020850967591,0.009763012734289513,0.2517795495730568,-0.00047485022395876307,0.05657073376827754,0.02039560506977106,0.6166464332410515,-0.0011974629760528749
0.005149513876880376,0.007848545357949136,0.25278762284913053,-0.0005351519870053344,0.043153623130578064,0.0052628580723200254,0.6395296066933792,-0.0017901431903626223
0.010413045040906302,0.009939900870655568,0.26142277339057834,-0.0006118200467688716,0.06550909633246021,0.040534918521937156,0.7183205625373047,-0.0021045605651487075
0.013552911143380836,0.009924979899119633,0.2641727074881762,-0.000677527053099506,0.05743127362701109,0.024700542461279566,0.6810562744524239,-0.0021866201802285237
0.0089116059276487,-0.021623182684974054,0.26896204752883995,-0.00048591564228715484,-0.01253077429886923,-0.29066917609313775,0.7083251691270781,0.00022229647537474508
-0.006620601857160426,-0.005123160052892491,0.2644303827629592,-0.0004963550590116148,-0.1330430630289695,0.1109422696083805,0.6270884711632916,-0.0013191832729624858
-0.014653387088495586,-0.023040935651659447,0.2714470139409667,-0.0009398240452805282,-0.09687935695625269,-0.19198565611990076,0.7312422686874727,-0.005675577510218171
-0.017764317426742768,-0.029713855170449575,0.27250801183311446,-0.0010669028843465352,-0.06774277110371078,-0.12433153431704992,0.6892275137738941,-0.0036203485038613916
0.000430904177206249,-0.018245532561799168,0.25204508041780893,-0.0011877042920441262,0.13754142247263323,0.04039858816038007,0.47664071542973074,-0.0038752712878422474
0.015231553600278792,-0.010897075334494868,0.2448462838705686,-0.001070333927647424,0.14908375467374105,0.027870740868545043,0.5581247355721188,-0.0017955570861432966
0.02198099471627652,-0.008161619280534384,0.2439564073884883,-0.0009295567316641048,0.10557329516067429,0.00011187220336768278,0.6032169448556189,-0.001268062859285368
0.012646832173961921,-0.018002606928905557,0.2495636503695748,-0.0007061325780267358,-0.03838913863245469,-0.11881392468504769,0.665963448282086,-8.965029278657074e-05
-0.0018852119161245073,-0.030106770745810585,0.2518165236308563,-0.0006044992342134614,-0.11370336046595947,-0.1660481554913142,0.6464378585367523,-0.0007489980069340962
0.01277207242195878,-0.05064482231400434,0.28513001461020576,-0.0010897284635975142,0.14185981359052158,-0.280647442546464,0.962676218870635,-0.006363540379374182
0.019207731420216832,-0.058640495705079794,0.29367719308034906,-0.0010351044913648564,0.09628677103747746,-0.20656878969576536,0.7982968212269477,-0.002178081436667207
-0.004439168145471059,-0.04195361249738168,0.26358889278765585,-0.000454334746324436,-0.18844966710633682,0.020267592814281615,0.43330997977394,0.003219936221992064
-0.013984144361131186,-0.03246772166652066,0.2522532402081024,-0.0005325508550566341,-0.10654768252027892,-0.010025122934844026,0.5456157061736051,-0.0019179979531330701
-0.0003789606061187171,-0.015321371686555459,0.25370875468814175,-0.0008037977895510534,0.10109147664729669,0.09029419563335037,0.6451882453206492,-0.004043846482585778
0.002043099672747837,-0.020028103842301824,0.25644360306778435,-0.0008107778176023766,0.02327320127336875,-0.08537075077385231,0.6616203705167805,-0.002079294754390866
0.0036711680321894475,-0.023225403238419595,0.2593550860088419,-0.0008859450955513389,0.021388432776285694,-0.08204325356693225,0.670223837080036,-0.002778617323495565
0.006281495842026275,-0.014289652510104717,0.26145866541053187,-0.0010697804232243202,0.0352811981788419,0.03129399918709978,0.6694235090390048,-0.004053216015608162
0.006984225556618481,-0.011518893956060133,0.2620151122718378,-0.0011729437207038391,0.02273103675098774,-0.008016545734815958,0.6592111321393898,-0.0037060840328559897
0.006382974847359817,-0.011278720216882813,0.2614857060338834,-0.0012272008218723199,0.011448056798959565,-0.02639549749837715,0.6497437183000508,-0.0034749303134444048
-0.006001217841060183,0.0017642955527794758,0.258977554961726,-0.001231604223513699,-0.10788448976580045,0.10223335715441585,0.6286327543631343,-0.0031120360710945915
-0.010638116597326509,0.00804998553384723,0.25597615923738287,-0.001261947739084452,-0.06137203216531372,0.06726763869262622,0.617429930160884,-0.003382445714491776
-0.012265719555935882,0.009419628173234992,0.2552431610946047,-0.0012695010313127737,-0.04287132107941001,0.03382139022849571,0.6326104166656752,-0.003230402269994345
-0.006849121764782686,-0.004805173853901508,0.25983553412840604,-0.0012503104105116604,0.02350167902169227,-0.1186989498382775,0.6840316330745252,-0.0029818463702708047
-0.012412595397724963,-0.0016322853807288207,0.2562198175720885,-0.0011880840355929633,-0.07275754074137948,0.01971595009697308,0.6134316697578398,-0.002503512277092182
-0.01417353942633946,-0.0008027107805810036,0.25532410468392375,-0.0012145119418765543,-0.04864092878045737,0.004215032549656113,0.6315924150485739,-0.0032344891518183163
-0.020832686877326364,0.007188109981341642,0.2620529325755141,-0.0012516022308962842,-0.10202532307571771,0.07790143066777394,0.7055985406257129,-0.0034071827448886815
-0.023623736274954756,0.010964694515811415,0.2637687100756313,-0.0013333721700772812,-0.07999221116959983,0.055736120298051826,0.672290106439957,-0.003946704969050682
-0.02581725354997519,-0.004810445805107817,0.2609724158371945,-0.001520495976692877,-0.08099451343759119,-0.13033966691966375,0.6314588328047107,-0.0052046684913491575
-0.007011304671807998,-0.004464410653793835,0.26131585053276757,-0.0014996402085389765,0.12351635490673392,-0.00856576299962973,0.6558653865487168,-0.003592682260193188
-0.010022641945059944,0.010755157677474526,0.2570982682317906,-0.001401061785514287,-0.04764163441203946,0.14103465667819903,0.6111138033221498,-0.002763316291100544
-0.011404277547487624,0.01688899171804758,0.25545586690662453,-0.0013095532189514383,-0.03887296088692667,0.08822623459941681,0.6263216573278158,-0.0025875687981572314
0.007481076213316505,0.005550150553200997,0.2577643706577114,-0.001101711088226118,0.16034284373932223,-0.07116593235334687,0.6617247047774302,-0.0011954617401253931
0.015038144632204677,0.0011557844493654199,0.2588002288607527,-0.0010443445699771536,0.094273374722173,-0.030068284655353286,0.6547695086746913,-0.00218061253807565
0.007080387771296534,0.01710041189973449,0.2479417014013891,-0.001222604539371746,-0.04198220702856971,0.16233573562710424,0.5384152975582461,-0.004393461118888806
-0.008926657595136573,0.003871192738542294,0.25802454723438284,-0.0014395468713082242,-0.14236948423608972,-0.0895411618625857,0.7206827118334103,-0.005225934667794147
-0.0022275675993115394,0.0011045905886592506,0.2594315005829181,-0.001409816082563263,0.044674255970408916,-0.017988039652474724,0.6591309015713094,-0.003301559290820947
-0.007455877457823568,0.0010910338039242578,0.2604768526275829,-0.0013015916523887883,-0.057852017583399126,0.002625908624298196,0.6590322719039434,-0.002442295904663411
-0.009963233959228365,0.0008874791835060784,0.2589927406380479,-0.001280520598895736,-0.04371325865860691,0.000692038305628853,0.6363510116736072,-0.003043268596041447
-0.002630335800200844,-0.006704523931930346,0.2584551185267754,-0.0012769832290990383,0.0484208966922043,-0.07370133319559904,0.6421056304823947,-0.0031659277992723616
-0.00808223370504609,-0.00459301966799868,0.25927855724660687,-0.001206248977170767,-0.06109481854895456,0.004353732809490779,0.6543721835152532,-0.0024851155534648837
-0.010706811753100494,-0.003332317747254493,0.25949090737106584,-0.0012048683648108992,-0.046451364743159265,0.0011244700374451692,0.6503198943611068,-0.0030018163193282397
-0.012085241532479377,-0.006999074062272073,0.26019490797286493,-0.0012089741564673742,-0.04055132717654005,-0.04499835751831203,0.6557672744456554,-0.003053228828591995
0.019530060303533547,0.01614648963875309,0.27288756531586245,-0.0010871251491260956,0.2859399145289308,0.21395795185457142,0.7774138433621371,-0.0018039453177556538
-0.00851792094653835,0.005228411969658543,0.2658565652989397,-0.0013068254353580245,-0.23165466174188504,-0.06881455259406269,0.6119089131204286,-0.004914815735134528
-6.730321573946915e-05,0.005394472374778312,0.26654706992001503,-0.001258261661726121,0.06321137494164292,0.014731633975344063,0.6715464594581031,-0.002781425852076025
-0.012702519675173128,-0.007555783231422631,0.2699698870602532,-0.001247748567937058,-0.12652042263368524,-0.11601637512506364,0.7005958462024188,-0.0030405232164246736
-0.011377270213449975,-0.003813145981863813,0.25902779069041093,-0.0012333491418736635,-0.018503804570701304,0.018536914417031605,0.5655037539522099,-0.0029753771592087013
-0.010934422218346486,-0.0025409268611535345,0.25544509264420606,-0.0012222340957428642,-0.024014695582590048,0.003189326252443248,0.6117424962639784,-0.0029722223933761668
-0.002046320783058962,0.0003021393704332599,0.26064238321953437,-0.0011923947388276803,0.061544958807009026,0.02207834516298411,0.6905856373637981,-0.0027571916702053218
-0.012968224105611284,5.036439175450536e-05,0.2594687466873721,-0.0012593523464652836,-0.11433483518317061,-0.0017624013607043937,0.639869592727213,-0.003650562923445233
-0.017357206354381618,0.000273050262528448,0.2594799364749933,-0.0013404383589484233,-0.07631038275173155,0.00235276968712569,0.6487837645946425,-0.003959240990994606
0.0018095015244098053,0.012875309959040416,0.28017449508516384,-0.0011207445841532617,0.14827406290196016,0.1267052226214408,0.8556454272891889,-0.0011541581494194414
0.008124611540572209,0.0125797439599402,0.27116696407127594,-0.0010000026576041953,0.06767485397264855,0.029232614906598883,0.6103609275740309,-0.0015944421948924916
-0.0028249134761355113,0.012300553863561124,0.26729015149745045,-0.0012285722381154226,-0.08918372131564667,0.028657458936059765,0.6391492844399351,-0.004785702449122761
0.0020242252426369376,0.005978551487867004,0.2710508853213954,-0.0012036594119739547,0.04142910349738571,-0.03246863909803839,0.7058327169830753,-0.0028223023338738774
0.003589620321098971,0.002956993741406535,0.27152215624577536,-0.0011433523684313315,0.020714513891212684,-0.015269198744937186,0.6823399225472875,-0.002406078094508655
0.008685340382494598,0.007267763964726771,0.26893972745927114,-0.0010970847205600054,0.0599312514167037,0.0505001865867187,0.6529811027493961,-0.0023957044423650684
0.010848419044080317,0.009453641626653474,0.26895474950728737,-0.001044731073461502,0.043344137572093676,0.040028186531083976,0.6724995391283397,-0.002219175330414981
0.014902183968848803,0.01861084215042553,0.26882626267358095,-0.0010518539234253815,0.06765869685788563,0.11520610930435422,0.6711020054311544,-0.0026830561832925513
0.008002734896342083,0.013630782615504204,0.2614334912574616,-0.001084822844828242,-0.03173903080294517,-0.003273489973149385,0.598137942522759,-0.0029593240225920573
-0.0017633615792006247,0.0017888892481933948,0.26147213310752726,-0.0012081397879929712,-0.07765412751457185,-0.08434197713434759,0.6539701466443103,-0.003945226543717899
-0.00612267700355433,-0.0033926082702462786,0.2621732032896544,-0.001319388217093638,-0.048001558191538625,-0.047342752063913265,0.660691034590089,-0.004132833760989096
0.008142015219685834,-0.010478999227302005,0.2617969435760696,-0.0013355760274690418,0.12734022972351583,-0.07934543024617297,0.6516704110882887,-0.00346034864648813
0.006922926653534538,0.004018901356415734,0.2630736970365087,-0.0013653162304647368,0.008164152387701629,0.11878150776892238,0.6672598935445649,-0.003636342098629553
-0.0033703830173911764,-0.06181103592025504,0.29251539984718333,-0.0010777494438298954,-0.08562578007542081,-0.6482521193756683,0.9521012706980179,-0.0005376227098134274
0.006283129324333272,-0.01878713930294819,0.2655591326874702,-0.0015041849227964506,0.08810916587376653,0.2757113763724308,0.46172582802082685,-0.006958728399240292
0.010103654924596365,0.0012421711240241315,0.2553798593399344,-0.0014808359955878823,0.0539130793134641,0.15332525601235272,0.5621050982433177,-0.0035269730349054428
-0.0009755787867492226,0.02423570364397977,0.25179373826178636,-0.0017695215933978376,-0.08553319980196497,0.23304075300961669,0.6025884375683555,-0.0065889459670692594
-0.005625633893666611,0.03316055647955812,0.2508736609785202,-0.0018718738840298244,-0.04893949803604693,0.149837787465733,0.6202835728218044,-0.005447326889814463
0.019180262317786627,0.030348143502964966,0.2558189000414301,-0.0011394886098563314,0.23399487738036584,0.054777261432963756,0.6766365430753998,0.0026441680316603667
0.02996929391437444,0.02726792333200474,0.2536250694352078,-0.0009666379537133637,0.15584097176034467,0.04506815704781013,0.6176089440413518,-0.0011202149632111524
0.015569335109825248,0.005519476688224417,0.26733082755871,-0.0009505228959714631,-0.0690763532595558,-0.14931465810779138,0.7711202548230416,-0.0022554443068644034
0.008807114551423243,-0.005118122493304591,0.2716166365961204,-0.0011956258633061382,-0.02869886780945688,-0.09257730009472902,0.7111851592708794,-0.004827336913275408
0.005814749460114306,-0.009841876584105682,0.27192049953164954,-0.00137200286363115,-0.007905864534531272,-0.060032847141272404,0.6820802208455923,-0.004752834661515462
-0.005257782766851237,-0.00959025299302357,0.2619318342219067,-0.0014557714193709679,-0.09618844861936968,-0.022088455549443088,0.5799145957316953,-0.004267692716476054
-0.004097075378769401,-0.009731248764307775,0.2591891707989094,-0.001494257183371311,-0.0015373830363097224,-0.02538559019540096,0.6274029513247941,-0.004024286188430851
-0.0025855531651568695,-0.007864506383150423,0.2581145730940385,-0.0014923660753063809,0.004872533689201822,-0.005660698099195928,0.6372269499485648,-0.0037167318777789776
-0.011145927791615835,-0.011861557989603807,0.259328648396442,-0.0015098478448862284,-0.09206762917748182,-0.0596317820224099,0.6574271857591315,-0.003905732884064428
-0.007718423843202048,-0.01453014577171472,0.255456926616925,-0.001598697350237506,0.006410220005098249,-0.05633977279511864,0.6096044031959347,-0.004663114665728347
-0.013419221866741469,-0.013150387256686751,0.25676519255274827,-0.0015501545498126073,-0.0763040398433993,-0.022527779279007107,0.6517249759005448,-0.0035113153713447797
-0.019681183422132646,-0.02493357834504638,0.25943382817536526,-0.0016442277720424114,-0.09616767022076543,-0.15070787902531313,0.6685993376080408,-0.0048161185968295574
-0.013141936165387962,-0.005306622208504509,0.24648665470292255,-0.0015415486922501437,0.0161895140121152,0.13393561550280275,0.519112835713986,-0.0030837786321833522
-0.009748267647997556,0.00320788886550644,0.24279716077072547,-0.0015371276723371344,0.0010818447604341707,0.0718785552188482,0.5793216974353358,-0.0038096615314952664
-0.008428227929151788,-0.03414146895690792,0.2561167415447613,-0.001609280357786362,-0.011170271931536213,-0.3654738560603775,0.7401887096671715,-0.004564346035335115
-0.02751287927557304,-0.013090383765248372,0.25308800434046763,-0.0010484576525675224,-0.211917083287092,0.1251571795243257,0.6100044818189672,0.0015850261577224868
-0.03530546180119092,-0.0038156962387838993,0.25168830370556794,-0.001322738763908881,-0.14670802344511144,0.06002091585152383,0.618723004502172,-0.005363955244832393
-0.014039023691836284,0.00048772320286044873,0.2550450118797021,-0.0013593271062743626,0.12440072659056903,0.03349495381948374,0.662787841005261,-0.0036727303334270186
-0.013542147620473054,-0.015089409558042308,0.2560940194188649,-0.0014261996222314274,-0.030128798515958427,-0.15455201960187642,0.648102605090883,-0.004067042925256555
-0.013262817678876007,-0.02135007695583907,0.25567534492918365,-0.0015102032187980924,-0.031062069635212138,-0.10033019787307337,0.6360483036503501,-0.004405535021245219
-0.015862735155030623,-0.010010946611497124,0.2552286545445892,-0.0014692229951441356,-0.059156218958736156,0.060016111053821763,0.6347214584770146,-0.003365705810455662
-0.01658367618727707,-0.006601437814441297,0.25516757365629067,-0.0015441544139984966,-0.04686624821004103,0.009067721441815467,0.6374608274784874,-0.004422371676403948
-0.028846301870654706,-0.03513902374827107,0.2599260545444141,-0.0018500172111325342,-0.16408544730196903,-0.30187945387440096,0.6855037430219608,-0.00691901400633662
-0.03517596169082883,-0.04622095099819188,0.2605771572362997,-0.001811164536272068,-0.135412352878378,-0.19866683186988582,0.6563261632798915,-0.004236516279226674
-0.00322652320271985,-0.01988073527814163,0.26304533991833723,-0.00205256498315517,0.23155448065401768,0.14784977970502272,0.6761247199111245,-0.006941915809511191
-0.008672870863556153,-0.02533779034044131,0.26614379991605225,-0.0017427599171199416,-0.06252978461516262,-0.10427238881835083,0.6885979497729935,-0.002033361797535645
-0.01131629832448498,-0.02757855505477555,0.2663973283594002,-0.0016670866286131814,-0.04811645176817866,-0.0857521229944457,0.6678947842236107,-0.003600166907732254
0.008334464923181108,-0.010526947950005406,0.263315221606485,-0.0017910013227494179,0.1682168866654484,0.10156968341076258,0.6351722533693486,-0.005406863512895319
0.011017785476916757,-0.010649565291635034,0.2705293776082112,-0.0016390854484737666,0.04766936784530927,-0.027543543291309758,0.7304296140334747,-0.0029583445641170308
0.010677280088288834,-0.01170214648679509,0.27223143224337587,-0.0015968419849068073,0.02413940980601268,-0.03714972518068816,0.6933439903721748,-0.0036752789855148274
0.013641066061819529,-0.013986064369508168,0.27490324014997436,-0.0015956951048183782,0.05633105995602904,-0.05209454504411852,0.7072966596744251,-0.0039806361613827276
0.01454830526300837,-0.015080154460902023,0.27505211578721944,-0.0015962478263795582,0.043175057166437214,-0.04590606183770895,0.6887468567473867,-0.003994764977657743
-0.006003634568688458,0.00034400952092078496,0.2675169074275812,-0.00161280338061096,-0.16914863515944734,0.11654125366597301,0.612278205871666,-0.004156175108262915
-0.015742044405504693,0.005752912370827132,0.2647296474629527,-0.0017461714044440307,-0.11239318478988351,0.05494905230136546,0.6409196689226679,-0.005365688689858107
-0.019281867977349532,0.007585567268660073,0.26366559433565784,-0.0018133987375843045,-0.07475334673221012,0.03270882990539725,0.6511835873844333,-0.005037701842512815
-0.013497307633836808,-0.005606724439272988,0.25905324376113803,-0.0018897727191961955,0.009640933491753434,-0.11295899890768041,0.6130404800939466,-0.00529723666007967
-0.00398812334367225,0.0031465764355025645,0.2588070439380704,-0.0017959335438669818,0.06134857381705354,0.07351619764957304,0.6451711111721691,-0.003786040044698348
0.002084518920990457,0.0069861313214498975,0.26420528492697576,-0.0016823032370380468,0.050756114287446454,0.046261989948229734,0.7010000197342298,-0.0033535307913781036
0.004922614842766314,-0.0025935296092578844,0.26401994273753343,-0.0015434196722942392,0.0335922565202347,-0.07833128100345306,0.6586597904230158,-0.0028169224451570405
-0.002490794788152567,-0.0066550609124732315,0.26558532240452615,-0.0015134709543647967,-0.06182755920227302,-0.04709913705529819,0.6757036535137599,-0.003559062001441176
-0.00385463309865998,-0.0015482305421097055,0.2645377995213476,-0.0015552228408222887,-0.019865370075455566,0.03443065142245217,0.6534880771795303,-0.004201196250486913
-0.004900075651199188,0.00031063652819288395,0.2637463167266567,-0.0015804385923103975,-0.020091008272042025,0.014718094347751624,0.6534296708564603,-0.004140214616936811
-0.005869693610059192,0.0032311310647816015,0.26744356129356556,-0.0016048520556921789,-0.02194636871659801,0.02998153668636938,0.6963382374857302,-0.004195231114593808
-0.0016435848788238202,-0.001585261328015434,0.26566160970961844,-0.0016099522434560374,0.027586853287205733,-0.04008609626601635,0.6507893873944428,-0.004063132016869035
0.0015163241545338097,-0.002457860665726024,0.26476272816129826,-0.0016018350178213952,0.027490128136516745,-0.01268914669714448,0.6551652087908448,-0.003943708352293673
-0.0015826359546239174,0.0009908629477012542,0.2657916804167979,-0.0016236032142724693,-0.027198790705242747,0.028342584469957723,0.6721963429582423,-0.004222269509064229
-0.002993440528744648,-0.014869607676814245,0.27782145517003654,-0.0016424486124347198,-0.018064635627767094,-0.15612754887590186,0.7847769485743812,-0.004247462017303676
-0.012435520113705634,-0.012401566865624903,0.2680716919382782,-0.001553502534812955,-0.10190439717147147,-0.012493611080142158,0.5970560056075078,-0.0032166607548691486
-0.0040845430418934865,-0.00749770092244495,0.26524996639258175,-0.0015913790575585408,0.05242097043385739,0.01803474226773728,0.641961974388731,-0.004262521564488246
-0.00028498623431853255,-0.002411759435320417,0.264481625179237,-0.001593595713027922,0.02778421047101584,0.03211516256513296,0.6554415038480076,-0.004000614198590166
0.0015750340307827948,-0.00012089031225668515,0.26418180651259643,-0.0015978596945219294,0.01788773706521694,0.016879292642336275,0.6582058762816866,-0.004026629097509877
0.0031631224476559297,-0.0013917223075280197,0.263053892410008,-0.001589013367802507,0.01981846924568834,-0.013010545733355059,0.6491753752556065,-0.0039061859691106003
0.001628601910605619,-0.0005047379594237547,0.2642277211204233,-0.0015809226651230697,-0.007437399251363278,0.005390537712222601,0.6693730181291737,-0.003891626392711896
0.007222807396366535,-0.00552090042665204,0.2597703762717531,-0.001554953466711207,0.060013559634123206,-0.05142346957084224,0.6159958543143563,-0.0036926146786890475
0.0051673762663957505,-0.005727739600422289,0.25872687318588306,-0.0015206024447980697,-0.002497292808791518,-0.015870642804332598,0.6389909098206829,-0.003543873447646647
0.0034577618633176866,-0.0032302330546721304,0.2595209925028078,-0.0016095912335894668,-0.004177703364791261,0.010655716456445852,0.6547583761339548,-0.004691393999909147
0.0025247139724624405,-0.0020450732076264942,0.2600605499443964,-0.001691048261035252,-0.0006860742502582434,0.0037760158337760367,0.6541980556729053,-0.00483854835843152
0.0034788848661470254,-0.00316883636099876,0.2599493631733632,-0.0017145051382751488,0.01585349386800195,-0.016350314552788896,0.6490395071506592,-0.004462189424987098
0.0011669382647696565,-0.0015966606753894945,0.2611284986426502,-0.00171132089919293,-0.01442225384840613,0.007799665953595752,0.6616647626262775,-0.004254420454865687
-0.011019968566609176,0.009608103174297071,0.2571156203962521,-0.0017851569998522947,-0.11895172265186418,0.10805598680839192,0.6126924641426443,-0.005016663254575969
-0.01585095956387191,0.01382122860783262,0.25583271727103557,-0.0018969553668628184,-0.07585983138915027,0.06615151227109818,0.629960019738465,-0.005580876169735976
-0.020218857424568207,0.017100841191607367,0.2618667538141455,-0.001977024435653683,-0.08330637751664272,0.067349197357329,0.6999221586086879,-0.005543079105065688
-0.021439106514095696,0.017885366696958345,0.2636790733813045,-0.0020300599410392433,-0.06274963445669537,0.05059735803252817,0.6727900802069537,-0.005472916142989815
-0.01097925264174745,0.015100773063126174,0.2611437386036355,-0.0019204629059029173,0.051000772438243205,0.016867480404074132,0.6338443356765712,-0.003979179501234848
-0.006300504788725012,0.019705808585486973,0.25655861250247697,-0.0018497189569230206,0.019339346925855774,0.08380228788142344,0.6070080854975033,-0.004093717774958326
0.011516299739084648,0.004728655362462336,0.26234339682243224,-0.0016126451598085518,0.16241678330628406,-0.1005070107665289,0.6992443744557458,-0.002253559421162864
0.019089297060266606,-0.0014599247902792791,0.2637501654461481,-0.001535242922268357,0.10452072255953118,-0.05006416312126031,0.6699261782932385,-0.003257590524119432
0.018592105838609384,0.003912879336380512,0.26081936319409604,-0.0016111983630200943,0.042751330434094285,0.0500782292908997,0.6300673910948491,-0.004597661713188264
0.006151969677806497,0.008417450325002653,0.25843116366013896,-0.0017440886060742383,-0.0779210970115054,0.05482790822717269,0.6281664126456693,-0.005356898338091678
0.012905679688687605,0.010294896693569746,0.2553245897491738,-0.0016274831797024915,0.08291702430332731,0.03981808949817754,0.6150121700406962,-0.003194167251468128
0.014967016124419912,0.011411426706511256,0.25463723830493007,-0.0015725851908506316,0.05287756357904207,0.03690254186333948,0.6314379599304969,-0.003519728060737631
0.00847343138434116,0.0026957523286420624,0.26136376449443177,-0.0015308426800650953,-0.02751830708973775,-0.05862817701241377,0.7038583576573421,-0.0035140378692712156
0.0002470132126196796,-0.003950297933668347,0.26182103418557456,-0.001685868452318007,-0.061080603256361894,-0.05972112180149894,0.6579821081475071,-0.0053773644226918545
-0.010908078378888499,0.0072130916901721005,0.26453602325071945,-0.001771239796117575,-0.11093338288353258,0.10175815140423361,0.681702476115385,-0.005068384568790701
-0.01489940138876008,0.012026411075115949,0.26500296153305297,-0.0019334331263666633,-0.06718342604593705,0.06616592307486874,0.6660094409501334,-0.00605003279278482
-0.009571024904798357,-0.0008747290834936004,0.2723460039582755,-0.0019646581279626723,0.016035261367717005,-0.09894537389830563,0.7359378280848571,-0.005145832831876748
-0.006241762370943468,-0.005850287991605797,0.27364418810448377,-0.0019156607461695999,0.009365063076553003,-0.051942411789855966,0.693846851357771,-0.004421671501975955
-0.003762596739530736,-0.007252705882273145,0.2728004458658463,-0.0018724497644291432,0.00918725038676865,-0.02864989888568797,0.6756730478748343,-0.0043570420480194315
-0.010325314815551972,-0.005568882722424606,0.26228440199561,-0.0019172105730639684,-0.07503367260903919,-0.001293533107197476,0.5768406759622527,-0.00512873249742111
-0.012907736912809276,-0.0049460505691711456,0.2587994499113592,-0.001986266132625546,-0.05163750801145297,-0.007693885273526917,0.6208614841465177,-0.005483582028275701
-0.014099396644859229,-0.003991215442469082,0.25802843681643733,-0.00201971871703171,-0.04418593960252271,-0.002816775155907227,0.6392884938291792,-0.0053001911756255056
-0.020408287805723697,-0.007821929064690026,0.25949526748856966,-0.0020820703532534682,-0.09833740322079274,-0.048285174828382134,0.6597393987624174,-0.005672813154796862
-0.017579207660942665,-0.004861967726464847,0.26030629290772095,-0.002070635039136747,-0.022729918066498905,0.010044790720526726,0.6568484229129368,-0.005090822741966462
-0.01579564759088154,-0.0035715930788438005,0.2614420743851094,-0.002049410898588397,-0.026112418451745462,0.0007488271600483518,0.6621235470431871,-0.004964346192358367
-0.01018103713878869,-0.006743723371407414,0.26125649229020953,-0.0020649194142017134,0.01665698554372465,-0.040650285622745634,0.6517493650137747,-0.005278612402604155
-0.007574100194967886,-0.008080261408107997,0.2612040620695749,-0.00203158852499714,0.0006167765912363128,-0.03022468879552436,0.6526169285191774,-0.004828989643458547
-0.007543358881234701,-0.004766652814213966,0.2613438507756793,-0.0020141099394159747,-0.01862783735008785,0.012935432418670317,0.654408042234981,-0.0049041854566812
-0.0029818413689274847,-0.006503228064280802,0.2610177899884531,-0.0019989587580857425,0.026756777919985403,-0.02928238453620327,0.6500990190669363,-0.004883763035237612
-0.0016139181462027632,-0.007382685132509278,0.26082472009581575,-0.001960557338874255,0.006224628804928512,-0.02505264084298677,0.6506137760447593,-0.004613382703099481
-0.0038660897855176657,-0.00406919830216404,0.2605907420240607,-0.0019396349189934297,-0.02655651175865593,0.014678155472179176,0.6497220195219886,-0.004692169148377386
-0.003775036319976571,-0.0051935085864552154,0.26039056932130816,-0.0019400991823063382,-0.008754689808383221,-0.02141609859832186,0.6494751280326265,-0.004853729930612659
-0.003979202799177744,-0.00577222119509257,0.2603909752229233,-0.0019269729490345518,-0.01147925559195315,-0.018770897552511587,0.6509804823194227,-0.004718985623047985
-0.02427783532123972,0.00278748375130578,0.24997648520360838,-0.001986867156505598,-0.21293433221856412,0.07116649647625208,0.5468325378641586,-0.005416374447296842
