0.4797128911088704,0.4797128911088704,1.1627177228554044,1.0,0.0,0.0,0.0,-0.0887221240996422,-0.0887221240996422,0.22112511172845628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4766499264455188,0.4766499264455188,1.1701317723575422,1.0,0.0,0.0,0.0,-0.09503553559673389,-0.09503553559673389,0.2236077400985914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4733771887357548,0.4733771887357548,1.1776249055286439,1.0,0.0,0.0,0.0,-0.10130712207149006,-0.10130712207149006,0.22586895726407596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46989611830741945,0.46989611830741945,1.185189702841814,1.0,0.0,0.0,0.0,-0.10753412340641783,-0.10753412340641783,0.2279065242200451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46620824717532694,0.46620824717532694,1.1928186738099802,1.0,0.0,0.0,0.0,-0.11371379910588758,-0.11371379910588758,0.229718423414893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46231519836702695,0.46231519836702695,1.2005042644028068,1.0,0.0,0.0,0.0,-0.11984342950222243,-0.11984342950222243,0.2313028607480283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4582186852085121,0.4582186852085121,1.2082388645265154,1.0,0.0,0.0,0.0,-0.1259203169526249,-0.1259203169526249,0.23265826734628292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4539205105701853,0.4539205105701853,1.2160148155592256,1.0,0.0,0.0,0.0,-0.13194178702640308,-0.13194178702640308,0.23378330111744616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4494225660734186,0.4494225660734186,1.2238244179343452,1.0,0.0,0.0,0.0,-0.13790518968198162,-0.13790518968198162,0.2346768480791417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4447268312580532,0.4447268312580532,1.2316599387645017,1.0,0.0,0.0,0.0,-0.1438079004331913,-0.1438079004331913,0.2353380234618685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4398353727112058,0.4398353727112058,1.2395136194984697,1.0,0.0,0.0,0.0,-0.14964732150427928,-0.14964732150427928,0.23576617258506682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4347503431577679,0.4347503431577679,1.2473776836035062,1.0,0.0,0.0,0.0,-0.15542088297321455,-0.15542088297321455,0.23596087150538958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4294739805129915,0.4294739805129915,1.2552443442654957,1.0,0.0,0.0,0.0,-0.16112604390270568,-0.16112604390270568,0.23592192743648654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4240086068975875,0.4240086068975875,1.263105812099272,1.0,0.0,0.0,0.0,-0.16676029345843807,-0.16676029345843807,0.23564937893987503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4183566276157623,0.4183566276157623,1.2709543028614874,1.0,0.0,0.0,0.0,-0.17232115201411408,-0.17232115201411408,0.23514349588676042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4125205300966466,0.4125205300966466,1.2787820451583893,1.0,0.0,0.0,0.0,-0.17780617224272016,-0.17780617224272016,0.23440477919081992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40650288279958097,0.40650288279958097,1.2865812881408754,1.0,0.0,0.0,0.0,-0.18321294019359946,-0.18321294019359946,0.23343396031221597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40030633408373995,0.40030633408373995,1.2943443091792037,1.0,0.0,0.0,0.0,-0.1885390763548278,-0.1885390763548278,0.23223200053331228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39393361104259245,0.39393361104259245,1.3020634215097628,1.0,0.0,0.0,0.0,-0.19378223670043104,-0.19378223670043104,0.2308000900068452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3873875183037112,0.3873875183037112,1.3097309818463267,1.0,0.0,0.0,0.0,-0.198940113721989,-0.198940113721989,0.2291396465774398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38067093679445985,0.38067093679445985,1.3173393979482588,1.0,0.0,0.0,0.0,-0.20401043744415814,-0.20401043744415814,0.2272523143777394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37378682247410067,0.37378682247410067,1.324881136138176,1.0,0.0,0.0,0.0,-0.20899097642372244,-0.20899097642372244,0.2251399622003547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36673820503287835,0.36673820503287835,1.3323487287616158,1.0,0.0,0.0,0.0,-0.2138795387316128,-0.2138795387316128,0.2228046816474738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3595281865586598,0.3595281865586598,1.339734781581341,1.0,0.0,0.0,0.0,-0.218673972917533,-0.218673972917533,0.22024878505981893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3521599401717095,0.3521599401717095,1.347031981098937,1.0,0.0,0.0,0.0,-0.2233721689569021,-0.2233721689569021,0.21747480322697132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3446367086281997,0.3446367086281997,1.3542331017964724,1.0,0.0,0.0,0.0,-0.22797205917944097,-0.22797205917944097,0.21448548288150904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3369618028930801,0.3369618028930801,1.3613310132910377,1.0,0.0,0.0,0.0,-0.23247161917911097,-0.23247161917911097,0.2112837839791959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3291386006829256,0.3291386006829256,1.3683186873950854,1.0,0.0,0.0,0.0,-0.2368688687050896,-0.2368688687050896,0.20787287676809596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32117054497940745,0.32117054497940745,1.3751892050755774,1.0,0.0,0.0,0.0,-0.24116187253326843,-0.24116187253326843,0.20425613864952452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31306114251404105,0.31306114251404105,1.3819357633050537,1.0,0.0,0.0,0.0,-0.2453487413179417,-0.2453487413179417,0.2004371508338132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.304813962224878,0.304813962224878,1.3885516817978316,1.0,0.0,0.0,0.0,-0.24942763242330718,-0.24942763242330718,0.1964196947942265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29643263368582057,0.29643263368582057,1.3950304096246688,1.0,0.0,0.0,0.0,-0.2533967507344073,-0.2533967507344073,0.19220774852265698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28792084550925084,0.28792084550925084,1.401365531699342,1.0,0.0,0.0,0.0,-0.25725434944715325,-0.25725434944715325,0.1878054825907427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.279282343722677,0.279282343722677,1.4075507751307184,1.0,0.0,0.0,0.0,-0.2609987308370956,-0.2609987308370956,0.1832172560202605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27052093012011114,0.27052093012011114,1.4135800154340261,1.0,0.0,0.0,0.0,-0.2646282470065911,-0.2646282470065911,0.17844761196686876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2616404605889043,0.2616404605889043,1.4194472825951763,1.0,0.0,0.0,0.0,-0.2681413006100364,-0.2681413006100364,0.17350127322160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2526448434127754,0.2526448434127754,1.4251467669821334,1.0,0.0,0.0,0.0,-0.27153634555686135,-0.27153634555686135,0.16838313753455014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2435380375517802,0.2435380375517802,1.4306728250974796,1.0,0.0,0.0,0.0,-0.27481188769196085,-0.27481188769196085,0.16309827276508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.234324050899978,0.234324050899978,1.4360199851664723,1.0,0.0,0.0,0.0,-0.27796648545326946,-0.27796648545326946,0.15765191186388083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22500693852156223,0.22500693852156223,1.4411829525550717,1.0,0.0,0.0,0.0,-0.2809987505061919,-0.2809987505061919,0.1520494476913714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21559080086623186,0.21559080086623186,1.4461566150125638,1.0,0.0,0.0,0.0,-0.28390734835460746,-0.28390734835460746,0.14629642767780116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2060797819645884,0.2060797819645884,1.4509360477335917,1.0,0.0,0.0,0.0,-0.2866909989281806,-0.2866909989281806,0.14039854833030607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19647806760435316,0.19647806760435316,1.4555165182345842,1.0,0.0,0.0,0.0,-0.28934847714571776,-0.28934847714571776,0.1343616495924016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18678988348820721,0.18678988348820721,1.4598934910397519,1.0,0.0,0.0,0.0,-0.2918786134543232,-0.2918786134543232,0.1281917090613982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17701949337406495,0.17701949337406495,1.4640626321720107,1.0,0.0,0.0,0.0,-0.2942802943441192,-0.2942802943441192,0.1218948360694827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16717119719859927,0.16717119719859927,1.468019813444384,1.0,0.0,0.0,0.0,-0.29655246283830056,-0.29655246283830056,0.11547726563443717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1572493291848449,0.1572493291848449,1.4717611165476399,1.0,0.0,0.0,0.0,-0.2986941189583069,-0.2986941189583069,0.10894535228583746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14725825593471215,0.14725825593471215,1.4752828369301065,1.0,0.0,0.0,0.0,-0.30070432016391396,-0.30070432016391396,0.10230556377298305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13720237450725065,0.13720237450725065,1.4785814874658387,1.0,0.0,0.0,0.0,-0.30258218176804325,-0.30258218176804325,0.09556447466066653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12708611048350926,0.12708611048350926,1.4816538019074843,1.0,0.0,0.0,0.0,-0.30432687732611213,-0.30432687732611213,0.08872875981917439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11691391601884317,0.11691391601884317,1.4844967381204504,1.0,0.0,0.0,0.0,-0.30593763899975174,-0.30593763899975174,0.08180518781500057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10669026788352581,0.10669026788352581,1.487107481095151,1.0,0.0,0.0,0.0,-0.30741375789473036,-0.30741375789473036,0.07480061420875095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09641966549252781,0.09641966549252781,1.489483445734367,1.0,0.0,0.0,0.0,-0.30875458437293785,-0.30875458437293785,0.06772197476698327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08610662892532996,0.08610662892532996,1.49162227941295,1.0,0.0,0.0,0.0,-0.30995952833828994,-0.30995952833828994,0.060576278594500765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07575569693664182,0.07575569693664182,1.4935218643073338,1.0,0.0,0.0,0.0,-0.31102805949642937,-0.31102805949642937,0.053370601194120404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06537142495890133,0.06537142495890133,1.495180319492558,1.0,0.0,0.0,0.0,-0.3119597075881078,-0.3119597075881078,0.04611207746070378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05495838309743463,0.05495838309743463,1.496596002804714,1.0,0.0,0.0,0.0,-0.31275406259614585,-0.31275406259614585,0.038807894616315064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044521154119158274,0.044521154119158274,1.497767512466979,1.0,0.0,0.0,0.0,-0.31341077492588154,-0.31341077492588154,0.03146528509361035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034064331435709194,0.034064331435709194,1.4986936884776214,1.0,0.0,0.0,0.0,-0.31392955555902596,-0.31392955555902596,0.024091519374459525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023592517081889877,0.023592517081889877,1.4993736137586096,1.0,0.0,0.0,0.0,-0.31431017618086055,-0.31431017618086055,0.016693898790874906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013110319690318492,0.013110319690318492,1.4998066150636797,1.0,0.0,0.0,0.0,-0.31455246928071784,-0.31455246928071784,0.009279748295401014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002622352463175353,0.002622352463175353,1.4999922636449696,1.0,0.0,0.0,0.0,-0.31465632822570266,-0.31465632822570266,0.0018564092081196915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007866768858061684,-0.007866768858061684,1.4999303756775544,1.0,0.0,0.0,0.0,-0.31462170730762085,-0.31462170730762085,-0.00556876805256179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01835242802399937,-0.01835242802399937,1.4996210124414655,1.0,0.0,0.0,0.0,-0.3144486217631093,-0.3144486217631093,-0.012988431248108778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.028830010308935637,-0.028830010308935637,1.4990644802610138,1.0,0.0,0.0,0.0,-0.3141371477668766,-0.3141371477668766,-0.02039523359989248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.039294904541791145,-0.039294904541791145,1.4982613302014727,1.0,0.0,0.0,0.0,-0.3136874223982456,-0.3136874223982456,-0.027781841063800883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.049742505135485345,-0.049742505135485345,1.497212357523427,1.0,0.0,0.0,0.0,-0.31309964358082437,-0.31309964358082437,-0.035140939592216425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.060168214113846104,-0.060168214113846104,1.495918600895325,1.0,0.0,0.0,0.0,-0.3123740699953343,-0.3123740699953343,-0.0424652423762395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0705674431351743,-0.0705674431351743,1.494381341365011,1.0,0.0,0.0,0.0,-0.3115110209658178,-0.3115110209658178,-0.04974749706092019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08093561551156729,-0.08093561551156729,1.4926021010912636,1.0,0.0,0.0,0.0,-0.31051087631909174,-0.31051087631909174,-0.05698049292635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09126816822311375,-0.09126816822311375,1.4905826418365877,1.0,0.0,0.0,0.0,-0.30937407621758495,-0.30937407621758495,-0.06415706802756382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10156055392607295,-0.10156055392607295,1.4883249632227593,1.0,0.0,0.0,0.0,-0.3081011209656237,-0.3081011209656237,-0.07127011628613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11180824295415533,-0.11180824295415533,1.4858313007508457,1.0,0.0,0.0,0.0,-0.3066925707892493,-0.3066925707892493,-0.07831259452643513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1220067253120229,-0.1220067253120229,1.4831041235876636,1.0,0.0,0.0,0.0,-0.3051490455896618,-0.3051490455896618,-0.08527752944965883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13215151266013278,-0.13215151266013278,1.4801461321208684,1.0,0.0,0.0,0.0,-0.30347122467040305,-0.30347122467040305,-0.09215802453856448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14223814029004977,-0.14223814029004977,1.4769602552850927,1.0,0.0,0.0,0.0,-0.30165984643839616,-0.30165984643839616,-0.09894726688629008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1522621690893592,-0.1522621690893592,1.4735496476617824,1.0,0.0,0.0,0.0,-0.29971570807897335,-0.29971570807897335,-0.10563853394234601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16221918749531467,-0.16221918749531467,1.469917686355603,1.0,0.0,0.0,0.0,-0.2976396652050355,-0.2976396652050355,-0.11222520016907045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17210481343636155,-0.17210481343636155,1.466067967650511,1.0,0.0,0.0,0.0,-0.29543263148049864,-0.29543263148049864,-0.11870074360213478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18191469626068124,-0.18191469626068124,1.462004303448794,1.0,0.0,0.0,0.0,-0.2930955782181906,-0.2930955782181906,-0.12505875230844787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1916445186509076,-0.1916445186509076,1.4577307174966145,1.0,0.0,0.0,0.0,-0.2906295339523765,-0.2906295339523765,-0.13129293073505077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.201289998524173,-0.201289998524173,1.4532514413997906,1.0,0.0,0.0,0.0,-0.28803558398610596,-0.28803558398610596,-0.13739710594287025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.210846890916648,-0.210846890916648,1.4485709104337565,1.0,0.0,0.0,0.0,-0.28531486991356936,-0.28531486991356936,-0.14336523371901944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2203109898517443,-0.2203109898517443,1.443693759151856,1.0,0.0,0.0,0.0,-0.2824685891176833,-0.2824685891176833,-0.14919140456162383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2296781301911602,-0.2296781301911602,1.438624816796315,1.0,0.0,0.0,0.0,-0.2794979942431249,-0.2794979942431249,-0.15486984953125393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23894418946795262,-0.23894418946795262,1.433369102516439,1.0,0.0,0.0,0.0,-0.27640439264504574,-0.27640439264504574,-0.1603949459632359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24810508970082992,-0.24810508970082992,1.4279318203987659,1.0,0.0,0.0,0.0,-0.2731891458137044,-0.2731891458137044,-0.16576122303508134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25715679918886625,-0.25715679918886625,1.4223183543141003,1.0,0.0,0.0,0.0,-0.2698536687752766,-0.2698536687752766,-0.17096336718352756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26609533428584836,-0.26609533428584836,1.4165342625865307,1.0,0.0,0.0,0.0,-0.2663994294691058,-0.2663994294691058,-0.17599622736594545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2749167611534733,-0.2749167611534733,1.410585272489704,1.0,0.0,0.0,0.0,-0.262827948101661,-0.262827948101661,-0.1808548201607496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28361719749262576,-0.28361719749262576,1.404477274575814,1.0,0.0,0.0,0.0,-0.2591407964775108,-0.2591407964775108,-0.1855343347019045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.292192814251974,-0.292192814251974,1.3982163168429103,1.0,0.0,0.0,0.0,-0.25533959730752925,-0.25533959730752925,-0.1900301374425073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3006398373131277,-0.3006398373131277,1.3918085987463136,1.0,0.0,0.0,0.0,-0.2514260234947857,-0.2514260234947857,-0.19433777674282116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3089545491516264,-0.3089545491516264,1.3852604650600555,1.0,0.0,0.0,0.0,-0.24740179739835472,-0.24740179739835472,-0.1984529872781926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.317133290473018,-0.317133290473018,1.378578399594434,1.0,0.0,0.0,0.0,-0.24326869007514906,-0.24326869007514906,-0.20237169426247315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.325172461823303,-0.325172461823303,1.3717690187758906,1.0,0.0,0.0,0.0,-0.239028520500629,-0.239028520500629,-0.20609001748280176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33306852517305996,-0.33306852517305996,1.3648390650955806,1.0,0.0,0.0,0.0,-0.234683154768211,-0.234683154768211,-0.20960427514161828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34081800547451707,-0.34081800547451707,1.357795400433116,1.0,0.0,0.0,0.0,-0.23023450526800798,-0.23023450526800798,-0.21291098750239712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34841749219092716,-0.34841749219092716,1.3506449992620875,1.0,0.0,0.0,0.0,-0.22568452984521342,-0.22568452984521342,-0.21600688033518778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3558636407975313,-0.3558636407975313,1.3433949417441036,1.0,0.0,0.0,0.0,-0.22103523093835897,-0.22103523093835897,-0.21888888815859153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3631531742534844,-0.3631531742534844,1.3360524067181814,1.0,0.0,0.0,0.0,-0.21628865469823094,-0.21628865469823094,-0.22155415727522332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37028288444408003,-0.37028288444408003,1.328624664592422,1.0,0.0,0.0,0.0,-0.2114468900871766,-0.2114468900871766,-0.22400004859733147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37724963359262953,-0.37724963359262953,1.321119070145026,1.0,0.0,0.0,0.0,-0.206512067959847,-0.206512067959847,-0.2262241402600107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38405035564140316,-0.38405035564140316,1.3135430552417546,1.0,0.0,0.0,0.0,-0.2014863601253905,-0.2014863601253905,-0.22822423001921388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3906820576009889,-0.3906820576009889,1.3059041214770784,1.0,0.0,0.0,0.0,-0.196371978391644,-0.196371978391644,-0.22999833743236775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39714182086751276,-0.39714182086751276,1.2982098327462634,1.0,0.0,0.0,0.0,-0.19117117359171987,-0.19117117359171987,-0.23154470581940423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40342680250710355,-0.40342680250710355,1.2904678077557847,1.0,0.0,0.0,0.0,-0.18588623459341175,-0.18588623459341175,-0.23286180400219236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40953423650707355,-0.40953423650707355,1.2826857124794506,1.0,0.0,0.0,0.0,-0.1805194872918761,-0.1805194872918761,-0.23394832782062225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41546143499322863,-0.41546143499322863,1.2748712525677433,1.0,0.0,0.0,0.0,-0.17507329358599028,-0.17507329358599028,-0.2348032014239454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42120578941280623,-0.42120578941280623,1.2670321657178543,1.0,0.0,0.0,0.0,-0.16955005033892884,-0.16955005033892884,-0.2354255783361292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42676477168249055,-0.42676477168249055,1.2591762140120013,1.0,0.0,0.0,0.0,-0.16395218832323005,-0.16395218832323005,-0.23581484229399652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43213593530102157,-0.43213593530102157,1.2513111762315878,1.0,0.0,0.0,0.0,-0.1582821711510965,-0.1582821711510965,-0.2359706078574042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.437316916425897,-0.437316916425897,1.243444840154841,1.0,0.0,0.0,0.0,-0.15254249419009158,-0.15254249419009158,-0.23589272079083456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44230543491369434,-0.44230543491369434,1.2355849948455322,1.0,0.0,0.0,0.0,-0.14673568346500715,-0.14673568346500715,-0.23558125821629305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4470992953235641,-0.4470992953235641,1.2277394229404215,1.0,0.0,0.0,0.0,-0.14086429454609695,-0.14086429454609695,-0.23503652853681944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45169638788343414,-0.45169638788343414,1.2199158929430776,1.0,0.0,0.0,0.0,-0.1349309114243996,-0.1349309114243996,-0.2342590711311321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4560946894185241,-0.4560946894185241,1.2121221515316793,1.0,0.0,0.0,0.0,-0.12893814537453252,-0.12893814537453252,-0.23324965581951518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4602922642417363,-0.4602922642417363,1.2043659158884432,1.0,0.0,0.0,0.0,-0.12288863380546189,-0.12288863380546189,-0.23200928210162508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4642872650055549,-0.4642872650055549,1.1966548660582377,1.0,0.0,0.0,0.0,-0.11678503909979127,-0.11678503909979127,-0.23053917816681202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4680779335150557,-0.4680779335150557,1.188996637343989,1.0,0.0,0.0,0.0,-0.11063004744204297,-0.11063004744204297,-0.2288407996779429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4716626015016911,-0.4716626015016911,1.1813988127463748,1.0,0.0,0.0,0.0,-0.10442636763647539,-0.10442636763647539,-0.22691582833002433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4750396913574874,-0.4750396913574874,1.1738689154553208,1.0,0.0,0.0,0.0,-0.09817672991494081,-0.09817672991494081,-0.22476617018510114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4782077168293538,-0.4782077168293538,1.1664144014007014,1.0,0.0,0.0,0.0,-0.0918838847353165,-0.0918838847353165,-0.2223939537849129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4811652836731752,-0.4811652836731752,1.15904265186966,1.0,0.0,0.0,0.0,-0.0855506015710239,-0.0855506015710239,-0.21980152804316644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4839110902674221,-0.4839110902674221,1.1517609661978236,1.0,0.0,0.0,0.0,-0.07917966769220353,-0.07917966769220353,-0.2169914599197631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48644392818598875,-0.48644392818598875,1.1445765545416757,1.0,0.0,0.0,0.0,-0.07277388693899794,-0.07277388693899794,-0.21396653187905512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48876268273002194,-0.48876268273002194,1.13749653073922,1.0,0.0,0.0,0.0,-0.0663360784876596,-0.0663360784876596,-0.2107297391347862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4908663334184994,-0.4908663334184994,1.1305279052660233,1.0,0.0,0.0,0.0,-0.05986907560976418,-0.05986907560976418,-0.2072842866841107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49275395443733955,-0.49275395443733955,1.1236775782936126,1.0,0.0,0.0,0.0,-0.05337572442532301,-0.05337572442532301,-0.20363358613421867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49442471504685426,-0.49442471504685426,1.1169523328570754,1.0,0.0,0.0,0.0,-0.04685888265020921,-0.04685888265020921,-0.19978125232425148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4958778799473535,-0.4958778799473535,1.1103588281386625,1.0,0.0,0.0,0.0,-0.040321418338468695,-0.040321418338468695,-0.19573109974593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49711280960275217,-0.49711280960275217,1.103903592874013,1.0,0.0,0.0,0.0,-0.03376620862010904,-0.03376620862010904,-0.19148713876652068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49812896052202743,-0.49812896052202743,1.0975930188875611,1.0,0.0,0.0,0.0,-0.027196138434863182,-0.027196138434863182,-0.1870535716578292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4989258854984097,-0.4989258854984097,1.0914333547634911,1.0,0.0,0.0,0.0,-0.020614099262540042,-0.020614099262540042,-0.182434788435345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49950323380619677,-0.49950323380619677,1.0854306996585381,1.0,0.0,0.0,0.0,-0.014022987850484114,-0.014022987850484114,-0.17763536251125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49986075135510866,-0.49986075135510866,1.079590997262741,1.0,0.0,0.0,0.0,-0.007425704938721911,-0.007425704938721911,-0.17266004616589115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49999828080211156,-0.49999828080211156,1.0739200299141454,1.0,0.0,0.0,0.0,-0.0008251539833464827,-0.0008251539833464827,-0.16751376584224764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4999157616206651,-0.4999157616206651,1.068423412873258,1.0,0.0,0.0,0.0,0.005775760121279616,0.005775760121279616,-0.1622016172679297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
