0.00339238010647871,0.0047899095622205585,0.47188618762008233,-0.0028843894439354784,-0.03363867458698338,0.09771977207501475,1.2189635419402525,-0.006761953908443622
0.007240328471759615,-0.008037733542935946,0.4772784496777956,-0.002987651815647076,0.046960433919005805,-0.11630165714601365,1.2336380896273387,-0.008243597326954672
0.000431629320683604,-0.008593188617512088,0.47194588355713774,-0.0030339170854200392,-0.04998617033136105,-0.025648884603101302,1.1398704629879097,-0.007931782236847325
0.008266801892589187,-0.005283567073387143,0.47653314759003684,-0.0031180680009735852,0.07943079902076486,0.01161324389746924,1.2257373492218353,-0.008426301869085558
0.026422846191912496,-0.008963810114104569,0.47302426261785374,-0.0031133796191072515,0.20222744772470605,-0.05001134809064212,1.156244019253262,-0.0077482861837706255
0.03269027285481502,0.0016902371670504332,0.4876293522408372,-0.0033681317784829694,0.12873138210880647,0.08413094752628858,1.3286115527744693,-0.010330970641525303
0.011375546450741125,0.006032639437568758,0.46817317229623856,-0.003405172008132017,-0.13142158190370135,0.04764961562280934,1.0245115811561072,-0.0087907317426979
0.0020254858422270074,0.007539051196154663,0.4605736211468548,-0.003383349175914428,-0.06506173995828834,0.03014571617978095,1.0944374192467579,-0.008294701698154154
0.0014145954290065606,0.0022996288054912403,0.46879159338635,-0.0034419017353987226,-0.0010451895266369582,-0.03354659591624757,1.2336137752620893,-0.009043898534629018
0.0014512544607831978,-0.00015099310697834966,0.4727379443080591,-0.003428861895044324,0.0039030788902827728,-0.018757147110967792,1.2114424926829663,-0.008474355934952812
-0.0046411019899719064,0.0022540734856070824,0.4703027381325954,-0.003384804373457842,-0.057295428355593044,0.023673183158408447,1.157492799015511,-0.008131579521745987
-0.004068360803456,-0.0007689156629502839,0.4825660987778034,-0.0034509591494286036,-0.005875343109770691,-0.02459470777155595,1.2983904517835687,-0.009123558693352221
0.01859466156322891,0.01771656387124472,0.48009805236024594,-0.0032745240930562836,0.21645932165820908,0.1829325061845743,1.181734782768934,-0.006863047309848305
-0.008217541960075944,0.006740019620421691,0.47510500764639635,-0.0036333227103476284,-0.22163538132497623,-0.06547403283011843,1.1503146837621188,-0.01177429640555416
-0.019182584493198623,0.002141273646412544,0.4725962713339929,-0.0036470367206820503,-0.13019428023141666,-0.029137410689037246,1.1626751559919568,-0.009220446879213294
-0.013275805399148416,-0.001421595040568417,0.47020568757031245,-0.0035924492273210836,0.011111329707505502,-0.03027550275377825,1.1575848406981777,-0.008571716868095458
-0.009893830105241499,-0.0033299676473837808,0.4696726010857922,-0.003548413958755781,0.0006302394411981192,-0.02263771366957468,1.1701833540805784,-0.00854077038264969
0.005942601556834622,0.0023291358018919647,0.483044866115936,-0.0034747943580341807,0.13362974135765746,0.048266115374297994,1.3079041530159188,-0.008134838889673451
-0.0019835218487378754,-0.0034852911065315828,0.4767344570989152,-0.0034043477857134546,-0.06440473016363843,-0.05232142957950554,1.144508075119631,-0.007982520171878196
0.00956274846340194,-0.010461532455735528,0.4576788644231669,-0.00351245206767604,0.11050389849955344,-0.0784756412583684,1.0012802159898055,-0.009591912283909494
0.029171684765072675,-0.010189744553392291,0.46604580771399406,-0.003619767713258984,0.2199962341752122,-0.023435952115906454,1.227866593966189,-0.009854286625019542
0.033561613342597274,0.001890608862063381,0.46639054758506,-0.003718310766058833,0.11682849768792769,0.09532917277107597,1.1685619179956457,-0.010034849811145953
0.02171629800012906,-0.009206709489665036,0.469857673946264,-0.003538672481388695,-0.034549120068189026,-0.10624666136212571,1.2006476325746904,-0.007499394068445702
0.015711399391729462,-0.014146906509828364,0.47165961026197717,-0.0036006744353962814,-0.005758241083673312,-0.07241874392579588,1.192663548022792,-0.009466700743547603
0.014827607793293337,-0.0022371252883704937,0.4698836027375995,-0.003654385884365534,0.03044058249496241,0.08373054594000777,1.1613889504111663,-0.00953880057818323
-0.018665109130185865,-0.022717762854640694,0.4901041768174144,-0.0038091651230600927,-0.2978581497515586,-0.21039918888362824,1.3769147476421477,-0.010683757097859422
-0.022605153274756085,-0.008104951425830577,0.48640216269033215,-0.0034488433012937387,-0.08606321427116687,0.08933370715149941,1.1882403007727125,-0.00591969458998669
-0.02148892072247455,-0.002362378604375095,0.4845918323580642,-0.0035292721859462796,-0.04535055766407483,0.037163349649978354,1.1979021034031505,-0.009426397099759752
-0.010956963279256472,0.0027050824638388217,0.48351977048643,-0.00350937644825453,0.0515972726259944,0.044768664171201435,1.2007589621788197,-0.008624223087948196
-0.0043928511873010875,0.01067706328044463,0.4845472865119383,-0.003464125711731487,0.038248712721412684,0.08648251432565512,1.2190745864711579,-0.008320933755405897
-0.014045251595911842,0.0008622504230535351,0.47734815346475185,-0.003645747999311594,-0.10750613205436026,-0.0714554703727994,1.1393768858079805,-0.010476537155129795
0.007960661802357154,-0.007602506878434221,0.46940446223415,-0.003828773794941247,0.1849460049929103,-0.08249194695724373,1.113933471355862,-0.010944627954575516
0.016988779282646735,-0.01280611305983508,0.46748061007168507,-0.003795198214222093,0.11018282930878871,-0.07104232901009415,1.1542726339607254,-0.009236178680161574
0.0003867793209228268,-0.018163069379466434,0.4810649313470916,-0.003704680405453741,-0.12354805141062224,-0.08558484584590122,1.304544737933278,-0.008582817447871706
0.0039583330362389195,-0.022928639505907587,0.4823923735141601,-0.0039015444096972248,0.03668248545546797,-0.0930633747130776,1.2159367500384146,-0.011230341056069192
0.0065305384245751726,-0.015173697151274614,0.4804245741515777,-0.003941372265517935,0.03561788647395982,0.020227824781560683,1.1863029401595762,-0.010152139582450165
0.00794695012323864,-0.011303601578476073,0.48040242417369533,-0.0039330594164577225,0.03049046304807259,0.0007667128497989076,1.2008399356001198,-0.009770302173192717
-0.005220250002458949,-0.011853176201084064,0.47490543533370055,-0.0038141856988586735,-0.11180462594887927,-0.033754750172270094,1.1460361720342902,-0.008643911365153809
-0.009419505503669528,-0.01254741972274377,0.4728567635132729,-0.003804876877675287,-0.05504318001825317,-0.036575375719307204,1.1667768701299743,-0.009442376035312821
-0.00919047138892227,-0.013610066416450788,0.47235057170100614,-0.0038113045380981487,-0.02125842261170125,-0.04199501624392961,1.1770799906605147,-0.009576468798416834
0.00766312773349607,-0.009217543833089077,0.4703619112469125,-0.003936726489005008,0.14555981275187774,0.009900059792490153,1.160989824711579,-0.010782480854313966
0.01573053650713354,-0.008723048490103478,0.4705507951999503,-0.003935355378655715,0.09983190707011486,-0.01809890615286669,1.1777936176476593,-0.009828105119019591
0.0019279367293949436,-0.01447035399123724,0.4759094257101093,-0.0038253020008651964,-0.09869965650955209,-0.07928067623659629,1.2299632931014661,-0.008737854668734103
-0.007335495932118123,-0.01127758011699305,0.4725701541152253,-0.003756733954365472,-0.08781448479164332,-0.0042481462356511734,1.1563808483264328,-0.008877574537165749
-0.005963558073789324,-0.013407135128827036,0.4741709889212893,-0.0038658545638252744,-0.00461936124700732,-0.049489500410822514,1.1974337333487028,-0.0104830409805117
-0.004774088416425035,-0.015185846796705246,0.4754017115088293,-0.003920143927334818,-0.0030141986108304175,-0.05130495450084971,1.1977346981786234,-0.010207530044658623
-0.012829723292256984,-0.01830896749882496,0.4805097268119236,-0.003868956994246043,-0.09249156979938207,-0.06919582401296029,1.2395844318030167,-0.009288490487449294
-0.015425262918061742,-0.017277858212894473,0.48571403663393437,-0.0038408600254660474,-0.058029704488690034,-0.035461325887757536,1.2533174152499167,-0.00939142279781515
-0.015445362781366247,-0.0164323850747373,0.48758012696760555,-0.003810802822077083,-0.03876415592819943,-0.03473991415066446,1.2329459949215487,-0.009301578029775472
-0.007549604912284196,-0.012241281584759466,0.48175429558119126,-0.0037848963102769906,0.0403441717374049,0.0008300722129350874,1.1606920035548716,-0.009267941937191779
-0.004281607726375073,-0.013743798452759368,0.47762711869246727,-0.003761372707519324,0.013805959578380742,-0.045628372641897674,1.1631139700657396,-0.00922700474811581
-0.0020469824063957844,-0.01630263198532784,0.4771071559164319,-0.0037823730231198657,0.011642233883855201,-0.05994783145758314,1.1888681689708134,-0.009613434924803725
-0.010374764792134243,-0.018998678078673108,0.47250771349487775,-0.0036638083949294543,-0.08839527987337405,-0.06771704089677226,1.1467734655755388,-0.008270286275895551
0.01085967601907501,-0.0206215661327175,0.45765828125896474,-0.003970258120987805,0.1864074961317569,-0.06372557573712667,1.0327749613780652,-0.012224018247907135
0.0202471711035523,-0.021989248885021163,0.4530758772441339,-0.003967212345940209,0.12102414089246044,-0.06523074285483038,1.0983216629991026,-0.009895187551993558
0.009337776413286548,-0.02791897895464816,0.4655988716575604,-0.0037535818133499228,-0.058476019143776786,-0.11427042290882286,1.2579196372446002,-0.007781725538947655
0.005226198857709829,-0.02365873808119004,0.4789960005796356,-0.0037274755202579336,-0.017771334522550815,-0.027195038652039233,1.297968468364652,-0.00912289160245492
-0.00024044827099857415,-0.016874106299598825,0.4778303738022761,-0.0035418881998614832,-0.041600974142809465,0.00869947261293702,1.185833733675494,-0.007462815596680333
0.013791347122736386,-0.010928895456596062,0.4913901558677245,-0.0036909119861279153,0.13971683325985318,0.017266842681030604,1.330173755160174,-0.010344958362318035
0.01956921310290982,-0.009497487074618212,0.4969406945739297,-0.0037008472152520074,0.09225702760857529,-0.01300815482171164,1.2839807767313638,-0.00932663225656071
-0.005805005848019226,0.0002265757994204358,0.4780191239498708,-0.0033938428219014677,-0.20481915675201595,0.07349691105384094,1.053136030194235,-0.006182074104624619
-0.014304251566918079,0.0029593269894236055,0.4695859843423168,-0.0032762527287419226,-0.0995049718090366,0.027893951398582785,1.110716413799137,-0.007308706123158221
0.007298250262093409,-0.002418010733166241,0.4758246395961434,-0.0033890741924449954,0.1802643893728197,-0.046375059752339444,1.236351513394059,-0.00931884645888554
0.005530112144443097,0.0037660898045785594,0.47330870158997734,-0.00343138907538519,0.0005642444787304357,0.055795978544532394,1.164402218928697,-0.008895834310514432
0.0070594451287325525,-0.005266878063494383,0.47587118825184976,-0.0034419822197474946,0.0291186102040023,-0.08091445416928303,1.2088966205936673,-0.008684404132086022
-0.0007459017870635378,-0.009534825918534842,0.46428496131484287,-0.003325580957946929,-0.060404856336129506,-0.05584667370914054,1.0738157012595548,-0.007440942931363077
0.0030589141934352134,-0.01100640073628727,0.46871192277958273,-0.0033844956905124826,0.03618340533732865,-0.038552812973861386,1.2049820179345057,-0.00890309972052286
0.025140833240521653,-0.008789213151960441,0.4764505488305371,-0.0036057991430863334,0.2284664759544524,-0.005344125997449885,1.2491660674585017,-0.010674273752019714
0.03415537881171519,-0.008353971095397589,0.4797389135327896,-0.003630632422941461,0.15299753881323952,-0.017620612314272588,1.2240100190988676,-0.009262830656267106
0.005899483115686444,-0.011065659098404285,0.4784388036883868,-0.0033219695377595775,-0.19717050993099955,-0.04800180776856093,1.186346185387946,-0.005989952205534818
0.018245763053460404,-0.01028089775267705,0.4836141614712897,-0.0035971953434452554,0.13821150716695568,-0.01981653428873837,1.247850587049997,-0.011057181901255726
-0.0039441029765716375,-0.014598186221256944,0.4699192853441838,-0.003288149279201513,-0.17628425266666942,-0.06887512906749155,1.0720866424071653,-0.005902527716175711
-0.013396969273435973,-0.015952255709741944,0.4635383705296296,-0.0032691956744551106,-0.10438892041007244,-0.05003616043799234,1.1109890652149177,-0.008030837150539765
-0.009884468362963566,-0.004736390173229906,0.46183018527178754,-0.003286115130793916,0.0016325859211341331,0.0722780160907655,1.141764073745654,-0.008342183749525833
0.00502655020938032,-0.00016127176211581332,0.4700400582934518,-0.0033740100600549183,0.12439901481602993,0.03391020867806614,1.2366741933961112,-0.009094237119594813
-0.008405708059773608,-0.007399268280587159,0.46183281508241436,-0.003299973981175493,-0.12175620716808845,-0.07278314459000298,1.093027713623255,-0.007694664361343043
-0.0012956586462889545,-0.009764716895930722,0.4819343025776948,-0.0034885363289802198,0.0500862239854125,-0.04215265685490353,1.3555969126588399,-0.010135558430985995
-0.008479081366618617,-0.011126525243677151,0.4800084751085566,-0.0033372449401501076,-0.075073373819019,-0.038029875717291106,1.1855774817528548,-0.007208426934149429
0.016276235033398367,-0.002435997383818748,0.46383005335547284,-0.00359288639249594,0.22635546058362327,0.059088965489391146,1.038236970240554,-0.01089952687383359
-0.0009849430415077472,-0.006699494910215282,0.47167760168402856,-0.0034140935052097547,-0.13192119316556516,-0.0487249687235122,1.2380506166742398,-0.007194287108378003
-0.0048605249503843335,-0.01051185258160073,0.4643998718058708,-0.003376812308965371,-0.04121817669253523,-0.054872313989392685,1.1064167054284937,-0.008162421800580548
0.002370840907626964,-0.005608494882824176,0.4728298414773158,-0.003421523249026384,0.06016234620415213,0.02275394553376371,1.2452993762291273,-0.008889140173023558
0.0170472602088024,0.0006502069659767989,0.47533527900189376,-0.0035418999589657586,0.15269129528082176,0.04856578128094931,1.2071289789390698,-0.009757575221959703
0.01706427436150519,0.024677863659415548,0.47839967499442654,-0.003806691099133937,0.042788292049033935,0.24190208434932947,1.218982157430063,-0.01150266129909618
0.018868492925608063,0.030418077703413357,0.48015497184209854,-0.0036186097060758662,0.06070287154479168,0.11909679958851699,1.2135521559627866,-0.007635913817254133
-0.0012815340706784813,0.016099409153914813,0.47858260916694456,-0.0036027971513531327,-0.15432903764884526,-0.06714149123645202,1.1846638028537069,-0.008888398717962329
-0.011703206297537655,0.017280058990342503,0.4771460689056874,-0.00343735368116702,-0.10742055744528795,0.05205502124906393,1.1820911203047895,-0.007352558176521702
-0.014538058292626738,0.01559341302245005,0.47663234646971403,-0.00333715277762576,-0.057606535694735,0.026333687796931723,1.1877279479044853,-0.007591375167504955
-0.032875928264061174,0.014600286666110818,0.4884504082790469,-0.003297269258478231,-0.21972384544591114,0.029052268992732815,1.3097614842676146,-0.007944046752589105
-0.0376556587339729,0.013708558887602976,0.4930933381496058,-0.003165335059743109,-0.1299871253592701,0.027583438880198628,1.267555319403207,-0.006923831158844355
-0.03718341170043926,0.00895370844776689,0.4880437031671097,-0.003146182869782639,-0.08941667649959587,-0.01327710717935342,1.182236995549054,-0.007721815749753074
-0.014078600343204468,0.03154762456039286,0.46166573343000056,-0.0026279891707619873,0.13808958432124976,0.24832343224567693,0.9563295605466824,-0.0026835201842500787
-0.0060826923538120446,0.029393841244861482,0.45274495817231347,-0.002727767565487601,0.044762579035913144,0.057331228245668414,1.06495658099813,-0.00756775687416111
-0.009926024782539443,0.021900769020483088,0.45576104852081556,-0.0029169057336563687,-0.05364005517180409,-0.0014461191316302163,1.162023298915805,-0.008710800595406682
0.005859557057236795,0.010597706478729332,0.46204761003167605,-0.0029749266782123874,0.13304075644141375,-0.05827870286632986,1.2022682364106438,-0.007872473779701109
-0.022687130950937946,0.006401622882007108,0.4537629634276898,-0.0029626460538847935,-0.2708179874386555,-0.015466569770398932,1.072272559039327,-0.0073145104522550335
-0.0064012006150956716,0.007510230029632074,0.4602353821084782,-0.0029779760420588514,0.10614147598107787,0.027090128681267443,1.199131595377109,-0.007559915016452566
0.012783693564484895,0.010099530159630714,0.4709313988888138,-0.0029821009694839706,0.1758459402580665,0.04466857637406658,1.2575486230745512,-0.007486189379398319
0.00678635733181787,0.016276605823546987,0.4679869755903284,-0.0030795122538439914,-0.028014128415458,0.08701958203823953,1.1478842642371807,-0.008429365267310132
0.004708669841130082,0.018164634819109907,0.4662524482102862,-0.003045501055817293,-0.0038109815773331897,0.05957180451449669,1.1526221651753996,-0.007358668654342996
0.0204685243878898,0.016390680001828892,0.4571403224102554,-0.0029473516645124012,0.16937022007042235,0.027672038874964618,1.074509862525408,-0.006632258726494312
-0.015583540422738601,0.016547477011262916,0.47180989185980926,-0.0032306646649420956,-0.30934933713655943,0.042544670098912454,1.2895465005211768,-0.01020150916557795
-0.02953141992881705,0.016016589608322824,0.47705056115237415,-0.0031017535190916916,-0.17843764611763102,0.03605981849875637,1.2319314225751719,-0.0067875502038512
0.018855906807847638,0.03217067951661191,0.4609413650133273,-0.0023985723544612267,0.41004471754460425,0.20158237310369786,1.0315344414904664,-0.0007225721514245772
-0.004073950750953705,0.029139197672059483,0.45612851216033756,-0.003128476373250212,-0.18215880856839428,0.0501118803460055,1.1042248840034214,-0.013295471074042916
-0.008496898161890344,0.027974596534104085,0.46090307393866853,-0.003056410463151654,-0.054414350986750654,0.06120198280059479,1.1880668981841542,-0.007100531832139955
-0.0070184182129179404,-0.006142335172754219,0.4640941128064794,-0.0032247798759798036,-0.006457445915001837,-0.27123282573332275,1.1841680735247793,-0.009324720286160632
-0.005820745471298878,-0.021125833217053337,0.4654136553896088,-0.003287448811812957,-0.005569318116104221,-0.16519081837487676,1.173430707847493,-0.008688639048281035
-0.0014820200018175467,0.0007857730718611941,0.46488939489566217,-0.003272084298034937,0.02883539101656611,0.16630147984651195,1.1582915335345563,-0.008064976891752191
0.004180577268496933,0.008118378402960888,0.46052585252305395,-0.0031644288133113006,0.05292092269860092,0.07529048599064993,1.118588063513074,-0.007103655897850976
0.007254435871118225,0.011299041047952128,0.4583157092953476,-0.0031293869682671796,0.041190029197455263,0.052102572457314644,1.1292131990305714,-0.007560653582837042
-0.01954514250664097,0.013475823540981431,0.45493098807545407,-0.0032127713207125595,-0.2498596940997964,0.050015427550173325,1.111942061039433,-0.008657310945121746
-0.029734150730341736,0.012787510858075583,0.4534719188345638,-0.0031262069069521886,-0.1507529385036101,0.02680643202339511,1.1227367777797321,-0.007166284164177699
0.005604220359662546,-0.0038364798899904757,0.4592037660048891,-0.0032362155909807983,0.2790483340741885,-0.13427113033547164,1.190998268789662,-0.00891560410766657
0.008644140868706886,0.009270030537685,0.44397944789217125,-0.0033537314364485336,0.04440975598959976,0.12147390455177856,0.9957662338850453,-0.009265697432129344
0.010210676971243058,0.014309464275879187,0.43738560141408195,-0.0031878004309675214,0.037275713197128926,0.07356941372615437,1.0440101549495353,-0.00672501853631121
-0.013445081010806189,0.0028924259940428052,0.4509300543507213,-0.003217260327080495,-0.2110308873923848,-0.07839672212866584,1.2289085329015978,-0.008264100038548538
-0.040648093030853795,0.002833772691872346,0.4571518553250677,-0.002916661519158145,-0.30564282272749155,0.0066445319634024225,1.1895431456202668,-0.005037162738477737
-0.0370611207379736,-0.004756913530742169,0.4598095033416708,-0.0030148708994624904,-0.06575050964833254,-0.06882243049646428,1.1694561184787007,-0.008273747600938818
-0.009349760899031744,-0.015249781656971903,0.4651944782211638,-0.0032167167679007557,0.18446079654448458,-0.11682096508915277,1.2033735071491065,-0.00955563593303888
0.004103575622777418,-0.02291008897259731,0.4700485838432069,-0.0031120201897415446,0.11115896297051224,-0.11472752729868384,1.2115272517733406,-0.006994826138159774
0.009678563827591437,-0.00948539658286316,0.4665830904342824,-0.0031818902571974987,0.06600882110508374,0.07697170146584824,1.140466525518772,-0.008478751148913402
0.009157191034757092,-0.015160491521560708,0.4706362951147472,-0.0029437073810238,0.018982681640635143,-0.08046444084413336,1.206989772890354,-0.005572896881256753
-0.020585205114512457,-0.010525447654937448,0.46643434632229896,-0.002487349907475515,-0.2745309839058027,0.008449209862330831,1.1345712498623852,-0.002795693717076652
-0.006466810888162863,-0.009186693093949563,0.45597967738673756,-0.0026374532430209615,0.08972092947721477,-0.012926073527464766,1.0615391764501334,-0.007719408124143252
-0.0006443596761061179,-0.021277438088200908,0.4743541816371588,-0.0026618430090736517,0.04205748490016029,-0.14387418267738733,1.3236942359710562,-0.006837530768079308
-0.018171724860517345,-0.012693399058737901,0.4738005236535702,-0.0022973650772172877,-0.17688455103437759,0.03264679507412782,1.1803488742570118,-0.0030098282041204866
0.0014015302809909785,-0.0016826100232650715,0.4730219098145074,-0.0024055626965544395,0.15030323926378983,0.07837439270788356,1.1767151707432977,-0.006825388886414733
0.005131863645808869,0.009795738906711805,0.47639990855723524,-0.002553233763529823,0.04080715935065636,0.1105769642416061,1.2163347619635467,-0.007490617411139928
0.019583951900393935,-0.009362872428049427,0.4755085016189451,-0.002432287848085765,0.15735054166037282,-0.16709676608083282,1.1820857020101863,-0.005173625254383977
0.004986301238802091,-0.008266085784748628,0.4636276246788676,-0.002390697718261247,-0.09701662686493356,-0.01243931463711559,1.0699624846465878,-0.005664818321969234
-0.013151562945675415,0.01004065620053808,0.46763798542908613,-0.002318921896279936,-0.16891288874776988,0.16240220539099548,1.1991726691993536,-0.005258986075840009
-0.02090050038930127,0.01661310266126666,0.4689065168762143,-0.0023390144152050495,-0.11036828180044711,0.09082610510863103,1.1817802780439977,-0.005998229929950977
-0.01256369632657402,0.02185676274974703,0.4623938826842195,-0.002294585962711188,0.03111678965401926,0.09396935753797035,1.1071399502705883,-0.005403251513074012
-0.017888801014311645,0.007269194004710166,0.4712822421606401,-0.002501947942866525,-0.08466028769381125,-0.09123378057600108,1.2448683014747552,-0.007810084708331342
-0.01810510321793293,-0.00013706610802971184,0.4745410702702011,-0.0025260970363010756,-0.046885024571991986,-0.055889616115623375,1.21079388649721,-0.006496360791511819
-0.021457494722931268,-0.0012490195472028877,0.475467804222091,-0.00248917954469075,-0.07878667309481568,-0.01146219966180604,1.195620015194402,-0.005946067674649437
-0.022185335705970807,-0.0017077182346329743,0.4750523572856529,-0.0024997174749438827,-0.060922146637723544,-0.007709535742308083,1.1845150411908467,-0.006328328164258201
-0.0012840664529661441,0.003796115925741976,0.47470670662535025,-0.002483649401419736,0.1535493532651196,0.05076904601716707,1.1841743866111056,-0.006088612952118245
0.017967372944075494,-0.0081827314180999,0.4745705467638912,-0.0024817669408764035,0.189304227838001,-0.11029818362406384,1.1854051679487856,-0.006190298898116017
0.025336426527791448,-0.01305337030888688,0.47377277236720394,-0.0026241206704136115,0.1186089681973483,-0.06916321745311954,1.1784486229428555,-0.007627954647563093
0.03142479727441378,-0.004970107495553792,0.4729434429349678,-0.0029211604892070077,0.12422477378570192,0.04819920236111366,1.176138636595649,-0.009530699863967988
-0.01425540336711046,0.00800719687402545,0.46619791808719524,-0.0027694030569755915,-0.3782400132292079,0.11734777495690793,1.114903358859694,-0.0057853269007033595
0.02080425534442152,0.005452456256125655,0.4694794449632688,-0.002495490912737637,0.3149580786975437,-0.0055294139939343345,1.1983100639787247,-0.004184386200059438
0.024294583471573615,-0.003054757800398291,0.4696570974868818,-0.0024290943604221966,0.08691391963257478,-0.07144099992492531,1.1754751376443016,-0.0055747617586896885
0.0257947476491864,-0.0071520899137248375,0.46940570373938134,-0.0025304006565427667,0.07573810045506195,-0.0486102156342612,1.1716288062422,-0.007085798862261192
0.007524412747069265,9.203397821140949e-05,0.45831610810827994,-0.0025606912508665926,-0.11821647989820531,0.054561014135050365,1.0626183030374396,-0.006628907584595178
0.002130945009866521,0.02945197225717014,0.44571637411982046,-0.0025758926804858805,-0.0351236455043543,0.2938294677351158,1.0197929303861057,-0.006553742423359363
-0.0014272165823269365,0.009627190368073107,0.45811273695177435,-0.002670477033219403,-0.03025425339726828,-0.12461788824804493,1.2382545636190905,-0.007385575228549925
0.003234316565345149,0.001290630943242839,0.46405080096842266,-0.0026782391029375055,0.0430472900209035,-0.059297618328119944,1.2046624825459185,-0.006753813280229532
-0.03299204531778296,-0.031239622233130267,0.469983725915541,-0.0022430022636835472,-0.35417782741791815,-0.322075954405624,1.2194562518922398,-0.002343229364804177
-0.031921570424344646,0.005413775229014768,0.44642109058891194,-0.0012728801717952578,-0.07177536436007437,0.2884349190386246,0.939332961522563,0.004093715259674028
-0.015685240359928035,-0.014127598897179669,0.4710794099439546,-0.0019446447027810353,0.08255937458330445,-0.18187930318940743,1.3626359200227058,-0.00989984573934592
0.005039966670761564,0.009049821407107923,0.45812616202620715,-0.002452835392337687,0.16803896940707594,0.1964552057999267,1.0481660456824113,-0.009943518652519107
0.007834148461172176,0.028885147010455737,0.4595456884297975,-0.002767851048814673,0.040541734581010014,0.220977809551248,1.159510669101421,-0.009282245045614083
0.008973140684362595,0.03699967926268466,0.45955029920346724,-0.0028257411267809777,0.030975293384834644,0.1533581900484286,1.1489103288111908,-0.007498528401699726
0.004751378649381936,0.03945577879846677,0.4555003914331354,-0.002936854018785465,-0.019784768638900094,0.11706019351453273,1.1083766703053495,-0.00817548173699731
-0.0022862631227046556,0.030164176421158203,0.4547859083020582,-0.0029713834816326536,-0.058497971097411075,0.00572342322308117,1.1316061472720664,-0.007687429675435552
-0.006862869119744448,0.025522320487621163,0.4534569076442756,-0.002888042894933887,-0.051481717777159555,0.028991881717525085,1.123674764177319,-0.006595052837093958
0.012686994022326176,0.02706832803732647,0.4632567111191121,-0.0026513304442904906,0.1783414586213451,0.07926587671610594,1.2316403038590538,-0.004852982730900758
0.020619190994545004,0.02706532585633994,0.4664725042757104,-0.002696903458353799,0.11103945477800371,0.06764079828345083,1.1902997093637633,-0.007084056251359306
-0.03459110659968398,0.03224617461772329,0.46824356587627264,-0.0035318568733265143,-0.5005549984559273,0.11947180225468332,1.1838918766948994,-0.015091792795611653
-0.014124688518318967,0.031045528656628074,0.4649408859322323,-0.0027092409161547926,0.1181864143144401,0.06860897693335609,1.1375821152502774,-0.0006034826115990724
-0.004827705758421522,0.03138168249192619,0.46257924702184267,-0.00264386503466511,0.05765810630317703,0.08097535999455135,1.1387358257266842,-0.0061193434754901604
-0.0075196779752296685,0.03568819069790067,0.46624483380221154,-0.0027478125852640227,-0.03898898656413525,0.12151928828956028,1.1931039853582948,-0.0076491380926518955
-0.014802858274394483,0.034972248825450615,0.46370374963930994,-0.002877918258094533,-0.09163099792972233,0.08206105802025103,1.140201242876513,-0.008170588191465164
-0.016878774575574018,0.03457469161887747,0.4622190026856329,-0.0028310918178948816,-0.05776630869778153,0.08345504999789502,1.1444119045615042,-0.00672653124323982
-0.01815613781326244,0.04419063485857343,0.4651025055216678,-0.0027177129604206997,-0.054970568815819264,0.18259616144415333,1.1843825350744313,-0.005943940969995387
-0.011251263796520635,0.036018173071516675,0.4632495165140525,-0.002558193565430176,0.023658395634261926,0.028751969275866096,1.144226373728017,-0.005199088451146516
-0.008658239936196528,0.032536326100097795,0.46213184983303734,-0.0025006801008200952,-0.0021979208880605304,0.05522696296460279,1.14694712447498,-0.005820349267474628
-0.012144215285946482,0.03036691839490833,0.47187404513242814,-0.002584256627880013,-0.05650535333799085,0.05964673819834982,1.252751577576502,-0.00708746552264942
-0.008965870566057393,0.03498012077125341,0.466130690195556,-0.0024474753102919776,0.0014229089840246748,0.12204931975072168,1.1222515634623489,-0.005092828393819682
-0.008289629375350252,0.03727919477431952,0.46324949345689387,-0.002444055019905587,-0.015652264508072066,0.11044104195879464,1.136514758102269,-0.006084485371866034
0.004993040560008313,0.03279438894604568,0.46793240049772583,-0.0021287251486702243,0.11210262591521002,0.04834992865306037,1.204952804050555,-0.002956838837410339
-0.01074068447045901,0.024778707488928253,0.4735773803319019,-0.0025407691678648653,-0.14485464890465244,0.001829157793939988,1.2262807995860752,-0.00944225306362197
-0.018015435892203988,0.022329604116397894,0.4750912124347522,-0.0025675558100450692,-0.09959922539359731,0.03745573499701704,1.1990817718582587,-0.006619789341464202
-0.036266284456066486,0.019301923226057276,0.471710848835459,-0.0027515769634512193,-0.22754707536913496,0.02554720138758862,1.1539243950939477,-0.008259101059174174
0.0018127067424448806,-0.0038536976506892764,0.48562479769375244,-0.0026492435619760017,0.2901242008449474,-0.18330140070232231,1.318416610671583,-0.005855608393875875
0.016955085459873624,-0.011216252259990619,0.49001785724453617,-0.002508160962327172,0.15595555403039965,-0.08325979021973663,1.257992589742219,-0.005212282908451713
0.014771430188392037,-0.0015862848268454934,0.47950014470345,-0.0025489755717482436,0.020551160934868168,0.06825904368147469,1.1198675177004782,-0.006678548500028643
0.01312213339171063,0.004618294637666796,0.4744374198958907,-0.002506132090122354,0.020435607504166026,0.05808008257800915,1.1481231136830314,-0.005944004113111708
0.010768805525984897,0.008845334472496066,0.47207770134417554,-0.002480547033735341,0.009272054822019248,0.05381613494245971,1.1624963642225747,-0.0060094796614357515
