step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
101,1763534309.281109,-0.008950854299314841,0.10241728045470477,0.39273683096101586,-0.0009876762097001262,0.023269606386883017,0.03496358969249165,0.10973826141261177,-0.0010672924521020646,-0.778,-0.142,0.878,1.0,-0.008,0.021,-0.004,-0.044,0.187,0.077,0.0,0.0,-0.03,-0.894,-0.16,1.186,1.0,0.003,0.004,-0.031,0.014,0.113,0.194,0.2,0.0,0.0,-0.7798330459652765,-0.12963013261890732,0.8832756781903264,0.9996619491753745,0.0017327282007320987,0.025895860761237892,-0.001545774662762999,-0.011462926404823885,0.18380368724704713,0.08284609936640705,0.0,0.0,-0.012282626116985277,-0.760957499393972,-0.13197025592234454,0.8838495201610815,0.9997017256456711,0.0017526072825683886,0.024340616913903768,-0.0009604566783877001,0.11622348622480444,0.09883844315525031,0.1395987132814641,0.0,0.0,0.000879454448737832,0.0,0.0,0.8487394957983193,1.0,0.0,0.0,0.0,25.22089773765107,0.1037540013184513,0.08,100.0,100.0,0.5,55.0,0.08,-1.201365577982695,3.0,0.0023,0.0016,0.0144,0.0125
102,1763534309.3326669,-0.0008926890942102059,0.10128777838934948,0.38564478205215946,-0.0010819735820934407,0.03805311245069447,0.019956809786899656,0.06272396319597175,-0.000718405914391604,-0.779,-0.13,0.886,1.0,-0.006,0.021,-0.005,-0.014,0.243,0.164,0.0,0.0,-0.035,-0.893,-0.154,1.198,1.0,0.004,0.002,-0.031,0.017,0.106,0.215,0.0,-0.1,-0.0,-0.7788656230560602,-0.11392512156007953,0.8972169872064722,0.9997006923952357,0.0017713115631179126,0.024339262917818495,-0.0017286874934125142,0.017995852201122202,0.23855903782751664,0.17454720624188816,0.0,0.0,-0.014303666873233548,-0.7616306626266334,-0.11897339051777937,0.89350104809212,0.9996857894524256,0.003453421924975736,0.0248042696236126,-0.0010697907868162414,0.11900131304287705,0.11827200773722348,0.1517077211636751,0.0,0.0,0.001219019035610559,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,25.221869799820183,0.10374739656509888,0.08,100.0,100.0,0.5,55.0,0.08,-1.1417898648541378,3.0,0.0016,0.0016,0.0057,0.0067
103,1763534309.4138904,0.007997385424472672,0.09331260516164547,0.38456804391631094,-0.0013675829743246145,0.044227200319861826,-0.014553921541182673,0.09102750483379687,-0.0016985403566792305,-0.776,-0.115,0.895,1.0,-0.005,0.021,-0.006,0.068,0.298,0.175,0.0,0.0,-0.06,-0.892,-0.147,1.212,0.999,0.004,0.001,-0.032,0.018,0.106,0.223,0.0,-0.1,-0.0,-0.7704121843983802,-0.0953473452860504,0.9064929809977176,0.999683483988754,0.0034863927273631416,0.024799656858580987,-0.0023987341566066096,0.09939308671364719,0.2906503284644666,0.17096863780192573,0.0,0.0,-0.025162594564348377,-0.7581826198517063,-0.10293174536858284,0.9040095972346317,0.9996687475562336,0.006064154217139067,0.024983452756401556,-0.0012034456160627512,0.1342326926245256,0.14118656082696532,0.15100667971470993,0.0,0.0,0.001327619819864829,0.0,0.0,0.8655462184873949,1.0,0.0,0.0,0.0,25.22503195774923,0.1037357239330942,0.08,100.0,100.0,0.5,55.0,0.08,-1.0669232322407334,3.0,0.0026,0.0034,0.01,0.0142
104,1763534309.4853787,-0.0060486533826122,0.09525850665028217,0.38580239933952715,-0.0013948382493710403,-0.06823084767930619,0.03305765873359493,0.10231378809515872,-0.0004781721188132826,-0.775,-0.111,0.903,1.0,-0.004,0.021,-0.006,0.009,0.099,0.156,0.0,0.0,0.0,-0.891,-0.141,1.225,0.999,0.007,0.0,-0.032,0.018,0.099,0.222,-0.0,-0.1,-0.0,-0.773380414700481,-0.10473610229261929,0.9132084130400265,0.9996687786606819,0.00606350140403285,0.02498361120262413,-0.0011773245347453168,0.03876391559510317,0.08784119785081156,0.15197936138159573,0.0,0.0,0.0014067834284396852,-0.7573545223946128,-0.09658230770995567,0.9134831278002088,0.9997019211355587,0.010290705160520936,0.02208797924578452,-0.0015137496524488757,0.13597312751520607,0.12448793663176928,0.14760023915258258,0.0,0.0,0.001967339722856872,0.0,0.0,0.8739495798319328,1.0,0.0,0.0,0.0,25.22498172235155,0.10373639052293308,0.08,100.0,100.0,0.5,55.0,0.08,-1.0801035450329588,3.0,0.0014,0.0084,0.0065,0.0187
105,1763534309.5519357,-0.016919649038122198,0.10624310445455756,0.3859442258040756,-0.0009205314870627292,-0.05586714162320305,0.07873761568394747,0.09715973215762454,0.0020228242491987956,-0.782,-0.105,0.912,1.0,-0.002,0.02,-0.005,-0.098,0.044,0.15,0.0,0.0,0.04,-0.889,-0.135,1.237,0.999,0.013,0.001,-0.03,0.021,0.087,0.183,0.2,0.0,0.0,-0.7875942558921603,-0.10247247607075363,0.921895440304445,0.9997028946031047,0.010270234283526383,0.02209750500903799,-0.0005874370695821098,-0.07003640487491586,0.032432870480332804,0.14879812266421913,0.0,0.0,0.018888671437775346,-0.762025700501316,-0.0931216472740941,0.9225641608859834,0.9997433157425013,0.008022608298991252,0.02112074741884699,-0.0016895007367259893,0.11847143633418229,0.10159204459102354,0.14630280861031053,0.0,0.0,0.0024151420623329833,0.0,0.0,0.8823529411764706,1.0,0.0,0.0,0.0,25.223479147222935,0.10374141844365647,0.08,100.0,100.0,0.5,55.0,0.08,-1.1084171356587058,3.0,0.0023,0.0039,0.0115,0.0171
106,1763534309.615148,-0.02918497299589259,0.10059508362476914,0.3982322103794425,-0.000561590205459709,-0.06555653204838251,-0.0016793280353026296,0.1579259793278538,0.0015645735362494182,-0.781,-0.108,0.912,1.0,0.001,0.017,-0.003,0.009,-0.048,-0.001,0.0,0.0,0.061,-0.888,-0.13,1.25,0.999,0.007,-0.003,-0.032,0.019,0.082,0.206,-0.0,0.0,-0.0,-0.7794385302093931,-0.11148236662730367,0.9118646564166859,0.9997446980230479,0.007993265430681303,0.021131869846382514,-0.000300930814371757,0.03857191815001137,-0.05549720663785326,-0.0012643553947485177,0.0,0.0,0.027516636058772102,-0.7616470540852556,-0.09482485179050038,0.924355060998395,0.9996896854633339,0.005237272958837966,0.02428964129585025,-0.001765524254713785,0.12295948717210584,0.07071960091645955,0.12370543092463843,0.0,0.0,0.002154702191974249,0.0,0.0,0.8907563025210083,1.0,0.0,0.0,0.0,25.20338710132669,0.10377815412353612,0.08,100.0,100.0,0.5,55.0,0.08,-1.1669490619346674,3.0,0.002,0.0066,0.0085,0.0144
107,1763534309.673824,-0.04027155742374118,0.09625861400193779,0.4011887196529472,-0.00018138102407989394,-0.0627291653882161,0.0034664227920354687,0.11434059896238423,0.001760648355534148,-0.789,-0.127,0.917,1.0,0.001,0.014,0.001,0.032,-0.111,-0.038,0.0,0.0,0.066,-0.887,-0.125,1.263,0.999,0.006,-0.001,-0.032,0.019,0.069,0.193,-0.1,-0.0,0.0,-0.7857959281890525,-0.13453996602539586,0.9151484800796311,0.9996912077720338,0.005200952632259065,0.024297444187474676,-0.000270926126928469,0.06395095683352983,-0.11379149846788936,-0.014606842052478992,0.0,0.0,0.029369258193656086,-0.7607618709240632,-0.10129286203739502,0.924021841438557,0.9997177657224355,0.0013948664131052742,0.023654134596764635,-0.0017103108224596853,0.1317662237876409,0.03778766347435046,0.11952647417153878,0.0,0.0,0.0017375941611154772,0.0,0.0,0.8991596638655461,1.0,0.0,0.0,0.0,25.178728664002684,0.10381348687450477,0.08,100.0,100.0,0.5,55.0,0.08,-1.2420399524469379,3.0,0.0015,0.0015,0.0079,0.0108
108,1763534309.7425375,-0.025749409510575694,0.1011590207983943,0.3967729814344075,-0.00035986766535745125,0.06254285020989214,0.048566687482766976,0.07821848882053799,-0.0009377784624077594,-0.791,-0.122,0.919,1.0,0.001,0.014,0.001,-0.037,0.097,0.025,0.0,0.0,-0.022,-0.886,-0.121,1.275,0.999,0.006,0.0,-0.032,0.025,0.07,0.202,0.2,0.2,0.1,-0.7924338729562936,-0.11549398569186248,0.9214252000855899,0.9997168035014288,0.0014065013957080697,0.023653445619108815,-0.002202058367402631,-0.006427686133876725,0.0997025209192137,0.04987476809993456,0.0,0.0,-0.009514234721908363,-0.7631285591776915,-0.09787294925065283,0.9265338819840977,0.9997479136310949,-0.0039599434876950385,0.022050978365484173,-0.0014772917692880679,0.12654634388077574,0.048917247902376615,0.12650801159858188,0.0,0.0,0.0007692211721365414,0.0,0.0,0.907563025210084,1.0,0.0,0.0,0.0,25.1617386747101,0.10382749598722109,0.08,100.0,100.0,0.5,55.0,0.08,-1.221161049726574,3.0,0.0024,0.0024,0.0068,0.0139
109,1763534309.8134735,-0.030402489802225825,0.09596228309036324,0.37804980712352215,-0.0005105529875413088,-0.029702753835894574,-0.0006939333405567259,0.005577373804175313,-0.0008433935272586504,-0.788,-0.124,0.931,1.0,-0.001,0.016,0.001,0.055,-0.03,0.25,0.0,0.0,0.022,-0.885,-0.117,1.291,1.0,0.001,-0.0,-0.031,0.016,0.069,0.25,-0.0,0.0,0.0,-0.7833427229565503,-0.12585338527143441,0.9480683314230446,0.9997485294356172,-0.003971016520188294,0.02204898698573658,-0.0009752394681604796,0.08491175782468653,-0.026019294693140016,0.2634875723477608,0.0,0.0,0.01001445310599897,-0.7609519635523073,-0.10049317270086693,0.9398530329066531,0.9997198973913859,-0.0012440662744619992,0.02358443134935057,-0.0015341632212066978,0.1367326646067468,0.037916751834970966,0.15559716812634183,0.0,0.0,0.0008272621040603756,0.0,0.0,0.9159663865546218,1.0,0.0,0.0,0.0,25.175350403371926,0.10382003902769166,0.08,100.0,100.0,0.5,55.0,0.08,-1.2565688829680186,3.0,0.0015,0.0016,0.0124,0.0143
110,1763534309.8829098,-0.03627597524722024,0.08487632375696588,0.38690599843857176,-0.0004022065291325906,-0.03696804967552851,-0.03143922589439599,0.13879340835612908,0.0004140940451582637,-0.781,-0.131,0.943,1.0,-0.005,0.015,0.003,0.142,-0.063,0.127,0.0,0.0,0.035,-0.883,-0.112,1.308,1.0,0.004,0.001,-0.03,0.027,0.07,0.263,0.1,0.0,0.1,-0.7705700845588264,-0.1351235957587463,0.9507738824596135,0.9997208029949815,-0.00126287518387223,0.023583431667962222,-0.0007368555502848163,0.17040698716352926,-0.06033568826722072,0.10636486176783581,0.0,0.0,0.01584672793832429,-0.7541761407831163,-0.10515461252838905,0.9487087036849136,0.999735148974322,-0.0022151411377654994,0.022860820536039907,-0.0014518744604247688,0.1584064008581215,0.02220194304448539,0.13313667407362298,0.0,0.0,0.001059968238888299,0.0,0.0,0.9243697478991596,1.0,0.0,0.0,0.0,25.174274757998283,0.10382214227997302,0.08,100.0,100.0,0.5,55.0,0.08,-1.3005401020094338,3.0,0.0022,0.0051,0.0071,0.0163
111,1763534309.9463787,-0.03306684418725729,0.0945589200326698,0.3810557919654082,-0.00028451024941528766,0.006976661488009678,0.069632062317761,0.06747546724382505,0.0004879297663033671,-0.782,-0.131,0.952,1.0,-0.005,0.015,0.003,-0.01,0.002,0.185,0.0,0.0,0.012,-0.882,-0.108,1.325,0.999,-0.0,-0.004,-0.032,0.016,0.074,0.245,-0.0,-0.1,0.0,-0.7817521571384832,-0.13073073205906774,0.9642883082817755,0.9997355135598942,-0.0022214884990096164,0.022860204607352337,-0.001174291826345299,0.01634106273902426,0.006692129071967882,0.186277816741321,0.0,0.0,0.0056295675515594164,-0.7546249591407979,-0.10674649422655545,0.9593499718382922,0.9998174786911683,-0.004381485181824857,0.018551413395292083,-0.0012872265820221115,0.14976171548923894,0.021534384636348644,0.14133883193020444,0.0,0.0,0.0009022059987793193,0.0,0.0,0.9327731092436974,1.0,0.0,0.0,0.0,25.179405699472927,0.10382013498117582,0.08,100.0,100.0,0.5,55.0,0.08,-1.3125496277666318,3.0,0.0022,0.0035,0.016,0.0077
112,1763534309.9967473,-0.026797144475358484,0.0956454442833807,0.3803389464353824,-0.00033351693363359964,0.023081787512679725,0.029072351261721894,0.09167972034122321,-0.00031616098344538167,-0.78,-0.128,0.961,1.0,-0.005,0.016,0.004,0.03,0.053,0.186,0.0,0.0,0.006,-0.881,-0.103,1.341,0.999,-0.002,-0.005,-0.032,0.019,0.086,0.265,-0.1,0.1,-0.0,-0.7771928787307971,-0.12428067257584631,0.9729477318205846,0.9998176493021831,-0.004384085530602264,0.018550799050766988,-0.0011470799865086014,0.05446629765601472,0.05858105907210067,0.17369599928102547,0.0,0.0,0.0028860407384339623,-0.7531989087587152,-0.10563514219272771,0.970273011594327,0.9997872632564522,-0.004374598391820033,0.020128510095576965,-0.001064988458156832,0.14789856219909672,0.030047450323865108,0.13669031776710114,0.0,0.0,0.0006897868462996795,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,0.0,25.185489416210075,0.10381771979605442,0.08,100.0,100.0,0.5,55.0,0.08,-1.3039769008919748,3.0,0.0015,0.0016,0.0056,0.0043
113,1763534310.0899153,-0.0370609626703884,0.10073278663369567,0.37616090845062766,-0.00018580636362841568,-0.05801837709398919,0.04934807282242007,0.07419454668507164,0.0006551736166175198,-0.778,-0.134,0.983,1.0,-0.007,0.015,0.005,-0.026,-0.087,0.214,0.0,0.0,0.042,-0.88,-0.098,1.355,1.0,-0.001,-0.003,-0.031,0.016,0.084,0.195,0.2,0.1,0.1,-0.7788729343258833,-0.1396428003284114,0.9968012845988841,0.9997878239950938,-0.004393745513793494,0.020124339246730016,-0.00011384813601173021,-0.00012686884089575627,-0.08269650631354358,0.20176477315622873,0.0,0.0,0.01871571827255812,-0.7543574501639647,-0.11136267634723292,0.9831433204149809,0.9997892519034337,-0.0021824461916614105,0.020388939128145368,-0.000989882933235292,0.1385504695482809,0.013065164855141354,0.13736618595756853,0.0,0.0,0.0008434221171993008,0.0,0.0,0.9495798319327731,1.0,0.0,0.0,0.0,25.19591574852828,0.10381324278271464,0.08,100.0,100.0,0.5,55.0,0.08,-1.3546927256946442,3.0,0.0035,0.0072,0.016,0.0113
114,1763534310.1407044,-0.025851200832281,0.08785083890265671,0.3840679428341698,-0.00016706041590061556,0.04678356852293991,-0.03922654199677083,0.13357539903036736,4.727814773189691e-05,-0.772,-0.13,0.988,1.0,-0.008,0.014,0.005,0.132,0.09,0.1,0.0,0.0,-0.0,-0.88,-0.093,1.367,0.999,-0.001,-0.002,-0.032,0.013,0.086,0.206,0.1,0.0,-0.0,-0.7623161758252142,-0.12386803847826307,0.9939802381593389,0.9997892551021498,-0.002182512184504539,0.020388932064117623,-0.0009866469165704238,0.1588934749498167,0.09456684467111741,0.08079493133705797,0.0,0.0,0.0001576259073849712,-0.7478425404985616,-0.1084862833768389,0.9905626231471154,0.9997308523148628,-0.005251694719529725,0.022587653846767256,-0.0006637213796229607,0.15743296921184283,0.0282350627386485,0.11502709702835111,0.0,0.0,0.0005347517743533218,0.0,0.0,0.9579831932773109,1.0,0.0,0.0,0.0,25.193272039748248,0.10381534415558621,0.08,100.0,100.0,0.5,55.0,0.08,-1.327532923013213,3.0,0.0023,0.0029,0.0067,0.0118
115,1763534310.2090194,-0.021107445606974078,0.10237098408094625,0.37178977230640425,-0.000311833950526431,0.017255975918464367,0.09456343561711189,0.034626133069714855,-0.0007656327771042311,-0.776,-0.126,1.0,1.0,-0.008,0.016,0.005,-0.087,0.085,0.245,0.0,0.0,-0.015,-0.879,-0.087,1.379,0.999,-0.003,-0.001,-0.032,0.011,0.276,0.56,-0.6,-0.1,-0.2,-0.7808881316441478,-0.12015365056008326,1.016125607535631,0.9997305743344874,-0.005244138051993965,0.022589409461518578,-0.000998166873537915,-0.06051388907353535,0.08971764674299612,0.24130771168312443,0.0,0.0,-0.006400768504989268,-0.751889665274724,-0.105474639220632,1.00401451011505,0.9998268721391222,-0.0027916101748097807,0.018390226131991358,-0.00048191694883020867,0.13688834174964093,0.04008458437810997,0.13057277058036376,0.0,0.0,0.00033429246126384887,0.0,0.0,0.9663865546218487,1.0,0.0,0.0,0.0,25.208599869488495,0.10381728435867757,0.08,100.0,100.0,0.5,55.0,0.08,-1.3087182625900342,3.0,0.0015,0.0037,0.0075,0.0125
116,1763534310.2847347,-0.02138566447093628,0.09875478802555275,0.3806228474366742,-0.0005020048393006502,-0.006667955721554562,0.007511765743269061,0.13711281872795084,-0.0010288129315027031,-0.777,-0.121,1.016,1.0,-0.009,0.017,0.004,0.024,0.063,0.116,0.0,0.0,-0.016,-0.878,-0.08,1.39,1.0,0.001,-0.002,-0.031,0.014,0.116,0.159,0.4,0.1,0.1,-0.7745817900247051,-0.1167233571624888,1.022763034940625,0.9998266391354732,-0.002785105187766328,0.018391212402855784,-0.0008355659821575182,0.04932665097515409,0.06472951328354108,0.08754104297481374,0.0,0.0,-0.006665433438048825,-0.750942063227931,-0.10311084354410349,1.012685774298586,0.9997527383262947,-0.0008817290956669308,0.022215949430186652,-0.0003692611439604844,0.1371907734822021,0.04412184618444913,0.10395686713932947,0.0,0.0,0.00041098690324049543,0.0,0.0,0.9747899159663865,1.0,0.0,0.0,0.0,25.209719224908284,0.10381891152859565,0.08,100.0,100.0,0.5,55.0,0.08,-1.3017815372988848,3.0,0.0055,0.0054,0.0077,0.0153
117,1763534310.3506367,-0.01697864380444331,0.09068432506177068,0.37639309168138096,-0.0004541811981254048,0.016688687214730803,-0.01566361781252209,0.0740069330827025,0.00011361699605106403,-0.772,-0.116,1.024,1.0,-0.009,0.017,0.004,0.093,0.114,0.152,0.0,0.0,-0.011,-0.878,-0.074,1.399,0.999,-0.002,-0.003,-0.033,0.004,0.105,0.129,-0.0,-0.0,-0.0,-0.764853971868885,-0.10838084365378844,1.033772148481724,0.9997526223725189,-0.00087645065539319,0.02221615829821657,-0.0006067981450856036,0.12136975555931076,0.11431441870648576,0.14373751841836988,0.0,0.0,-0.004281130062655527,-0.7465117326902784,-0.09812487098016548,1.0220672228346468,0.9997498196063239,-0.0005214722362391865,0.022360345391720163,-0.00020302165560828384,0.15096815302214392,0.054719153378717356,0.10373876956964827,0.0,0.0,0.0006642323468211421,0.0,0.0,0.9831932773109243,1.0,0.0,0.0,0.0,25.216572654771984,0.10382359241932708,0.08,100.0,100.0,0.5,55.0,0.08,-1.275549986696803,3.0,0.0018,0.0068,0.0118,0.0125
118,1763534310.409961,-0.011090107231277641,0.1016975612631513,0.37521806619075043,-0.0004443522619705534,0.025198021914717532,0.07773726227234568,0.0882231454671924,-6.440061875709438e-05,-0.776,-0.108,1.032,1.0,-0.008,0.018,0.004,-0.066,0.155,0.166,0.0,0.0,-0.013,-0.878,-0.067,1.405,0.999,0.0,-0.003,-0.032,0.002,0.146,0.147,-0.1,-0.1,-0.1,-0.7795011678881737,-0.09767928000817036,1.0423948762116648,0.9997497215694201,-0.0005151190836436388,0.02236049265244073,-0.00048707549393915787,-0.03967518829997384,0.15411994228786705,0.14727733733751697,0.0,0.0,-0.0052463490792417165,-0.7497838074204932,-0.09082957142417106,1.0321311893600627,0.9998081655627933,0.0008092776767833016,0.019569778966595012,-2.991325141423895e-05,0.1348812169563259,0.06932251029724565,0.09660367636520704,0.0,0.0,0.0006755069595224512,0.0,0.0,0.9915966386554621,1.0,0.0,0.0,0.0,25.225601667999197,0.10383662597073359,0.08,100.0,100.0,0.5,55.0,0.08,-1.2367871824354906,3.0,0.0024,0.0065,0.0075,0.0099
119,1763534310.4708085,-0.0065415088284319235,0.09199505066123936,0.38910225918273933,-0.00040916730856667774,0.019970465206409174,-0.023088162693771834,0.16322548150763183,6.483670152674013e-05,-0.769,-0.096,1.032,1.0,-0.007,0.018,0.003,0.087,0.175,-0.014,0.0,0.0,-0.022,-0.877,-0.06,1.41,0.999,0.003,-0.003,-0.031,0.007,0.163,0.123,-0.0,-0.1,-0.0,-0.7623368391160518,-0.08441374479275182,1.0303971420739084,0.999808032672197,0.0008187990125866248,0.01956938290637984,-0.0005163574262524843,0.11349960537959798,0.17190995987548272,-0.03244297414533559,0.0,0.0,-0.009187054796686123,-0.7455198290028461,-0.08199615565702019,1.033466450958317,0.9997351032771439,0.002809523520538197,0.02284350029378092,6.593446722196715e-05,0.14685758904633456,0.08317924522523285,0.06432735741169238,0.0,0.0,0.000633385825036036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.213655917372314,0.10381593155477649,0.08,100.0,100.0,0.5,55.0,0.08,-1.1945756951577589,3.0,0.0012,0.0012,0.0088,0.0092
120,1763534310.547654,-0.0013968968263244237,0.10133494362923388,0.3741254513445646,-0.0005923604916694701,0.024087682803429523,0.06969822750528243,0.022391525604811363,-0.0010182577426556313,-0.772,-0.085,1.041,1.0,-0.006,0.018,0.002,-0.058,0.205,0.167,0.0,0.0,-0.03,-0.877,-0.053,1.413,0.999,0.003,-0.003,-0.032,0.006,0.106,0.057,-0.1,-0.1,-0.0,-0.7749112786324536,-0.07150281599130641,1.0522778975555378,0.99973492459198,0.002824770068276436,0.02284161995449963,-0.0006013509654399288,-0.029928865334804457,0.19922435848291994,0.1743988841277149,0.0,0.0,-0.012726740521023017,-0.7482870212713578,-0.07136199845525222,1.0422925765009574,0.9997864920121571,0.004606985462770227,0.020142728739398038,0.00012866196779081742,0.13418509315598787,0.09763521558274113,0.08550446852320485,0.0,0.0,0.0005360230215589239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.224653125933497,0.10384732303928801,0.08,100.0,100.0,0.5,55.0,0.08,-1.1445330906800386,3.0,0.004,0.0019,0.0115,0.0133
121,1763534310.6066704,0.0016058613840196682,0.1043184343839612,0.38130869728401046,-0.0005317568123857019,0.014664566845139355,0.04025118968094502,0.12944759253337043,0.00015492827350147335,-0.774,-0.075,1.045,1.0,-0.005,0.018,0.002,-0.048,0.212,0.079,0.0,0.0,-0.019,-0.877,-0.046,1.416,0.999,0.008,-0.004,-0.031,0.0,0.108,0.03,0.2,-0.1,0.0,-0.7763264056179292,-0.061106016880471216,1.0494302144148517,0.9997864590664043,0.004615361606053051,0.020140811139785792,-0.0002871085824866922,-0.021355616452335975,0.20414722706234703,0.05432688218002019,0.0,0.0,-0.0076930850769011995,-0.7507476892432566,-0.06020033892985856,1.0478054206515772,0.9997260418777189,0.006698520198344253,0.02242658289602608,0.00013927767042607754,0.12436898193637302,0.1091875569432475,0.06309200715161138,0.0,0.0,0.0007646471298254146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.22599574651992,0.10385300245921804,0.08,100.0,100.0,0.5,55.0,0.08,-1.0969195040844932,3.0,0.0016,0.0017,0.0084,0.0114
122,1763534310.6813452,-0.003067661616067419,0.09855918103259201,0.37974968085938,-0.0005330408753246854,-0.02296614965443052,-0.002716658160855683,0.08753209219785066,-0.00013935951779134347,-0.776,-0.055,1.054,1.0,-0.002,0.019,0.0,0.028,0.135,0.082,0.0,0.0,-0.017,-0.878,-0.039,1.417,0.999,0.008,-0.004,-0.033,-0.003,0.104,0.031,-0.0,-0.2,-0.1,-0.7731499322862667,-0.046324575241876824,1.0591601801177775,0.9997260244012895,0.006706873466528126,0.02242408619194852,-0.00023311274581650878,0.057878642143656726,0.12469992894055507,0.07520867478667681,0.0,0.0,-0.006921884742537278,-0.7498622761826684,-0.05171868970559325,1.0530052405623844,0.9996718488762726,0.008626423905332373,0.024120061710547442,4.469876450293639e-05,0.13089017034470093,0.10501727236855421,0.059882130532098704,0.0,0.0,0.0007654287901289608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.228735502599363,0.10386535869485003,0.08,100.0,100.0,0.5,55.0,0.08,-1.0827643918847005,3.0,0.0016,0.0037,0.0071,0.0187
123,1763534310.739317,0.007651266963244181,0.09216695039927601,0.38085938504650496,-0.0006387254150047614,0.05282772749254113,-0.007321357908432011,0.10048594115047002,-0.0006616829172315512,-0.772,-0.041,1.058,1.0,-0.001,0.019,-0.001,0.069,0.272,0.067,0.0,0.0,-0.049,-0.878,-0.033,1.417,0.999,0.01,-0.0,-0.033,-0.007,0.101,-0.002,-0.0,-0.0,-0.0,-0.7663968145692618,-0.023228153730282076,1.0620249736365799,0.9996713013320304,0.008652765209423282,0.02411062464030537,-0.0010472472534036506,0.09875754205297974,0.2612432276434076,0.055417513308435494,0.0,0.0,-0.020910523043971566,-0.7467226645164793,-0.03658529770533378,1.0574837869431655,0.9996955581982475,0.00749541775772958,0.023507422859143454,0.00010344975960288598,0.1428037614344454,0.12363802396866592,0.05079434409255153,0.0,0.0,0.000629383884733595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.230898790470157,0.10387040388944596,0.08,100.0,100.0,0.5,55.0,0.08,-1.0121930254819316,3.0,0.0022,0.0019,0.0079,0.0103
124,1763534310.8069537,0.007192073748268451,0.09477638557898796,0.3932912201936242,-0.0008099012568531833,-0.00038314933406760794,0.0360889134983788,0.15737402199722236,-0.0010155605629932995,-0.772,-0.03,1.054,1.0,0.001,0.019,-0.002,0.008,0.209,-0.084,0.0,0.0,-0.036,-0.879,-0.028,1.417,0.999,0.01,-0.002,-0.033,-0.005,0.093,-0.018,0.0,-0.0,0.0,-0.7705096451704613,-0.016441502555933254,1.0480750139673671,0.9996953225772404,0.007514169853041686,0.02350143545107634,-0.0006941183947869548,0.03603619081350681,0.1969434472233881,-0.09184611468321634,0.0,0.0,-0.015099101219276838,-0.746402696531423,-0.02432833346802871,1.054554838583897,0.9997172139228004,0.010590514015804893,0.02129155873977593,-5.220867065526084e-05,0.14149789741598115,0.12769572513785338,0.024191782722898177,0.0,0.0,0.0007500126846358112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.214061003883725,0.1037770338426958,0.08,100.0,100.0,0.5,55.0,0.08,-0.9741106572963047,3.0,0.0023,0.0025,0.0068,0.0116
